两架		3		2.9651007640076303e-05
中邦		3		2.9651007640076303e-05
三轮		3		2.9651007640076303e-05
强援		3		2.9651007640076303e-05
三百五十		3		2.9651007640076303e-05
半程		3		2.9651007640076303e-05
足球场		3		2.9651007640076303e-05
比分		3		2.9651007640076303e-05
底气		3		2.9651007640076303e-05
为国争光		3		2.9651007640076303e-05
升班马		3		2.9651007640076303e-05
中超联赛		3		2.9651007640076303e-05
八项		3		2.9651007640076303e-05
副局长		3		2.9651007640076303e-05
蔡振华		3		2.9651007640076303e-05
劲旅		3		2.9651007640076303e-05
简直		3		2.9651007640076303e-05
超大型		3		2.9651007640076303e-05
河南建业		3		2.9651007640076303e-05
体育产业		3		2.9651007640076303e-05
两档		3		2.9651007640076303e-05
利器		3		2.9651007640076303e-05
营业额		3		2.9651007640076303e-05
和谐社会		3		2.9651007640076303e-05
健身		3		2.9651007640076303e-05
全员		3		2.9651007640076303e-05
创造力		3		2.9651007640076303e-05
保障制度		3		2.9651007640076303e-05
文娱		3		2.9651007640076303e-05
晚会		3		2.9651007640076303e-05
划桨		3		2.9651007640076303e-05
大船		3		2.9651007640076303e-05
欣慰		3		2.9651007640076303e-05
过不去		3		2.9651007640076303e-05
之美		3		2.9651007640076303e-05
按时		3		2.9651007640076303e-05
房产证		3		2.9651007640076303e-05
民工		3		2.9651007640076303e-05
足额		3		2.9651007640076303e-05
前面		3		2.9651007640076303e-05
最让人		3		2.9651007640076303e-05
从来不		3		2.9651007640076303e-05
不听话		3		2.9651007640076303e-05
青训		3		2.9651007640076303e-05
梯队		3		2.9651007640076303e-05
球市		3		2.9651007640076303e-05
度假型		3		2.9651007640076303e-05
连锁		3		2.9651007640076303e-05
领军人物		3		2.9651007640076303e-05
用人		3		2.9651007640076303e-05
ceo		3		2.9651007640076303e-05
其次		3		2.9651007640076303e-05
太子		3		2.9651007640076303e-05
大声		3		2.9651007640076303e-05
网友		3		2.9651007640076303e-05
跳水		3		2.9651007640076303e-05
分流		3		2.9651007640076303e-05
顾客		3		2.9651007640076303e-05
单月		3		2.9651007640076303e-05
打折		3		2.9651007640076303e-05
南昌		3		2.9651007640076303e-05
先机		3		2.9651007640076303e-05
洞悉		3		2.9651007640076303e-05
慈善事业		3		2.9651007640076303e-05
日至		3		2.9651007640076303e-05
大兴		3		2.9651007640076303e-05
黄村		3		2.9651007640076303e-05
财务费用		3		2.9651007640076303e-05
缩短		3		2.9651007640076303e-05
过于		3		2.9651007640076303e-05
放权		3		2.9651007640076303e-05
偏执狂		3		2.9651007640076303e-05
成本核算		3		2.9651007640076303e-05
公益事业		3		2.9651007640076303e-05
乡亲们		3		2.9651007640076303e-05
小朋友		3		2.9651007640076303e-05
灾民		3		2.9651007640076303e-05
返乡		3		2.9651007640076303e-05
灾区		3		2.9651007640076303e-05
黄土地		3		2.9651007640076303e-05
守则		3		2.9651007640076303e-05
下岗		3		2.9651007640076303e-05
蓝皮书		3		2.9651007640076303e-05
大家庭		3		2.9651007640076303e-05
向前		3		2.9651007640076303e-05
昂起		3		2.9651007640076303e-05
倒计时		3		2.9651007640076303e-05
对决		3		2.9651007640076303e-05
人类		2		1.9767338426717533e-05
近十年		2		1.9767338426717533e-05
富人		2		1.9767338426717533e-05
攀升		2		1.9767338426717533e-05
相当程度		2		1.9767338426717533e-05
制高点		2		1.9767338426717533e-05
印则		2		1.9767338426717533e-05
雅号		2		1.9767338426717533e-05
事项		2		1.9767338426717533e-05
中国富豪		2		1.9767338426717533e-05
硬件		2		1.9767338426717533e-05
一石激起千层浪		2		1.9767338426717533e-05
重建		2		1.9767338426717533e-05
冠在		2		1.9767338426717533e-05
无独有偶		2		1.9767338426717533e-05
三大球		2		1.9767338426717533e-05
705		2		1.9767338426717533e-05
422		2		1.9767338426717533e-05
席卷		2		1.9767338426717533e-05
冰山		2		1.9767338426717533e-05
冒险家		2		1.9767338426717533e-05
德国		2		1.9767338426717533e-05
哲学家		2		1.9767338426717533e-05
坚韧		2		1.9767338426717533e-05
终成		2		1.9767338426717533e-05
赞誉		2		1.9767338426717533e-05
中多		2		1.9767338426717533e-05
儒雅		2		1.9767338426717533e-05
初春		2		1.9767338426717533e-05
集权		2		1.9767338426717533e-05
两者之间		2		1.9767338426717533e-05
君子		2		1.9767338426717533e-05
都还没		2		1.9767338426717533e-05
年间		2		1.9767338426717533e-05
读者		2		1.9767338426717533e-05
预料到		2		1.9767338426717533e-05
重磅		2		1.9767338426717533e-05
新型		2		1.9767338426717533e-05
资本主义		2		1.9767338426717533e-05
糟粕		2		1.9767338426717533e-05
极佳		2		1.9767338426717533e-05
冲击波		2		1.9767338426717533e-05
金融中心		2		1.9767338426717533e-05
捷径		2		1.9767338426717533e-05
花费		2		1.9767338426717533e-05
顾问		2		1.9767338426717533e-05
等候		2		1.9767338426717533e-05
不遗余力		2		1.9767338426717533e-05
宠儿		2		1.9767338426717533e-05
瞬间		2		1.9767338426717533e-05
说起		2		1.9767338426717533e-05
5500		2		1.9767338426717533e-05
市价		2		1.9767338426717533e-05
总值		2		1.9767338426717533e-05
万亿美元		2		1.9767338426717533e-05
无形		2		1.9767338426717533e-05
更新换代		2		1.9767338426717533e-05
宽松		2		1.9767338426717533e-05
代码		2		1.9767338426717533e-05
十足		2		1.9767338426717533e-05
高潮		2		1.9767338426717533e-05
143		2		1.9767338426717533e-05
澳门		2		1.9767338426717533e-05
企业形象		2		1.9767338426717533e-05
绝非		2		1.9767338426717533e-05
之梦		2		1.9767338426717533e-05
悄然		2		1.9767338426717533e-05
期货		2		1.9767338426717533e-05
自然而然		2		1.9767338426717533e-05
人为		2		1.9767338426717533e-05
券商		2		1.9767338426717533e-05
第三方		2		1.9767338426717533e-05
吉姆		2		1.9767338426717533e-05
欧斯		2		1.9767338426717533e-05
交易商		2		1.9767338426717533e-05
盈利模式		2		1.9767338426717533e-05
小布什		2		1.9767338426717533e-05
中旬		2		1.9767338426717533e-05
任何事物		2		1.9767338426717533e-05
当过		2		1.9767338426717533e-05
有心		2		1.9767338426717533e-05
潜伏		2		1.9767338426717533e-05
主意		2		1.9767338426717533e-05
试探		2		1.9767338426717533e-05
保有		2		1.9767338426717533e-05
受此		2		1.9767338426717533e-05
徘徊		2		1.9767338426717533e-05
变数		2		1.9767338426717533e-05
对付		2		1.9767338426717533e-05
太难		2		1.9767338426717533e-05
几支		2		1.9767338426717533e-05
四支		2		1.9767338426717533e-05
另有		2		1.9767338426717533e-05
alfred		2		1.9767338426717533e-05
little		2		1.9767338426717533e-05
除此之外		2		1.9767338426717533e-05
时间段		2		1.9767338426717533e-05
分到		2		1.9767338426717533e-05
差价		2		1.9767338426717533e-05
俨然		2		1.9767338426717533e-05
蒸发掉		2		1.9767338426717533e-05
近年来		2		1.9767338426717533e-05
郊区		2		1.9767338426717533e-05
禁止		2		1.9767338426717533e-05
从业		2		1.9767338426717533e-05
英语		2		1.9767338426717533e-05
早晨		2		1.9767338426717533e-05
跟踪		2		1.9767338426717533e-05
市场动态		2		1.9767338426717533e-05
小孩子		2		1.9767338426717533e-05
避讳		2		1.9767338426717533e-05
主业		2		1.9767338426717533e-05
80%		2		1.9767338426717533e-05
身家		2		1.9767338426717533e-05
130		2		1.9767338426717533e-05
高手		2		1.9767338426717533e-05
闻名		2		1.9767338426717533e-05
布洛克		2		1.9767338426717533e-05
淘金		2		1.9767338426717533e-05
对准		2		1.9767338426717533e-05
纸业		2		1.9767338426717533e-05
环球		2		1.9767338426717533e-05
水务		2		1.9767338426717533e-05
嘉汉		2		1.9767338426717533e-05
林业		2		1.9767338426717533e-05
交易所		2		1.9767338426717533e-05
几番		2		1.9767338426717533e-05
预先		2		1.9767338426717533e-05
具体表现		2		1.9767338426717533e-05
彻查		2		1.9767338426717533e-05
差异		2		1.9767338426717533e-05
漏洞		2		1.9767338426717533e-05
检查		2		1.9767338426717533e-05
第一步		2		1.9767338426717533e-05
证据		2		1.9767338426717533e-05
排行榜		2		1.9767338426717533e-05
出炉		2		1.9767338426717533e-05
新科状元		2		1.9767338426717533e-05
坐上		2		1.9767338426717533e-05
同一时间		2		1.9767338426717533e-05
戏剧性		2		1.9767338426717533e-05
场上		2		1.9767338426717533e-05
舆论哗然		2		1.9767338426717533e-05
共舞		2		1.9767338426717533e-05
此处		2		1.9767338426717533e-05
后文		2		1.9767338426717533e-05
宏观经济		2		1.9767338426717533e-05
刺激		2		1.9767338426717533e-05
惨淡		2		1.9767338426717533e-05
热度		2		1.9767338426717533e-05
产物		2		1.9767338426717533e-05
供求		2		1.9767338426717533e-05
构造		2		1.9767338426717533e-05
并购		2		1.9767338426717533e-05
六条		2		1.9767338426717533e-05
拉升		2		1.9767338426717533e-05
疯涨		2		1.9767338426717533e-05
触目惊心		2		1.9767338426717533e-05
商品住宅		2		1.9767338426717533e-05
涨势		2		1.9767338426717533e-05
缺席		2		1.9767338426717533e-05
铺开		2		1.9767338426717533e-05
控股公司		2		1.9767338426717533e-05
外商投资		2		1.9767338426717533e-05
闯过		2		1.9767338426717533e-05
当恒大		2		1.9767338426717533e-05
巧妙		2		1.9767338426717533e-05
恒大所		2		1.9767338426717533e-05
转换成		2		1.9767338426717533e-05
精巧		2		1.9767338426717533e-05
蛋		2		1.9767338426717533e-05
急速		2		1.9767338426717533e-05
债券		2		1.9767338426717533e-05
必将		2		1.9767338426717533e-05
一个多		2		1.9767338426717533e-05
击碎		2		1.9767338426717533e-05
行使		2		1.9767338426717533e-05
权利		2		1.9767338426717533e-05
期权		2		1.9767338426717533e-05
不能平静		2		1.9767338426717533e-05
数亿元		2		1.9767338426717533e-05
所签		2		1.9767338426717533e-05
现行		2		1.9767338426717533e-05
市盈率		2		1.9767338426717533e-05
大包装		2		1.9767338426717533e-05
摩根士丹利		2		1.9767338426717533e-05
如出一辙		2		1.9767338426717533e-05
扩展		2		1.9767338426717533e-05
持		2		1.9767338426717533e-05
条件成熟		2		1.9767338426717533e-05
落		2		1.9767338426717533e-05
募资		2		1.9767338426717533e-05
发展史		2		1.9767338426717533e-05
月薪		2		1.9767338426717533e-05
一波三折		2		1.9767338426717533e-05
耀眼		2		1.9767338426717533e-05
重生		2		1.9767338426717533e-05
大涨		2		1.9767338426717533e-05
标本		2		1.9767338426717533e-05
贫寒		2		1.9767338426717533e-05
有志之士		2		1.9767338426717533e-05
努力奋斗		2		1.9767338426717533e-05
惊天动地		2		1.9767338426717533e-05
俗话说得好		2		1.9767338426717533e-05
最前沿		2		1.9767338426717533e-05
搏浪		2		1.9767338426717533e-05
弄潮		2		1.9767338426717533e-05
谢绝		2		1.9767338426717533e-05
风范		2		1.9767338426717533e-05
深谋远虑		2		1.9767338426717533e-05
总教练		2		1.9767338426717533e-05
敬酒		2		1.9767338426717533e-05
展望		2		1.9767338426717533e-05
563		2		1.9767338426717533e-05
最多		2		1.9767338426717533e-05
有钱		2		1.9767338426717533e-05
呼风唤雨		2		1.9767338426717533e-05
如日中天		2		1.9767338426717533e-05
龙头老大		2		1.9767338426717533e-05
一干		2		1.9767338426717533e-05
剧变		2		1.9767338426717533e-05
困扰		2		1.9767338426717533e-05
深切体会		2		1.9767338426717533e-05
54		2		1.9767338426717533e-05
截止		2		1.9767338426717533e-05
共计		2		1.9767338426717533e-05
可售		2		1.9767338426717533e-05
动用		2		1.9767338426717533e-05
额度		2		1.9767338426717533e-05
204		2		1.9767338426717533e-05
700		2		1.9767338426717533e-05
45%		2		1.9767338426717533e-05
前瞻		2		1.9767338426717533e-05
高性价比		2		1.9767338426717533e-05
无不		2		1.9767338426717533e-05
高歌猛进		2		1.9767338426717533e-05
投资性		2		1.9767338426717533e-05
优异		2		1.9767338426717533e-05
923		2		1.9767338426717533e-05
1548		2		1.9767338426717533e-05
91		2		1.9767338426717533e-05
仔细		2		1.9767338426717533e-05
刚性		2		1.9767338426717533e-05
36%		2		1.9767338426717533e-05
值得注意		2		1.9767338426717533e-05
配送		2		1.9767338426717533e-05
减去		2		1.9767338426717533e-05
精装修		2		1.9767338426717533e-05
契合		2		1.9767338426717533e-05
周转		2		1.9767338426717533e-05
见长		2		1.9767338426717533e-05
天王		2		1.9767338426717533e-05
巩固		2		1.9767338426717533e-05
逐利		2		1.9767338426717533e-05
普尔		2		1.9767338426717533e-05
可达		2		1.9767338426717533e-05
修订		2		1.9767338426717533e-05
升至		2		1.9767338426717533e-05
一夕之间		2		1.9767338426717533e-05
在此之前		2		1.9767338426717533e-05
紧急召开		2		1.9767338426717533e-05
战		2		1.9767338426717533e-05
猎物		2		1.9767338426717533e-05
领军		2		1.9767338426717533e-05
下行		2		1.9767338426717533e-05
一击		2		1.9767338426717533e-05
逐一		2		1.9767338426717533e-05
港股		2		1.9767338426717533e-05
香		2		1.9767338426717533e-05
优先		2		1.9767338426717533e-05
票据		2		1.9767338426717533e-05
指称		2		1.9767338426717533e-05
合资		2		1.9767338426717533e-05
名义		2		1.9767338426717533e-05
意在		2		1.9767338426717533e-05
49%		2		1.9767338426717533e-05
个案		2		1.9767338426717533e-05
隐瞒		2		1.9767338426717533e-05
信托		2		1.9767338426717533e-05
合并		2		1.9767338426717533e-05
负债表		2		1.9767338426717533e-05
列为		2		1.9767338426717533e-05
应付		2		1.9767338426717533e-05
股东权益		2		1.9767338426717533e-05
当期		2		1.9767338426717533e-05
推测		2		1.9767338426717533e-05
误导性		2		1.9767338426717533e-05
存款		2		1.9767338426717533e-05
深入		2		1.9767338426717533e-05
予以		2		1.9767338426717533e-05
大通		2		1.9767338426717533e-05
宣示		2		1.9767338426717533e-05
交易日		2		1.9767338426717533e-05
增持		2		1.9767338426717533e-05
应当		2		1.9767338426717533e-05
阻击		2		1.9767338426717533e-05
始料未及		2		1.9767338426717533e-05
紧急		2		1.9767338426717533e-05
看法		2		1.9767338426717533e-05
经济体		2		1.9767338426717533e-05
奇虎		2		1.9767338426717533e-05
360		2		1.9767338426717533e-05
回合		2		1.9767338426717533e-05
保守		2		1.9767338426717533e-05
恰当		2		1.9767338426717533e-05
谜团		2		1.9767338426717533e-05
解开		2		1.9767338426717533e-05
欺骗		2		1.9767338426717533e-05
变		2		1.9767338426717533e-05
掩饰		2		1.9767338426717533e-05
全盘		2		1.9767338426717533e-05
高明		2		1.9767338426717533e-05
先前		2		1.9767338426717533e-05
新闻报道		2		1.9767338426717533e-05
此类		2		1.9767338426717533e-05
八大		2		1.9767338426717533e-05
我要		2		1.9767338426717533e-05
页面		2		1.9767338426717533e-05
固定		2		1.9767338426717533e-05
信赖		2		1.9767338426717533e-05
有太多		2		1.9767338426717533e-05
自然资源		2		1.9767338426717533e-05
哪些		2		1.9767338426717533e-05
雇佣		2		1.9767338426717533e-05
兼职		2		1.9767338426717533e-05
帮忙		2		1.9767338426717533e-05
透过		2		1.9767338426717533e-05
毫不		2		1.9767338426717533e-05
180		2		1.9767338426717533e-05
有名		2		1.9767338426717533e-05
相提并论		2		1.9767338426717533e-05
第一阶段		2		1.9767338426717533e-05
逐条		2		1.9767338426717533e-05
资金面		2		1.9767338426717533e-05
回升		2		1.9767338426717533e-05
同日		2		1.9767338426717533e-05
反弹		2		1.9767338426717533e-05
普跌		2		1.9767338426717533e-05
上扬		2		1.9767338426717533e-05
02		2		1.9767338426717533e-05
93		2		1.9767338426717533e-05
61		2		1.9767338426717533e-05
03		2		1.9767338426717533e-05
94%		2		1.9767338426717533e-05
秩序		2		1.9767338426717533e-05
造谣		2		1.9767338426717533e-05
非法		2		1.9767338426717533e-05
气		2		1.9767338426717533e-05
微博中		2		1.9767338426717533e-05
高级		2		1.9767338426717533e-05
有力		2		1.9767338426717533e-05
到期		2		1.9767338426717533e-05
假设		2		1.9767338426717533e-05
财务状况		2		1.9767338426717533e-05
立新		2		1.9767338426717533e-05
抵达		2		1.9767338426717533e-05
声誉		2		1.9767338426717533e-05
捣毁		2		1.9767338426717533e-05
不论		2		1.9767338426717533e-05
早临		2		1.9767338426717533e-05
住校		2		1.9767338426717533e-05
通铺		2		1.9767338426717533e-05
挂个		2		1.9767338426717533e-05
竹筐		2		1.9767338426717533e-05
粮食		2		1.9767338426717533e-05
中国式		2		1.9767338426717533e-05
自幼		2		1.9767338426717533e-05
坚强		2		1.9767338426717533e-05
悠久		2		1.9767338426717533e-05
折射出		2		1.9767338426717533e-05
变迁		2		1.9767338426717533e-05
毗邻		2		1.9767338426717533e-05
素有		2		1.9767338426717533e-05
银		2		1.9767338426717533e-05
记载		2		1.9767338426717533e-05
夏县		2		1.9767338426717533e-05
沿袭		2		1.9767338426717533e-05
历史悠久		2		1.9767338426717533e-05
名人		2		1.9767338426717533e-05
丞相		2		1.9767338426717533e-05
东晋		2		1.9767338426717533e-05
西晋		2		1.9767338426717533e-05
侵袭		2		1.9767338426717533e-05
日出而作		2		1.9767338426717533e-05
