徐茂栋		4		4.9509852460639665e-05
承诺		4		4.9509852460639665e-05
薪水		4		4.9509852460639665e-05
亮		4		4.9509852460639665e-05
一个多月		4		4.9509852460639665e-05
2700		4		4.9509852460639665e-05
小米		4		4.9509852460639665e-05
半自动		4		4.9509852460639665e-05
固定		4		4.9509852460639665e-05
聚拢		4		4.9509852460639665e-05
双向		4		4.9509852460639665e-05
细		4		4.9509852460639665e-05
肉		4		4.9509852460639665e-05
两次		4		4.9509852460639665e-05
寻求		4		4.9509852460639665e-05
两名		4		4.9509852460639665e-05
两件事		4		4.9509852460639665e-05
手段		4		4.9509852460639665e-05
感		4		4.9509852460639665e-05
导向		4		4.9509852460639665e-05
第一步		4		4.9509852460639665e-05
延长		4		4.9509852460639665e-05
询问		4		4.9509852460639665e-05
门店		4		4.9509852460639665e-05
表格		4		4.9509852460639665e-05
最快		4		4.9509852460639665e-05
moma		4		4.9509852460639665e-05
陪访		4		4.9509852460639665e-05
以往		4		4.9509852460639665e-05
节假日		4		4.9509852460639665e-05
纷纷		4		4.9509852460639665e-05
很长		4		4.9509852460639665e-05
同一个		4		4.9509852460639665e-05
受到		4		4.9509852460639665e-05
凤巢		4		4.9509852460639665e-05
穿		4		4.9509852460639665e-05
走过		4		4.9509852460639665e-05
晚到		4		4.9509852460639665e-05
荣誉		4		4.9509852460639665e-05
记住		4		4.9509852460639665e-05
队长		4		4.9509852460639665e-05
生与死		4		4.9509852460639665e-05
富余		4		4.9509852460639665e-05
北极		4		4.9509852460639665e-05
爱斯基摩		4		4.9509852460639665e-05
猛		4		4.9509852460639665e-05
京东		4		4.9509852460639665e-05
第三方		4		4.9509852460639665e-05
因而		4		4.9509852460639665e-05
随时		4		4.9509852460639665e-05
拆分		4		4.9509852460639665e-05
400		4		4.9509852460639665e-05
安卓		4		4.9509852460639665e-05
矛盾		4		4.9509852460639665e-05
优秀人才		4		4.9509852460639665e-05
第一件		4		4.9509852460639665e-05
人有		4		4.9509852460639665e-05
容忍		4		4.9509852460639665e-05
28		4		4.9509852460639665e-05
回扣		4		4.9509852460639665e-05
梯队		4		4.9509852460639665e-05
火狼		4		4.9509852460639665e-05
日不落		4		4.9509852460639665e-05
人均		4		4.9509852460639665e-05
几万		4		4.9509852460639665e-05
gdp		4		4.9509852460639665e-05
遥不可及		4		4.9509852460639665e-05
五年		4		4.9509852460639665e-05
分发		4		4.9509852460639665e-05
娱乐		4		4.9509852460639665e-05
应对		4		4.9509852460639665e-05
第三种		4		4.9509852460639665e-05
极其		4		4.9509852460639665e-05
动力		4		4.9509852460639665e-05
时光		4		4.9509852460639665e-05
跨部门		4		4.9509852460639665e-05
联想		4		4.9509852460639665e-05
引进人才		4		4.9509852460639665e-05
offer		4		4.9509852460639665e-05
b		4		4.9509852460639665e-05
登顶		4		4.9509852460639665e-05
弯路		3		3.713238934547975e-05
金融		3		3.713238934547975e-05
凝聚力		3		3.713238934547975e-05
共性		3		3.713238934547975e-05
注入		3		3.713238934547975e-05
生于		3		3.713238934547975e-05
遗憾		3		3.713238934547975e-05
英雄		3		3.713238934547975e-05
蜕变		3		3.713238934547975e-05
看待		3		3.713238934547975e-05
重聚		3		3.713238934547975e-05
描写		3		3.713238934547975e-05
扮演		3		3.713238934547975e-05
二		3		3.713238934547975e-05
关键词		3		3.713238934547975e-05
塔尖		3		3.713238934547975e-05
持久		3		3.713238934547975e-05
有无		3		3.713238934547975e-05
健康		3		3.713238934547975e-05
刻骨铭心		3		3.713238934547975e-05
预判		3		3.713238934547975e-05
催肥		3		3.713238934547975e-05
暴露		3		3.713238934547975e-05
底子		3		3.713238934547975e-05
冬季		3		3.713238934547975e-05
攻势		3		3.713238934547975e-05
优质		3		3.713238934547975e-05
运用		3		3.713238934547975e-05
稚嫩		3		3.713238934547975e-05
样子		3		3.713238934547975e-05
两三年		3		3.713238934547975e-05
朝		3		3.713238934547975e-05
金子		3		3.713238934547975e-05
现状		3		3.713238934547975e-05
代劳		3		3.713238934547975e-05
方		3		3.713238934547975e-05
招到		3		3.713238934547975e-05
以身作则		3		3.713238934547975e-05
塑造		3		3.713238934547975e-05
迎来		3		3.713238934547975e-05
当中		3		3.713238934547975e-05
平和		3		3.713238934547975e-05
中关村		3		3.713238934547975e-05
五道口		3		3.713238934547975e-05
连锁店		3		3.713238934547975e-05
自信		3		3.713238934547975e-05
过往		3		3.713238934547975e-05
控		3		3.713238934547975e-05
大学生		3		3.713238934547975e-05
手上		3		3.713238934547975e-05
先后		3		3.713238934547975e-05
网则		3		3.713238934547975e-05
否		3		3.713238934547975e-05
归来		3		3.713238934547975e-05
不让		3		3.713238934547975e-05
这才		3		3.713238934547975e-05
这帮		3		3.713238934547975e-05
轻		3		3.713238934547975e-05
最为		3		3.713238934547975e-05
挣扎		3		3.713238934547975e-05
to		3		3.713238934547975e-05
当前		3		3.713238934547975e-05
比起		3		3.713238934547975e-05
外卖		3		3.713238934547975e-05
破产		3		3.713238934547975e-05
不远		3		3.713238934547975e-05
始终保持		3		3.713238934547975e-05
不怕		3		3.713238934547975e-05
怕		3		3.713238934547975e-05
春秋战国		3		3.713238934547975e-05
网到		3		3.713238934547975e-05
第五个		3		3.713238934547975e-05
面包		3		3.713238934547975e-05
饱		3		3.713238934547975e-05
科学家		3		3.713238934547975e-05
五个		3		3.713238934547975e-05
号称		3		3.713238934547975e-05
首席		3		3.713238934547975e-05
走进		3		3.713238934547975e-05
门		3		3.713238934547975e-05
广阔		3		3.713238934547975e-05
艰难		3		3.713238934547975e-05
谈不上		3		3.713238934547975e-05
准		3		3.713238934547975e-05
智商		3		3.713238934547975e-05
指		3		3.713238934547975e-05
涉及		3		3.713238934547975e-05
少年时代		3		3.713238934547975e-05
杀手		3		3.713238934547975e-05
迭代		3		3.713238934547975e-05
盲目		3		3.713238934547975e-05
节省成本		3		3.713238934547975e-05
妥协		3		3.713238934547975e-05
唯有		3		3.713238934547975e-05
导师		3		3.713238934547975e-05
在此之前		3		3.713238934547975e-05
myspace		3		3.713238934547975e-05
中科院		3		3.713238934547975e-05
特质		3		3.713238934547975e-05
专业课		3		3.713238934547975e-05
不切实际		3		3.713238934547975e-05
案例		3		3.713238934547975e-05
打游戏		3		3.713238934547975e-05
天津		3		3.713238934547975e-05
几次		3		3.713238934547975e-05
刚好		3		3.713238934547975e-05
奇妙		3		3.713238934547975e-05
内容		3		3.713238934547975e-05
业内		3		3.713238934547975e-05
信用		3		3.713238934547975e-05
26		3		3.713238934547975e-05
号楼		3		3.713238934547975e-05
室		3		3.713238934547975e-05
计算机		3		3.713238934547975e-05
有位		3		3.713238934547975e-05
大哥		3		3.713238934547975e-05
玩游戏		3		3.713238934547975e-05
论坛		3		3.713238934547975e-05
身体		3		3.713238934547975e-05
脉搏		3		3.713238934547975e-05
传感器		3		3.713238934547975e-05
定制		3		3.713238934547975e-05
感叹		3		3.713238934547975e-05
泡沫		3		3.713238934547975e-05
出手		3		3.713238934547975e-05
整天		3		3.713238934547975e-05
这群		3		3.713238934547975e-05
平常		3		3.713238934547975e-05
彼此		3		3.713238934547975e-05
重重		3		3.713238934547975e-05
纯粹		3		3.713238934547975e-05
纽带		3		3.713238934547975e-05
维系		3		3.713238934547975e-05
搬		3		3.713238934547975e-05
屁股		3		3.713238934547975e-05
课程		3		3.713238934547975e-05
主意		3		3.713238934547975e-05
干活		3		3.713238934547975e-05
前端		3		3.713238934547975e-05
对此		3		3.713238934547975e-05
错失		3		3.713238934547975e-05
三位		3		3.713238934547975e-05
21		3		3.713238934547975e-05
写文章		3		3.713238934547975e-05
拍板		3		3.713238934547975e-05
归根结底		3		3.713238934547975e-05
折算		3		3.713238934547975e-05
数		3		3.713238934547975e-05
节省		3		3.713238934547975e-05
发给		3		3.713238934547975e-05
父母		3		3.713238934547975e-05
干活儿		3		3.713238934547975e-05
六度		3		3.713238934547975e-05
提示		3		3.713238934547975e-05
识别		3		3.713238934547975e-05
邮箱		3		3.713238934547975e-05
打印		3		3.713238934547975e-05
金矿		3		3.713238934547975e-05
打击		3		3.713238934547975e-05
爷爷		3		3.713238934547975e-05
治病		3		3.713238934547975e-05
手里		3		3.713238934547975e-05
一分钱		3		3.713238934547975e-05
手术		3		3.713238934547975e-05
危机感		3		3.713238934547975e-05
吵		3		3.713238934547975e-05
形象		3		3.713238934547975e-05
市场推广		3		3.713238934547975e-05
亲身		3		3.713238934547975e-05
体会		3		3.713238934547975e-05
养成		3		3.713238934547975e-05
姓名		3		3.713238934547975e-05
结识		3		3.713238934547975e-05
工科		3		3.713238934547975e-05
男		3		3.713238934547975e-05
600		3		3.713238934547975e-05
执着		3		3.713238934547975e-05
节		3		3.713238934547975e-05
吻合		3		3.713238934547975e-05
第二轮		3		3.713238934547975e-05
三十		3		3.713238934547975e-05
冲		3		3.713238934547975e-05
四年		3		3.713238934547975e-05
骂		3		3.713238934547975e-05
地问		3		3.713238934547975e-05
会议室		3		3.713238934547975e-05
放假		3		3.713238934547975e-05
第三个		3		3.713238934547975e-05
租		3		3.713238934547975e-05
一辆		3		3.713238934547975e-05
送到		3		3.713238934547975e-05
火车		3		3.713238934547975e-05
点上		3		3.713238934547975e-05
报名		3		3.713238934547975e-05
同		3		3.713238934547975e-05
跨		3		3.713238934547975e-05
变		3		3.713238934547975e-05
现象		3		3.713238934547975e-05
短时间		3		3.713238934547975e-05
干吗		3		3.713238934547975e-05
登山协会		3		3.713238934547975e-05
有次		3		3.713238934547975e-05
东南		3		3.713238934547975e-05
发力		3		3.713238934547975e-05
紧张		3		3.713238934547975e-05
搭建		3		3.713238934547975e-05
明星		3		3.713238934547975e-05
网做		3		3.713238934547975e-05
一两个		3		3.713238934547975e-05
用钱		3		3.713238934547975e-05
融		3		3.713238934547975e-05
胜利		3		3.713238934547975e-05
问王兴		3		3.713238934547975e-05
价钱		3		3.713238934547975e-05
段时间		3		3.713238934547975e-05
骄傲		3		3.713238934547975e-05
外表		3		3.713238934547975e-05
狂妄		3		3.713238934547975e-05
民主		3		3.713238934547975e-05
搞不定		3		3.713238934547975e-05
不高		3		3.713238934547975e-05
冒出来		3		3.713238934547975e-05
十几年		3		3.713238934547975e-05
意向书		3		3.713238934547975e-05
儿		3		3.713238934547975e-05
信		3		3.713238934547975e-05
地位		3		3.713238934547975e-05
答应		3		3.713238934547975e-05
一把		3		3.713238934547975e-05
双方		3		3.713238934547975e-05
诱惑		3		3.713238934547975e-05
大多数		3		3.713238934547975e-05
争论		3		3.713238934547975e-05
裂痕		3		3.713238934547975e-05
一场		3		3.713238934547975e-05
浏览量		3		3.713238934547975e-05
当场		3		3.713238934547975e-05
签下		3		3.713238934547975e-05
软银		3		3.713238934547975e-05
改名		3		3.713238934547975e-05
市值		3		3.713238934547975e-05
幸运		3		3.713238934547975e-05
套房		3		3.713238934547975e-05
情绪		3		3.713238934547975e-05
少年		3		3.713238934547975e-05
情怀		3		3.713238934547975e-05
好事		3		3.713238934547975e-05
取决于		3		3.713238934547975e-05
业界		3		3.713238934547975e-05
分类		3		3.713238934547975e-05
花掉		3		3.713238934547975e-05
扔		3		3.713238934547975e-05
事上		3		3.713238934547975e-05
规定		3		3.713238934547975e-05
暂时		3		3.713238934547975e-05
一间		3		3.713238934547975e-05
地看		3		3.713238934547975e-05
设置		3		3.713238934547975e-05
举办		3		3.713238934547975e-05
一系列		3		3.713238934547975e-05
发送		3		3.713238934547975e-05
限制		3		3.713238934547975e-05
条		3		3.713238934547975e-05
品质		3		3.713238934547975e-05
提起		3		3.713238934547975e-05
共事		3		3.713238934547975e-05
绝大部分		3		3.713238934547975e-05
分裂		3		3.713238934547975e-05
掌控		3		3.713238934547975e-05
展开		3		3.713238934547975e-05
郭万怀		3		3.713238934547975e-05
取		3		3.713238934547975e-05
实在		3		3.713238934547975e-05
60		3		3.713238934547975e-05
博主		3		3.713238934547975e-05
争议		3		3.713238934547975e-05
统一		3		3.713238934547975e-05
出乎意料		3		3.713238934547975e-05
小游戏		3		3.713238934547975e-05
配合		3		3.713238934547975e-05
下降		3		3.713238934547975e-05
期望		3		3.713238934547975e-05
严肃		3		3.713238934547975e-05
假设		3		3.713238934547975e-05
形态		3		3.713238934547975e-05
维持		3		3.713238934547975e-05
三四个		3		3.713238934547975e-05
认真		3		3.713238934547975e-05
抱		3		3.713238934547975e-05
路子		3		3.713238934547975e-05
哭		3		3.713238934547975e-05
25		3		3.713238934547975e-05
经济网		3		3.713238934547975e-05
海淀		3		3.713238934547975e-05
间		3		3.713238934547975e-05
贴着		3		3.713238934547975e-05
乐观		3		3.713238934547975e-05
放进		3		3.713238934547975e-05
视野		3		3.713238934547975e-05
打磨		3		3.713238934547975e-05
刚		3		3.713238934547975e-05
买来		3		3.713238934547975e-05
天生		3		3.713238934547975e-05
居然		3		3.713238934547975e-05
信仰		3		3.713238934547975e-05
好像		3		3.713238934547975e-05
一步步		3		3.713238934547975e-05
驱动力		3		3.713238934547975e-05
23		3		3.713238934547975e-05
车		3		3.713238934547975e-05
占有		3		3.713238934547975e-05
至		3		3.713238934547975e-05
商		3		3.713238934547975e-05
办		3		3.713238934547975e-05
基因		3		3.713238934547975e-05
科研		3		3.713238934547975e-05
读完		3		3.713238934547975e-05
能否		3		3.713238934547975e-05
盯		3		3.713238934547975e-05
专业知识		3		3.713238934547975e-05
知识		3		3.713238934547975e-05
同伴		3		3.713238934547975e-05
接入		3		3.713238934547975e-05
最新		3		3.713238934547975e-05
站台		3		3.713238934547975e-05
张朝阳		3		3.713238934547975e-05
道理		3		3.713238934547975e-05
售卖		3		3.713238934547975e-05
启蒙		3		3.713238934547975e-05
探究		3		3.713238934547975e-05
财富		3		3.713238934547975e-05
力		3		3.713238934547975e-05
一台		3		3.713238934547975e-05
黑		3		3.713238934547975e-05
一点点		3		3.713238934547975e-05
倪正东		3		3.713238934547975e-05
位		3		3.713238934547975e-05
刺激		3		3.713238934547975e-05
忽悠		3		3.713238934547975e-05
人来		3		3.713238934547975e-05
极致		3		3.713238934547975e-05
评论		3		3.713238934547975e-05
兴会		3		3.713238934547975e-05
对齐		3		3.713238934547975e-05
一堆		3		3.713238934547975e-05
好不好		3		3.713238934547975e-05
某些		3		3.713238934547975e-05
举例来说		3		3.713238934547975e-05
马占凯		3		3.713238934547975e-05
搜狗		3		3.713238934547975e-05
输入法		3		3.713238934547975e-05
可行性		3		3.713238934547975e-05
很早		3		3.713238934547975e-05
好用		3		3.713238934547975e-05
不太好		3		3.713238934547975e-05
不合理		3		3.713238934547975e-05
顶级		3		3.713238934547975e-05
浸淫		3		3.713238934547975e-05
对比		3		3.713238934547975e-05
圈子		3		3.713238934547975e-05
一百多年		3		3.713238934547975e-05
安德鲁		3		3.713238934547975e-05
梅森		3		3.713238934547975e-05
些		3		3.713238934547975e-05
限定		3		3.713238934547975e-05
跳出		3		3.713238934547975e-05
五天		3		3.713238934547975e-05
极限		3		3.713238934547975e-05
98		3		3.713238934547975e-05
舵		3		3.713238934547975e-05
右行		3		3.713238934547975e-05
左行		3		3.713238934547975e-05
汽车		3		3.713238934547975e-05
雇用		3		3.713238934547975e-05
继		3		3.713238934547975e-05
一层		3		3.713238934547975e-05
两端		3		3.713238934547975e-05
张亮		3		3.713238934547975e-05
24		3		3.713238934547975e-05
国贸		3		3.713238934547975e-05
人流		3		3.713238934547975e-05
密集		3		3.713238934547975e-05
冒出		3		3.713238934547975e-05
立即		3		3.713238934547975e-05
大事		3		3.713238934547975e-05
看不出		3		3.713238934547975e-05
原动力		3		3.713238934547975e-05
耐性		3		3.713238934547975e-05
代价		3		3.713238934547975e-05
偏离		3		3.713238934547975e-05
胜出		3		3.713238934547975e-05
划算		3		3.713238934547975e-05
以下		3		3.713238934547975e-05
所在		3		3.713238934547975e-05
开站		3		3.713238934547975e-05
贝佐斯		3		3.713238934547975e-05
比较慢		3		3.713238934547975e-05
一帮人		3		3.713238934547975e-05
网要		3		3.713238934547975e-05
非常明显		3		3.713238934547975e-05
