题词		3		2.5437309750120827e-05
会见		3		2.5437309750120827e-05
民间		3		2.5437309750120827e-05
代表团		3		2.5437309750120827e-05
设置		3		2.5437309750120827e-05
首次		3		2.5437309750120827e-05
悄悄		3		2.5437309750120827e-05
返回		3		2.5437309750120827e-05
迎来		3		2.5437309750120827e-05
人民大会堂		3		2.5437309750120827e-05
热		3		2.5437309750120827e-05
管理体系		3		2.5437309750120827e-05
区别		3		2.5437309750120827e-05
落后		3		2.5437309750120827e-05
信息化		3		2.5437309750120827e-05
四化建设		3		2.5437309750120827e-05
演示		3		2.5437309750120827e-05
研究院		3		2.5437309750120827e-05
上来		3		2.5437309750120827e-05
装备		3		2.5437309750120827e-05
按部就班		3		2.5437309750120827e-05
高速		3		2.5437309750120827e-05
地步		3		2.5437309750120827e-05
1983		3		2.5437309750120827e-05
独创		3		2.5437309750120827e-05
浙江省		3		2.5437309750120827e-05
一流		3		2.5437309750120827e-05
提倡		3		2.5437309750120827e-05
路子		3		2.5437309750120827e-05
这篇		3		2.5437309750120827e-05
笔		3		2.5437309750120827e-05
旧		3		2.5437309750120827e-05
供		3		2.5437309750120827e-05
各地		3		2.5437309750120827e-05
往来于		3		2.5437309750120827e-05
口头		3		2.5437309750120827e-05
市场竞争		3		2.5437309750120827e-05
之快		3		2.5437309750120827e-05
破灭		3		2.5437309750120827e-05
萧条		3		2.5437309750120827e-05
300		3		2.5437309750120827e-05
终点		3		2.5437309750120827e-05
长叹		3		2.5437309750120827e-05
街上		3		2.5437309750120827e-05
初期		3		2.5437309750120827e-05
文学家		3		2.5437309750120827e-05
拥挤		3		2.5437309750120827e-05
公共汽车		3		2.5437309750120827e-05
踩		3		2.5437309750120827e-05
知识		3		2.5437309750120827e-05
笼罩着		3		2.5437309750120827e-05
麻木		3		2.5437309750120827e-05
天空		3		2.5437309750120827e-05
展现		3		2.5437309750120827e-05
服务部		3		2.5437309750120827e-05
一夜之间		3		2.5437309750120827e-05
蹩脚		3		2.5437309750120827e-05
递交		3		2.5437309750120827e-05
调		3		2.5437309750120827e-05
一点点		3		2.5437309750120827e-05
欲		3		2.5437309750120827e-05
不忍		3		2.5437309750120827e-05
地上		3		2.5437309750120827e-05
疯子		3		2.5437309750120827e-05
受命		3		2.5437309750120827e-05
摩擦		3		2.5437309750120827e-05
审查		3		2.5437309750120827e-05
800		3		2.5437309750120827e-05
流传		3		2.5437309750120827e-05
挨		3		2.5437309750120827e-05
勃勃		3		2.5437309750120827e-05
脱颖而出		3		2.5437309750120827e-05
前程		3		2.5437309750120827e-05
新兴		3		2.5437309750120827e-05
最佳		3		2.5437309750120827e-05
态势		3		2.5437309750120827e-05
惊奇		3		2.5437309750120827e-05
超前		3		2.5437309750120827e-05
宏伟		3		2.5437309750120827e-05
图画		3		2.5437309750120827e-05
贵族		3		2.5437309750120827e-05
摧毁		3		2.5437309750120827e-05
果真		3		2.5437309750120827e-05
名叫		3		2.5437309750120827e-05
中科院计算所		3		2.5437309750120827e-05
兴起		3		2.5437309750120827e-05
摇身		3		2.5437309750120827e-05
布下		3		2.5437309750120827e-05
个入		3		2.5437309750120827e-05
说不清楚		3		2.5437309750120827e-05
贾婉珍		3		2.5437309750120827e-05
文豹		3		2.5437309750120827e-05
煽动		3		2.5437309750120827e-05
贾绪		3		2.5437309750120827e-05
事物		3		2.5437309750120827e-05
两三年		3		2.5437309750120827e-05
青春		3		2.5437309750120827e-05
调研		3		2.5437309750120827e-05
名为		3		2.5437309750120827e-05
做买卖		3		2.5437309750120827e-05
摸索		3		2.5437309750120827e-05
接到		3		2.5437309750120827e-05
黄金		3		2.5437309750120827e-05
两方		3		2.5437309750120827e-05
女人		3		2.5437309750120827e-05
推广		3		2.5437309750120827e-05
艺术化		3		2.5437309750120827e-05
凝聚力		3		2.5437309750120827e-05
读书		3		2.5437309750120827e-05
为难		3		2.5437309750120827e-05
机械		3		2.5437309750120827e-05
繁杂		3		2.5437309750120827e-05
之多		3		2.5437309750120827e-05
处置		3		2.5437309750120827e-05
困惑		3		2.5437309750120827e-05
调回		3		2.5437309750120827e-05
协助		3		2.5437309750120827e-05
各家		3		2.5437309750120827e-05
害怕		3		2.5437309750120827e-05
饭碗		3		2.5437309750120827e-05
已有		3		2.5437309750120827e-05
表彰		3		2.5437309750120827e-05
第一笔		3		2.5437309750120827e-05
心目		3		2.5437309750120827e-05
寻觅		3		2.5437309750120827e-05
广阔		3		2.5437309750120827e-05
乏味		3		2.5437309750120827e-05
终		3		2.5437309750120827e-05
磨练		3		2.5437309750120827e-05
合办		3		2.5437309750120827e-05
狭窄		3		2.5437309750120827e-05
树		3		2.5437309750120827e-05
鳞次栉比		3		2.5437309750120827e-05
马路		3		2.5437309750120827e-05
拆		3		2.5437309750120827e-05
刚到		3		2.5437309750120827e-05
安宁		3		2.5437309750120827e-05
有限		3		2.5437309750120827e-05
公里		3		2.5437309750120827e-05
直线		3		2.5437309750120827e-05
人性		3		2.5437309750120827e-05
夸大其词		3		2.5437309750120827e-05
渲染		3		2.5437309750120827e-05
衔		3		2.5437309750120827e-05
银		3		2.5437309750120827e-05
勺子		3		2.5437309750120827e-05
意即		3		2.5437309750120827e-05
取代		3		2.5437309750120827e-05
支柱		3		2.5437309750120827e-05
飞行员		3		2.5437309750120827e-05
沉湎		3		2.5437309750120827e-05
不太好		3		2.5437309750120827e-05
正直		3		2.5437309750120827e-05
没关系		3		2.5437309750120827e-05
赘述		3		2.5437309750120827e-05
西安		3		2.5437309750120827e-05
变乱		3		2.5437309750120827e-05
动荡		3		2.5437309750120827e-05
足球		3		2.5437309750120827e-05
1965		3		2.5437309750120827e-05
军人		3		2.5437309750120827e-05
工作队		3		2.5437309750120827e-05
设		3		2.5437309750120827e-05
村干部		3		2.5437309750120827e-05
书记		3		2.5437309750120827e-05
欣赏		3		2.5437309750120827e-05
纵深		3		2.5437309750120827e-05
党员		3		2.5437309750120827e-05
哭诉		3		2.5437309750120827e-05
没敢		3		2.5437309750120827e-05
驻地		3		2.5437309750120827e-05
狂奔		3		2.5437309750120827e-05
迷惘		3		2.5437309750120827e-05
指导员		3		2.5437309750120827e-05
收拾		3		2.5437309750120827e-05
说完		3		2.5437309750120827e-05
属实		3		2.5437309750120827e-05
心头		3		2.5437309750120827e-05
村庄		3		2.5437309750120827e-05
出卖		3		2.5437309750120827e-05
人为		3		2.5437309750120827e-05
经受		3		2.5437309750120827e-05
究竟		3		2.5437309750120827e-05
黑暗		3		2.5437309750120827e-05
跟随		3		2.5437309750120827e-05
江湖		3		2.5437309750120827e-05
远离		3		2.5437309750120827e-05
张文秋		3		2.5437309750120827e-05
琢磨		3		2.5437309750120827e-05
女孩子		3		2.5437309750120827e-05
斗		3		2.5437309750120827e-05
惨不忍睹		3		2.5437309750120827e-05
衣裳		3		2.5437309750120827e-05
无望		3		2.5437309750120827e-05
阴冷		3		2.5437309750120827e-05
傍晚		3		2.5437309750120827e-05
干净		3		2.5437309750120827e-05
惯例		3		2.5437309750120827e-05
降临		3		2.5437309750120827e-05
千万别		3		2.5437309750120827e-05
再说		3		2.5437309750120827e-05
已然		3		2.5437309750120827e-05
出其		3		2.5437309750120827e-05
老婆		3		2.5437309750120827e-05
1500		3		2.5437309750120827e-05
多人		3		2.5437309750120827e-05
四人帮		3		2.5437309750120827e-05
精彩		3		2.5437309750120827e-05
朗诵		3		2.5437309750120827e-05
讲过		3		2.5437309750120827e-05
照片		3		2.5437309750120827e-05
藏		3		2.5437309750120827e-05
宿舍		3		2.5437309750120827e-05
搭建		3		2.5437309750120827e-05
小厨房		3		2.5437309750120827e-05
明发		3		2.5437309750120827e-05
木头		3		2.5437309750120827e-05
门口		3		2.5437309750120827e-05
上前		3		2.5437309750120827e-05
奇怪		3		2.5437309750120827e-05
盖		3		2.5437309750120827e-05
双重		3		2.5437309750120827e-05
展望		3		2.5437309750120827e-05
主导		3		2.5437309750120827e-05
精英		3		2.5437309750120827e-05
绘声绘色		3		2.5437309750120827e-05
寒冷		3		2.5437309750120827e-05
张		3		2.5437309750120827e-05
注定		3		2.5437309750120827e-05
无助		3		2.5437309750120827e-05
聊得		3		2.5437309750120827e-05
骗局		3		2.5437309750120827e-05
客人		3		2.5437309750120827e-05
复发		3		2.5437309750120827e-05
一分钱		3		2.5437309750120827e-05
打印		3		2.5437309750120827e-05
其余		3		2.5437309750120827e-05
搬		3		2.5437309750120827e-05
艰辛		3		2.5437309750120827e-05
搬家		3		2.5437309750120827e-05
发现自己		3		2.5437309750120827e-05
爬		3		2.5437309750120827e-05
分钱		3		2.5437309750120827e-05
沉重		3		2.5437309750120827e-05
开篇		3		2.5437309750120827e-05
干什么		3		2.5437309750120827e-05
曲线救国		3		2.5437309750120827e-05
挣钱		3		2.5437309750120827e-05
二字		3		2.5437309750120827e-05
赔钱		3		2.5437309750120827e-05
碰到		3		2.5437309750120827e-05
这项		3		2.5437309750120827e-05
盯		3		2.5437309750120827e-05
特意		3		2.5437309750120827e-05
一排		3		2.5437309750120827e-05
平分		3		2.5437309750120827e-05
上任		3		2.5437309750120827e-05
决定权		3		2.5437309750120827e-05
磨嘴皮		3		2.5437309750120827e-05
首肯		3		2.5437309750120827e-05
片刻		3		2.5437309750120827e-05
灯红酒绿		3		2.5437309750120827e-05
雄心壮志		3		2.5437309750120827e-05
谭平见		3		2.5437309750120827e-05
尚小		3		2.5437309750120827e-05
收场		3		2.5437309750120827e-05
待		3		2.5437309750120827e-05
用以		3		2.5437309750120827e-05
关口		3		2.5437309750120827e-05
交往		3		2.5437309750120827e-05
友情		3		2.5437309750120827e-05
气魄		3		2.5437309750120827e-05
此处		3		2.5437309750120827e-05
莫名其妙		3		2.5437309750120827e-05
机		3		2.5437309750120827e-05
报告文学		3		2.5437309750120827e-05
沿着		3		2.5437309750120827e-05
加拿大		3		2.5437309750120827e-05
开阔		3		2.5437309750120827e-05
眼界		3		2.5437309750120827e-05
微处理器		3		2.5437309750120827e-05
竺乃刚		3		2.5437309750120827e-05
下文		3		2.5437309750120827e-05
当倪		3		2.5437309750120827e-05
造神		3		2.5437309750120827e-05
战友		3		2.5437309750120827e-05
余		3		2.5437309750120827e-05
亲密		3		2.5437309750120827e-05
发烧		3		2.5437309750120827e-05
躺		3		2.5437309750120827e-05
钦佩		3		2.5437309750120827e-05
记忆力		3		2.5437309750120827e-05
方程		3		2.5437309750120827e-05
提笔		3		2.5437309750120827e-05
来访者		3		2.5437309750120827e-05
走入		3		2.5437309750120827e-05
办公楼		3		2.5437309750120827e-05
一站		3		2.5437309750120827e-05
人群		3		2.5437309750120827e-05
静静地		3		2.5437309750120827e-05
老张		3		2.5437309750120827e-05
请便		3		2.5437309750120827e-05
同仁		3		2.5437309750120827e-05
咱俩		3		2.5437309750120827e-05
太太		3		2.5437309750120827e-05
尽		3		2.5437309750120827e-05
不定		3		2.5437309750120827e-05
主流		3		2.5437309750120827e-05
k		3		2.5437309750120827e-05
繁琐		3		2.5437309750120827e-05
法		3		2.5437309750120827e-05
气候		3		2.5437309750120827e-05
助手		3		2.5437309750120827e-05
秦梅芳		3		2.5437309750120827e-05
举办		3		2.5437309750120827e-05
高出		3		2.5437309750120827e-05
称呼		3		2.5437309750120827e-05
面目		3		2.5437309750120827e-05
在技术上		3		2.5437309750120827e-05
售后服务		3		2.5437309750120827e-05
功不可没		3		2.5437309750120827e-05
6000		3		2.5437309750120827e-05
科技进步		3		2.5437309750120827e-05
南则		3		2.5437309750120827e-05
无形资产		3		2.5437309750120827e-05
据		3		2.5437309750120827e-05
插		3		2.5437309750120827e-05
所说		3		2.5437309750120827e-05
型号		3		2.5437309750120827e-05
惯		3		2.5437309750120827e-05
过多地		3		2.5437309750120827e-05
谦虚		3		2.5437309750120827e-05
走过		3		2.5437309750120827e-05
日日夜夜		3		2.5437309750120827e-05
改动		3		2.5437309750120827e-05
板		3		2.5437309750120827e-05
线路板		3		2.5437309750120827e-05
跻身		3		2.5437309750120827e-05
不论		3		2.5437309750120827e-05
推迟		3		2.5437309750120827e-05
急		3		2.5437309750120827e-05
赔偿		3		2.5437309750120827e-05
居于		3		2.5437309750120827e-05
对人		3		2.5437309750120827e-05
微型		3		2.5437309750120827e-05
处理器		3		2.5437309750120827e-05
无动于衷		3		2.5437309750120827e-05
宽松		3		2.5437309750120827e-05
配置		3		2.5437309750120827e-05
流行		3		2.5437309750120827e-05
两种		3		2.5437309750120827e-05
无所谓		3		2.5437309750120827e-05
极有		3		2.5437309750120827e-05
一副		3		2.5437309750120827e-05
既强		3		2.5437309750120827e-05
关头		3		2.5437309750120827e-05
顽强		3		2.5437309750120827e-05
座谈会		3		2.5437309750120827e-05
泪水		3		2.5437309750120827e-05
平淡		3		2.5437309750120827e-05
深谷		3		2.5437309750120827e-05
悲哀		3		2.5437309750120827e-05
愿望		3		2.5437309750120827e-05
雄心		3		2.5437309750120827e-05
许可		3		2.5437309750120827e-05
已到		3		2.5437309750120827e-05
小型机		3		2.5437309750120827e-05
外部设备		3		2.5437309750120827e-05
搞好		3		2.5437309750120827e-05
优惠政策		3		2.5437309750120827e-05
免征		3		2.5437309750120827e-05
享受		3		2.5437309750120827e-05
意图		3		2.5437309750120827e-05
迫不及待		3		2.5437309750120827e-05
曾一度		3		2.5437309750120827e-05
领先地位		3		2.5437309750120827e-05
高得		3		2.5437309750120827e-05
奠定		3		2.5437309750120827e-05
三是		3		2.5437309750120827e-05
引入		3		2.5437309750120827e-05
24		3		2.5437309750120827e-05
章程		3		2.5437309750120827e-05
120		3		2.5437309750120827e-05
供销社		3		2.5437309750120827e-05
作价		3		2.5437309750120827e-05
80		3		2.5437309750120827e-05
终止		3		2.5437309750120827e-05
做过		3		2.5437309750120827e-05
虽说		3		2.5437309750120827e-05
31		3		2.5437309750120827e-05
赞赏		3		2.5437309750120827e-05
市		3		2.5437309750120827e-05
横亘		3		2.5437309750120827e-05
维护		3		2.5437309750120827e-05
考虑一下		3		2.5437309750120827e-05
功效		3		2.5437309750120827e-05
火车		3		2.5437309750120827e-05
分头		3		2.5437309750120827e-05
可悲		3		2.5437309750120827e-05
气度		3		2.5437309750120827e-05
中国专利		3		2.5437309750120827e-05
二人		3		2.5437309750120827e-05
争得		3		2.5437309750120827e-05
唯利是图		3		2.5437309750120827e-05
他怕		3		2.5437309750120827e-05
少年		3		2.5437309750120827e-05
担保		3		2.5437309750120827e-05
缺陷		3		2.5437309750120827e-05
当天		3		2.5437309750120827e-05
打动		3		2.5437309750120827e-05
一栋		3		2.5437309750120827e-05
梦寐以求		3		2.5437309750120827e-05
戮力		3		2.5437309750120827e-05
营销		3		2.5437309750120827e-05
4000		3		2.5437309750120827e-05
筹建		3		2.5437309750120827e-05
夸张		3		2.5437309750120827e-05
含混		3		2.5437309750120827e-05
一系列		3		2.5437309750120827e-05
毁灭		3		2.5437309750120827e-05
审核		3		2.5437309750120827e-05
组		3		2.5437309750120827e-05
追奖		3		2.5437309750120827e-05
重用		3		2.5437309750120827e-05
评选		3		2.5437309750120827e-05
名单		3		2.5437309750120827e-05
自此		3		2.5437309750120827e-05
周		3		2.5437309750120827e-05
局局长		3		2.5437309750120827e-05
借口		3		2.5437309750120827e-05
地站		3		2.5437309750120827e-05
其间		3		2.5437309750120827e-05
纠葛		3		2.5437309750120827e-05
盲人		3		2.5437309750120827e-05
骑瞎马		3		2.5437309750120827e-05
卖掉		3		2.5437309750120827e-05
三件		3		2.5437309750120827e-05
回国		3		2.5437309750120827e-05
开拓		3		2.5437309750120827e-05
与其		3		2.5437309750120827e-05
争		3		2.5437309750120827e-05
耿耿于怀		3		2.5437309750120827e-05
黑人		3		2.5437309750120827e-05
蚕食		3		2.5437309750120827e-05
商人		3		2.5437309750120827e-05
保证质量		3		2.5437309750120827e-05
重压		3		2.5437309750120827e-05
龃龉		3		2.5437309750120827e-05
条条		3		2.5437309750120827e-05
冲破		3		2.5437309750120827e-05
急躁		3		2.5437309750120827e-05
忘		3		2.5437309750120827e-05
痕迹		3		2.5437309750120827e-05
教他		3		2.5437309750120827e-05
分散		3		2.5437309750120827e-05
制		3		2.5437309750120827e-05
集体领导		3		2.5437309750120827e-05
管理水平		3		2.5437309750120827e-05
管理体制		3		2.5437309750120827e-05
被动		3		2.5437309750120827e-05
既快		3		2.5437309750120827e-05
克服		3		2.5437309750120827e-05
珍贵		3		2.5437309750120827e-05
未有		3		2.5437309750120827e-05
氛围		3		2.5437309750120827e-05
途径		3		2.5437309750120827e-05
周折		3		2.5437309750120827e-05
美丽		3		2.5437309750120827e-05
逃		3		2.5437309750120827e-05
有点像		3		2.5437309750120827e-05
同类产品		3		2.5437309750120827e-05
一举		3		2.5437309750120827e-05
多美元		3		2.5437309750120827e-05
好消息		3		2.5437309750120827e-05
库房		3		2.5437309750120827e-05
机场		3		2.5437309750120827e-05
笑话		3		2.5437309750120827e-05
