踢		6		5.7693417181099634e-05
近		6		5.7693417181099634e-05
口气		6		5.7693417181099634e-05
认输		6		5.7693417181099634e-05
欧洲		6		5.7693417181099634e-05
来看		6		5.7693417181099634e-05
3000		6		5.7693417181099634e-05
总部		6		5.7693417181099634e-05
旧金山		6		5.7693417181099634e-05
功能强大		6		5.7693417181099634e-05
额外		6		5.7693417181099634e-05
售出		6		5.7693417181099634e-05
NEXTSTEP3		6		5.7693417181099634e-05
1994		6		5.7693417181099634e-05
一时		6		5.7693417181099634e-05
获利		6		5.7693417181099634e-05
90%		6		5.7693417181099634e-05
先是		6		5.7693417181099634e-05
艾斯纳		6		5.7693417181099634e-05
涉足		6		5.7693417181099634e-05
中央		6		5.7693417181099634e-05
加快		6		5.7693417181099634e-05
主角		6		5.7693417181099634e-05
令		6		5.7693417181099634e-05
规范		6		5.7693417181099634e-05
左右		6		5.7693417181099634e-05
得主		6		5.7693417181099634e-05
推广		6		5.7693417181099634e-05
机身		6		5.7693417181099634e-05
上网		6		5.7693417181099634e-05
评选		6		5.7693417181099634e-05
Macworld		6		5.7693417181099634e-05
颠覆		6		5.7693417181099634e-05
引爆		6		5.7693417181099634e-05
现有		6		5.7693417181099634e-05
纷纷		6		5.7693417181099634e-05
智能手机		6		5.7693417181099634e-05
同步		6		5.7693417181099634e-05
明天		6		5.7693417181099634e-05
摄像头		6		5.7693417181099634e-05
毫米		6		5.7693417181099634e-05
3G		6		5.7693417181099634e-05
看不到		6		5.7693417181099634e-05
标杆		6		5.7693417181099634e-05
报表		6		5.7693417181099634e-05
切除		6		5.7693417181099634e-05
随时		6		5.7693417181099634e-05
规则		6		5.7693417181099634e-05
Store		6		5.7693417181099634e-05
垄断		6		5.7693417181099634e-05
奠定		6		5.7693417181099634e-05
哈佛		6		5.7693417181099634e-05
提		6		5.7693417181099634e-05
政府		6		5.7693417181099634e-05
资本		6		5.7693417181099634e-05
从事		6		5.7693417181099634e-05
首富		6		5.7693417181099634e-05
盲目		6		5.7693417181099634e-05
单位		6		5.7693417181099634e-05
林肯		6		5.7693417181099634e-05
方针		6		5.7693417181099634e-05
乔布		6		5.7693417181099634e-05
面试		6		5.7693417181099634e-05
库利		6		5.7693417181099634e-05
制度		6		5.7693417181099634e-05
三洋		6		5.7693417181099634e-05
事业部		6		5.7693417181099634e-05
绝处逢生		6		5.7693417181099634e-05
实行		6		5.7693417181099634e-05
劳斯莱斯		6		5.7693417181099634e-05
松下幸之助		6		5.7693417181099634e-05
经营者		6		5.7693417181099634e-05
申斥		6		5.7693417181099634e-05
稻盛		6		5.7693417181099634e-05
低档车		6		5.7693417181099634e-05
T		6		5.7693417181099634e-05
鸡		6		5.7693417181099634e-05
蛋		6		5.7693417181099634e-05
通用公司		6		5.7693417181099634e-05
葛斯纳		6		5.7693417181099634e-05
金球奖		6		5.7693417181099634e-05
牛仔裤		5		4.8077847650916364e-05
桌子		5		4.8077847650916364e-05
灵魂		5		4.8077847650916364e-05
台上		5		4.8077847650916364e-05
倾听		5		4.8077847650916364e-05
鲜明		5		4.8077847650916364e-05
反		5		4.8077847650916364e-05
短暂		5		4.8077847650916364e-05
收养		5		4.8077847650916364e-05
不小		5		4.8077847650916364e-05
接到		5		4.8077847650916364e-05
高中		5		4.8077847650916364e-05
回家		5		4.8077847650916364e-05
上学		5		4.8077847650916364e-05
达成		5		4.8077847650916364e-05
当中		5		4.8077847650916364e-05
一边		5		4.8077847650916364e-05
捡		5		4.8077847650916364e-05
否认		5		4.8077847650916364e-05
忽然		5		4.8077847650916364e-05
等到		5		4.8077847650916364e-05
准确		5		4.8077847650916364e-05
人类		5		4.8077847650916364e-05
创造力		5		4.8077847650916364e-05
看着		5		4.8077847650916364e-05
刺激		5		4.8077847650916364e-05
探索		5		4.8077847650916364e-05
学费		5		4.8077847650916364e-05
段		5		4.8077847650916364e-05
只身		5		4.8077847650916364e-05
青年		5		4.8077847650916364e-05
食物		5		4.8077847650916364e-05
不折不扣		5		4.8077847650916364e-05
讲述		5		4.8077847650916364e-05
作出		5		4.8077847650916364e-05
全都		5		4.8077847650916364e-05
赏心悦目		5		4.8077847650916364e-05
推荐		5		4.8077847650916364e-05
俱乐部		5		4.8077847650916364e-05
举办		5		4.8077847650916364e-05
不感兴趣		5		4.8077847650916364e-05
结识		5		4.8077847650916364e-05
机械		5		4.8077847650916364e-05
夏天		5		4.8077847650916364e-05
帮		5		4.8077847650916364e-05
杰里		5		4.8077847650916364e-05
顶峰		5		4.8077847650916364e-05
之上		5		4.8077847650916364e-05
计算器		5		4.8077847650916364e-05
放到		5		4.8077847650916364e-05
讨论		5		4.8077847650916364e-05
旋转		5		4.8077847650916364e-05
实验		5		4.8077847650916364e-05
低廉		5		4.8077847650916364e-05
饮料		5		4.8077847650916364e-05
演示		5		4.8077847650916364e-05
不惜		5		4.8077847650916364e-05
惊呆		5		4.8077847650916364e-05
无人		5		4.8077847650916364e-05
好友		5		4.8077847650916364e-05
这套		5		4.8077847650916364e-05
德国		5		4.8077847650916364e-05
生气		5		4.8077847650916364e-05
40		5		4.8077847650916364e-05
150		5		4.8077847650916364e-05
严厉		5		4.8077847650916364e-05
打下		5		4.8077847650916364e-05
世界级		5		4.8077847650916364e-05
当今		5		4.8077847650916364e-05
特点		5		4.8077847650916364e-05
私人		5		4.8077847650916364e-05
头发		5		4.8077847650916364e-05
外表		5		4.8077847650916364e-05
学业		5		4.8077847650916364e-05
想干什么		5		4.8077847650916364e-05
有意思		5		4.8077847650916364e-05
科目		5		4.8077847650916364e-05
后悔		5		4.8077847650916364e-05
一手		5		4.8077847650916364e-05
第一款		5		4.8077847650916364e-05
真		5		4.8077847650916364e-05
图书馆		5		4.8077847650916364e-05
应聘		5		4.8077847650916364e-05
时刻		5		4.8077847650916364e-05
毫无疑问		5		4.8077847650916364e-05
骄傲		5		4.8077847650916364e-05
默默无闻		5		4.8077847650916364e-05
行事		5		4.8077847650916364e-05
价格昂贵		5		4.8077847650916364e-05
就让		5		4.8077847650916364e-05
常见		5		4.8077847650916364e-05
形容		5		4.8077847650916364e-05
布什		5		4.8077847650916364e-05
内尔		5		4.8077847650916364e-05
奇怪		5		4.8077847650916364e-05
雇用		5		4.8077847650916364e-05
19		5		4.8077847650916364e-05
资格		5		4.8077847650916364e-05
谈到		5		4.8077847650916364e-05
看中		5		4.8077847650916364e-05
远不如		5		4.8077847650916364e-05
电路		5		4.8077847650916364e-05
主动		5		4.8077847650916364e-05
尔		5		4.8077847650916364e-05
患上		5		4.8077847650916364e-05
功劳		5		4.8077847650916364e-05
欺骗		5		4.8077847650916364e-05
零件		5		4.8077847650916364e-05
幸好		5		4.8077847650916364e-05
真实		5		4.8077847650916364e-05
展现		5		4.8077847650916364e-05
动态		5		4.8077847650916364e-05
1975		5		4.8077847650916364e-05
标志		5		4.8077847650916364e-05
组建		5		4.8077847650916364e-05
6502		5		4.8077847650916364e-05
BASIC		5		4.8077847650916364e-05
紧接着		5		4.8077847650916364e-05
基于		5		4.8077847650916364e-05
打印机		5		4.8077847650916364e-05
辞去		5		4.8077847650916364e-05
1500		5		4.8077847650916364e-05
区		5		4.8077847650916364e-05
旅行		5		4.8077847650916364e-05
爱好者		5		4.8077847650916364e-05
Electronics		5		4.8077847650916364e-05
侵犯		5		4.8077847650916364e-05
保留		5		4.8077847650916364e-05
基本上		5		4.8077847650916364e-05
共事		5		4.8077847650916364e-05
合作伙伴		5		4.8077847650916364e-05
艰苦		5		4.8077847650916364e-05
尽快		5		4.8077847650916364e-05
每台		5		4.8077847650916364e-05
相应		5		4.8077847650916364e-05
付清		5		4.8077847650916364e-05
800		5		4.8077847650916364e-05
科特		5		4.8077847650916364e-05
立刻		5		4.8077847650916364e-05
日子		5		4.8077847650916364e-05
交谈		5		4.8077847650916364e-05
少		5		4.8077847650916364e-05
象征		5		4.8077847650916364e-05
极好		5		4.8077847650916364e-05
男性		5		4.8077847650916364e-05
妻子		5		4.8077847650916364e-05
经费		5		4.8077847650916364e-05
创下		5		4.8077847650916364e-05
不足以		5		4.8077847650916364e-05
单是		5		4.8077847650916364e-05
价钱		5		4.8077847650916364e-05
亲手		5		4.8077847650916364e-05
要价		5		4.8077847650916364e-05
市场营销		5		4.8077847650916364e-05
也好		5		4.8077847650916364e-05
出任		5		4.8077847650916364e-05
等于		5		4.8077847650916364e-05
据说		5		4.8077847650916364e-05
一部分		5		4.8077847650916364e-05
赌注		5		4.8077847650916364e-05
1978		5		4.8077847650916364e-05
实验室		5		4.8077847650916364e-05
暂时		5		4.8077847650916364e-05
Design		5		4.8077847650916364e-05
顾问		5		4.8077847650916364e-05
发放		5		4.8077847650916364e-05
一窍不通		5		4.8077847650916364e-05
开发新		5		4.8077847650916364e-05
软盘驱动器		5		4.8077847650916364e-05
亮相		5		4.8077847650916364e-05
吃惊		5		4.8077847650916364e-05
掉		5		4.8077847650916364e-05
商用		5		4.8077847650916364e-05
代名词		5		4.8077847650916364e-05
特殊		5		4.8077847650916364e-05
无论如何		5		4.8077847650916364e-05
周刊		5		4.8077847650916364e-05
敢		5		4.8077847650916364e-05
差		5		4.8077847650916364e-05
事后		5		4.8077847650916364e-05
欲		5		4.8077847650916364e-05
两次		5		4.8077847650916364e-05
般的		5		4.8077847650916364e-05
泰斯		5		4.8077847650916364e-05
流程		5		4.8077847650916364e-05
坐		5		4.8077847650916364e-05
电视节目		5		4.8077847650916364e-05
没能		5		4.8077847650916364e-05
相继		5		4.8077847650916364e-05
回应		5		4.8077847650916364e-05
过高		5		4.8077847650916364e-05
推动		5		4.8077847650916364e-05
多人		5		4.8077847650916364e-05
缓慢		5		4.8077847650916364e-05
手下		5		4.8077847650916364e-05
推向市场		5		4.8077847650916364e-05
68000		5		4.8077847650916364e-05
胜任		5		4.8077847650916364e-05
广泛		5		4.8077847650916364e-05
积累		5		4.8077847650916364e-05
亿		5		4.8077847650916364e-05
当天		5		4.8077847650916364e-05
22		5		4.8077847650916364e-05
上涨		5		4.8077847650916364e-05
将近		5		4.8077847650916364e-05
29		5		4.8077847650916364e-05
纪录		5		4.8077847650916364e-05
造就		5		4.8077847650916364e-05
期权		5		4.8077847650916364e-05
庞大		5		4.8077847650916364e-05
感谢		5		4.8077847650916364e-05
挽留		5		4.8077847650916364e-05
他成		5		4.8077847650916364e-05
追逐		5		4.8077847650916364e-05
杰夫		5		4.8077847650916364e-05
理由		5		4.8077847650916364e-05
设想		5		4.8077847650916364e-05
憎恨		5		4.8077847650916364e-05
展开		5		4.8077847650916364e-05
托什时		5		4.8077847650916364e-05
访问		5		4.8077847650916364e-05
赞誉		5		4.8077847650916364e-05
预料		5		4.8077847650916364e-05
干涉		5		4.8077847650916364e-05
申请		5		4.8077847650916364e-05
托什是		5		4.8077847650916364e-05
转化		5		4.8077847650916364e-05
过分		5		4.8077847650916364e-05
小巧		5		4.8077847650916364e-05
一个月		5		4.8077847650916364e-05
诊断		5		4.8077847650916364e-05
气氛		5		4.8077847650916364e-05
前进		5		4.8077847650916364e-05
脚步		5		4.8077847650916364e-05
这块		5		4.8077847650916364e-05
今年		5		4.8077847650916364e-05
主导		5		4.8077847650916364e-05
耗资		5		4.8077847650916364e-05
广告片		5		4.8077847650916364e-05
里程碑		5		4.8077847650916364e-05
领先		5		4.8077847650916364e-05
坚持到底		5		4.8077847650916364e-05
造型		5		4.8077847650916364e-05
境界		5		4.8077847650916364e-05
工业		5		4.8077847650916364e-05
艰辛		5		4.8077847650916364e-05
广大		5		4.8077847650916364e-05
一篇		5		4.8077847650916364e-05
一辈子		5		4.8077847650916364e-05
做过		5		4.8077847650916364e-05
及其		5		4.8077847650916364e-05
赞助		5		4.8077847650916364e-05
高昂		5		4.8077847650916364e-05
人数		5		4.8077847650916364e-05
砸		5		4.8077847650916364e-05
占有		5		4.8077847650916364e-05
包装		5		4.8077847650916364e-05
软件产品		5		4.8077847650916364e-05
总裁兼		5		4.8077847650916364e-05
犯		5		4.8077847650916364e-05
托什在		5		4.8077847650916364e-05
两位		5		4.8077847650916364e-05
质疑		5		4.8077847650916364e-05
旅鼠		5		4.8077847650916364e-05
赤字		5		4.8077847650916364e-05
下跌		5		4.8077847650916364e-05
抨击		5		4.8077847650916364e-05
离职		5		4.8077847650916364e-05
35		5		4.8077847650916364e-05
汇报		5		4.8077847650916364e-05
外观设计		5		4.8077847650916364e-05
适应		5		4.8077847650916364e-05
阻碍		5		4.8077847650916364e-05
坚决		5		4.8077847650916364e-05
事务		5		4.8077847650916364e-05
促进		5		4.8077847650916364e-05
豪华		5		4.8077847650916364e-05
1987		5		4.8077847650916364e-05
1988		5		4.8077847650916364e-05
总会		5		4.8077847650916364e-05
大肆		5		4.8077847650916364e-05
严苛		5		4.8077847650916364e-05
优雅		5		4.8077847650916364e-05
埃克斯		5		4.8077847650916364e-05
签署		5		4.8077847650916364e-05
那位		5		4.8077847650916364e-05
条款		5		4.8077847650916364e-05
上帝		5		4.8077847650916364e-05
更快		5		4.8077847650916364e-05
1993		5		4.8077847650916364e-05
导演		5		4.8077847650916364e-05
崛起		5		4.8077847650916364e-05
总之		5		4.8077847650916364e-05
区域		5		4.8077847650916364e-05
类		5		4.8077847650916364e-05
奖		5		4.8077847650916364e-05
电影界		5		4.8077847650916364e-05
场景		5		4.8077847650916364e-05
升级版		5		4.8077847650916364e-05
先后		5		4.8077847650916364e-05
3D		5		4.8077847650916364e-05
经典		5		4.8077847650916364e-05
至今		5		4.8077847650916364e-05
长处		5		4.8077847650916364e-05
权威		5		4.8077847650916364e-05
有意		5		4.8077847650916364e-05
达成协议		5		4.8077847650916364e-05
地区		5		4.8077847650916364e-05
日常		5		4.8077847650916364e-05
进步		5		4.8077847650916364e-05
上大获		5		4.8077847650916364e-05
不俗		5		4.8077847650916364e-05
深入		5		4.8077847650916364e-05
五个		5		4.8077847650916364e-05
重点		5		4.8077847650916364e-05
砍掉		5		4.8077847650916364e-05
Be		5		4.8077847650916364e-05
Inc		5		4.8077847650916364e-05
新闻		5		4.8077847650916364e-05
重燃		5		4.8077847650916364e-05
之火		5		4.8077847650916364e-05
般		5		4.8077847650916364e-05
存储		5		4.8077847650916364e-05
整体		5		4.8077847650916364e-05
月底		5		4.8077847650916364e-05
市场占有率		5		4.8077847650916364e-05
笔记本		5		4.8077847650916364e-05
用户界面		5		4.8077847650916364e-05
一架		5		4.8077847650916364e-05
罗宾		5		4.8077847650916364e-05
测试		5		4.8077847650916364e-05
出发点		5		4.8077847650916364e-05
螺丝		5		4.8077847650916364e-05
索尼公司		5		4.8077847650916364e-05
体系		5		4.8077847650916364e-05
控制权		5		4.8077847650916364e-05
更换		5		4.8077847650916364e-05
设立		5		4.8077847650916364e-05
感应		5		4.8077847650916364e-05
移动电话		5		4.8077847650916364e-05
触摸		5		4.8077847650916364e-05
高效		5		4.8077847650916364e-05
艺术家		5		4.8077847650916364e-05
Wi		5		4.8077847650916364e-05
Fi		5		4.8077847650916364e-05
浏览器		5		4.8077847650916364e-05
地图		5		4.8077847650916364e-05
电信		5		4.8077847650916364e-05
格局		5		4.8077847650916364e-05
期望值		5		4.8077847650916364e-05
纽约		5		4.8077847650916364e-05
排队		5		4.8077847650916364e-05
不能不		5		4.8077847650916364e-05
最薄		5		4.8077847650916364e-05
按键		5		4.8077847650916364e-05
安全		5		4.8077847650916364e-05
观众		5		4.8077847650916364e-05
哪		5		4.8077847650916364e-05
癌症		5		4.8077847650916364e-05
检查		5		4.8077847650916364e-05
对待		5		4.8077847650916364e-05
第三方		5		4.8077847650916364e-05
自主		5		4.8077847650916364e-05
三星		5		4.8077847650916364e-05
用来		5		4.8077847650916364e-05
势头		5		4.8077847650916364e-05
