港澳同胞		24		0.0001665799062988027
筹建		24		0.0001665799062988027
成员		24		0.0001665799062988027
几年		24		0.0001665799062988027
每月		24		0.0001665799062988027
器材		24		0.0001665799062988027
斗争		24		0.0001665799062988027
一行		24		0.0001665799062988027
刘昂		24		0.0001665799062988027
讲话		24		0.0001665799062988027
办法		24		0.0001665799062988027
前面		24		0.0001665799062988027
此前		24		0.0001665799062988027
卢绪章		24		0.0001665799062988027
周德明		24		0.0001665799062988027
基地		24		0.0001665799062988027
1981		24		0.0001665799062988027
所属		24		0.0001665799062988027
纺织品		24		0.0001665799062988027
厂		24		0.0001665799062988027
咨询		24		0.0001665799062988027
领域		23		0.00015963907686968593
推动		23		0.00015963907686968593
主动		23		0.00015963907686968593
实现		23		0.00015963907686968593
事业		23		0.00015963907686968593
解放军		23		0.00015963907686968593
资产		23		0.00015963907686968593
码头		23		0.00015963907686968593
统战工作		23		0.00015963907686968593
设在		23		0.00015963907686968593
个人		23		0.00015963907686968593
同样		23		0.00015963907686968593
危险		23		0.00015963907686968593
破坏		23		0.00015963907686968593
26		23		0.00015963907686968593
英文		23		0.00015963907686968593
人士		23		0.00015963907686968593
100		23		0.00015963907686968593
书记		23		0.00015963907686968593
第二		23		0.00015963907686968593
详细		23		0.00015963907686968593
终于		23		0.00015963907686968593
晚上		23		0.00015963907686968593
副经理		23		0.00015963907686968593
左		23		0.00015963907686968593
更加		23		0.00015963907686968593
第一批		23		0.00015963907686968593
王兆勋		23		0.00015963907686968593
凡		23		0.00015963907686968593
秋季		23		0.00015963907686968593
订购		23		0.00015963907686968593
人民币		23		0.00015963907686968593
此		23		0.00015963907686968593
合众		23		0.00015963907686968593
正常		23		0.00015963907686968593
中波		23		0.00015963907686968593
合资		23		0.00015963907686968593
德信行		23		0.00015963907686968593
商标		23		0.00015963907686968593
募捐		22		0.00015269824744056914
北上		22		0.00015269824744056914
城市		22		0.00015269824744056914
实业		22		0.00015269824744056914
中共		22		0.00015269824744056914
亿美元		22		0.00015269824744056914
者		22		0.00015269824744056914
总结		22		0.00015269824744056914
纺织		22		0.00015269824744056914
保留		22		0.00015269824744056914
敌人		22		0.00015269824744056914
华南		22		0.00015269824744056914
培养		22		0.00015269824744056914
懂		22		0.00015269824744056914
下属		22		0.00015269824744056914
火车		22		0.00015269824744056914
装		22		0.00015269824744056914
会计		22		0.00015269824744056914
洋行		22		0.00015269824744056914
费用		22		0.00015269824744056914
牺牲		22		0.00015269824744056914
改为		22		0.00015269824744056914
手续		22		0.00015269824744056914
处		22		0.00015269824744056914
合影		22		0.00015269824744056914
退休		22		0.00015269824744056914
一方面		22		0.00015269824744056914
并入		22		0.00015269824744056914
品种		22		0.00015269824744056914
出席		22		0.00015269824744056914
估计		22		0.00015269824744056914
五星红旗		22		0.00015269824744056914
交货		22		0.00015269824744056914
自营		22		0.00015269824744056914
何平		22		0.00015269824744056914
1959		22		0.00015269824744056914
围		22		0.00015269824744056914
土产		22		0.00015269824744056914
1977		22		0.00015269824744056914
天水		22		0.00015269824744056914
艰难		21		0.00014575741801145238
力量		21		0.00014575741801145238
应该		21		0.00014575741801145238
竞争		21		0.00014575741801145238
迎接		21		0.00014575741801145238
那么		21		0.00014575741801145238
基础		21		0.00014575741801145238
调查		21		0.00014575741801145238
人口		21		0.00014575741801145238
责任		21		0.00014575741801145238
团结		21		0.00014575741801145238
很少		21		0.00014575741801145238
世纪		21		0.00014575741801145238
统计		21		0.00014575741801145238
平均		21		0.00014575741801145238
友谊		21		0.00014575741801145238
最后		21		0.00014575741801145238
此外		21		0.00014575741801145238
这份		21		0.00014575741801145238
党员		21		0.00014575741801145238
出售		21		0.00014575741801145238
消息		21		0.00014575741801145238
看出		21		0.00014575741801145238
前往		21		0.00014575741801145238
紧张		21		0.00014575741801145238
随		21		0.00014575741801145238
印尼		21		0.00014575741801145238
发表		21		0.00014575741801145238
靠		21		0.00014575741801145238
怎么		21		0.00014575741801145238
告诉		21		0.00014575741801145238
一项		21		0.00014575741801145238
电话		21		0.00014575741801145238
有些		21		0.00014575741801145238
五金		21		0.00014575741801145238
来说		21		0.00014575741801145238
目的		21		0.00014575741801145238
文汇报		21		0.00014575741801145238
酒会		21		0.00014575741801145238
改进		21		0.00014575741801145238
条款		21		0.00014575741801145238
浸膏		21		0.00014575741801145238
补偿贸易		21		0.00014575741801145238
能力		20		0.0001388165885823356
党		20		0.0001388165885823356
服务		20		0.0001388165885823356
任弼时		20		0.0001388165885823356
这一		20		0.0001388165885823356
新四军		20		0.0001388165885823356
按照		20		0.0001388165885823356
青岛		20		0.0001388165885823356
合并		20		0.0001388165885823356
贸易部		20		0.0001388165885823356
期		20		0.0001388165885823356
宣传		20		0.0001388165885823356
水平		20		0.0001388165885823356
中华		20		0.0001388165885823356
办公		20		0.0001388165885823356
秦福铨		20		0.0001388165885823356
三年		20		0.0001388165885823356
大会		20		0.0001388165885823356
牌		20		0.0001388165885823356
海运		20		0.0001388165885823356
一部分		20		0.0001388165885823356
拿		20		0.0001388165885823356
抓		20		0.0001388165885823356
比		20		0.0001388165885823356
回来		20		0.0001388165885823356
左起		20		0.0001388165885823356
这条		20		0.0001388165885823356
余人		20		0.0001388165885823356
多少		20		0.0001388165885823356
哈尔滨		20		0.0001388165885823356
出来		20		0.0001388165885823356
一边		20		0.0001388165885823356
设计		20		0.0001388165885823356
下午		20		0.0001388165885823356
坚		20		0.0001388165885823356
提交		20		0.0001388165885823356
徐鹏飞		20		0.0001388165885823356
徐立		20		0.0001388165885823356
副总		20		0.0001388165885823356
发		20		0.0001388165885823356
厂商		20		0.0001388165885823356
省市		20		0.0001388165885823356
定价		20		0.0001388165885823356
李先念		20		0.0001388165885823356
经验		19		0.0001318757591532188
走向		19		0.0001318757591532188
调整		19		0.0001318757591532188
中华人民共和国		19		0.0001318757591532188
党中央		19		0.0001318757591532188
货轮		19		0.0001318757591532188
项目		19		0.0001318757591532188
船队		19		0.0001318757591532188
交通部		19		0.0001318757591532188
人才		19		0.0001318757591532188
服装		19		0.0001318757591532188
委员		19		0.0001318757591532188
避免		19		0.0001318757591532188
搬		19		0.0001318757591532188
何香凝		19		0.0001318757591532188
1939		19		0.0001318757591532188
送回		19		0.0001318757591532188
乘坐		19		0.0001318757591532188
容易		19		0.0001318757591532188
叶剑英		19		0.0001318757591532188
建成		19		0.0001318757591532188
22		19		0.0001318757591532188
1000		19		0.0001318757591532188
毕业		19		0.0001318757591532188
次		19		0.0001318757591532188
秘书		19		0.0001318757591532188
穿		19		0.0001318757591532188
不少		19		0.0001318757591532188
一段时间		19		0.0001318757591532188
是否		19		0.0001318757591532188
祝华		19		0.0001318757591532188
首先		19		0.0001318757591532188
批示		19		0.0001318757591532188
明显		19		0.0001318757591532188
兼		19		0.0001318757591532188
故事		19		0.0001318757591532188
本来		19		0.0001318757591532188
德瓦尔		19		0.0001318757591532188
巴基斯坦		19		0.0001318757591532188
吕虞堂		19		0.0001318757591532188
解放初期		19		0.0001318757591532188
卸货		19		0.0001318757591532188
重视		19		0.0001318757591532188
研究部		19		0.0001318757591532188
变成		19		0.0001318757591532188
油脂		19		0.0001318757591532188
强调		19		0.0001318757591532188
乙方		19		0.0001318757591532188
措施		19		0.0001318757591532188
限制		19		0.0001318757591532188
蔬菜		19		0.0001318757591532188
各口岸		19		0.0001318757591532188
样品		19		0.0001318757591532188
购置		19		0.0001318757591532188
资本		18		0.00012493492972410203
顺利		18		0.00012493492972410203
改革		18		0.00012493492972410203
只能		18		0.00012493492972410203
特殊		18		0.00012493492972410203
北平		18		0.00012493492972410203
战略物资		18		0.00012493492972410203
下来		18		0.00012493492972410203
拥有		18		0.00012493492972410203
陆续		18		0.00012493492972410203
亿港元		18		0.00012493492972410203
纷纷		18		0.00012493492972410203
专业		18		0.00012493492972410203
护送		18		0.00012493492972410203
全面		18		0.00012493492972410203
逐渐		18		0.00012493492972410203
这项		18		0.00012493492972410203
曾任		18		0.00012493492972410203
简称		18		0.00012493492972410203
伦敦		18		0.00012493492972410203
法国		18		0.00012493492972410203
对于		18		0.00012493492972410203
多次		18		0.00012493492972410203
上船		18		0.00012493492972410203
大多		18		0.00012493492972410203
我军		18		0.00012493492972410203
四个		18		0.00012493492972410203
高士		18		0.00012493492972410203
非常		18		0.00012493492972410203
地下党		18		0.00012493492972410203
见到		18		0.00012493492972410203
两年		18		0.00012493492972410203
周		18		0.00012493492972410203
董必武		18		0.00012493492972410203
道		18		0.00012493492972410203
烟台		18		0.00012493492972410203
城工部		18		0.00012493492972410203
前来		18		0.00012493492972410203
或者		18		0.00012493492972410203
忙		18		0.00012493492972410203
保险		18		0.00012493492972410203
打开		18		0.00012493492972410203
为主		18		0.00012493492972410203
交通员		18		0.00012493492972410203
采用		18		0.00012493492972410203
李济深		18		0.00012493492972410203
方案		18		0.00012493492972410203
应		18		0.00012493492972410203
附近		18		0.00012493492972410203
右		18		0.00012493492972410203
刘辛南		18		0.00012493492972410203
期货		18		0.00012493492972410203
初步		18		0.00012493492972410203
万景光		18		0.00012493492972410203
俞敦华		18		0.00012493492972410203
保障		18		0.00012493492972410203
港元		18		0.00012493492972410203
一座		18		0.00012493492972410203
自治区		18		0.00012493492972410203
层		18		0.00012493492972410203
居民		18		0.00012493492972410203
邀请函		18		0.00012493492972410203
×		18		0.00012493492972410203
1967		18		0.00012493492972410203
粮油食品		18		0.00012493492972410203
四办		18		0.00012493492972410203
张建华		18		0.00012493492972410203
根据地		17		0.00011799410029498526
能够		17		0.00011799410029498526
才能		17		0.00011799410029498526
杨尚昆		17		0.00011799410029498526
政权		17		0.00011799410029498526
掩护		17		0.00011799410029498526
事件		17		0.00011799410029498526
文化名人		17		0.00011799410029498526
主持		17		0.00011799410029498526
移交		17		0.00011799410029498526
国产		17		0.00011799410029498526
集中		17		0.00011799410029498526
四		17		0.00011799410029498526
利润		17		0.00011799410029498526
开发		17		0.00011799410029498526
分析		17		0.00011799410029498526
相对		17		0.00011799410029498526
一支		17		0.00011799410029498526
两		17		0.00011799410029498526
前排		17		0.00011799410029498526
重点		17		0.00011799410029498526
里面		17		0.00011799410029498526
普通		17		0.00011799410029498526
汽车		17		0.00011799410029498526
出发		17		0.00011799410029498526
随即		17		0.00011799410029498526
日军		17		0.00011799410029498526
问		17		0.00011799410029498526
部队		17		0.00011799410029498526
字		17		0.00011799410029498526
去世		17		0.00011799410029498526
女儿		17		0.00011799410029498526
