瞬间		3		3.048687540014024e-05
商业界		3		3.048687540014024e-05
到达		3		3.048687540014024e-05
很想		3		3.048687540014024e-05
明星		3		3.048687540014024e-05
风采		3		3.048687540014024e-05
风趣		3		3.048687540014024e-05
总会		3		3.048687540014024e-05
约束		3		3.048687540014024e-05
儒雅		3		3.048687540014024e-05
铁腕		3		3.048687540014024e-05
erp		3		3.048687540014024e-05
难以		3		3.048687540014024e-05
参会		3		3.048687540014024e-05
连夜		3		3.048687540014024e-05
那位		3		3.048687540014024e-05
为重		3		3.048687540014024e-05
家族企业		3		3.048687540014024e-05
企业界		3		3.048687540014024e-05
无形		3		3.048687540014024e-05
致力于		3		3.048687540014024e-05
无数		3		3.048687540014024e-05
参考		3		3.048687540014024e-05
生动		3		3.048687540014024e-05
百折不挠		3		3.048687540014024e-05
小说		3		3.048687540014024e-05
游泳		3		3.048687540014024e-05
一身		3		3.048687540014024e-05
零售		3		3.048687540014024e-05
级		3		3.048687540014024e-05
困境		3		3.048687540014024e-05
第二代		3		3.048687540014024e-05
当之无愧		3		3.048687540014024e-05
百强		3		3.048687540014024e-05
越		3		3.048687540014024e-05
稳居		3		3.048687540014024e-05
榜首		3		3.048687540014024e-05
小企业		3		3.048687540014024e-05
中有		3		3.048687540014024e-05
国际奥委会		3		3.048687540014024e-05
无形资产		3		3.048687540014024e-05
领头羊		3		3.048687540014024e-05
委托人		3		3.048687540014024e-05
详细		3		3.048687540014024e-05
从来不		3		3.048687540014024e-05
民族英雄		3		3.048687540014024e-05
pc机		3		3.048687540014024e-05
抢占		3		3.048687540014024e-05
濒临		3		3.048687540014024e-05
信仰		3		3.048687540014024e-05
清晰		3		3.048687540014024e-05
大刀阔斧		3		3.048687540014024e-05
加强		3		3.048687540014024e-05
低价		3		3.048687540014024e-05
位居		3		3.048687540014024e-05
生产商		3		3.048687540014024e-05
康柏		3		3.048687540014024e-05
五百强		3		3.048687540014024e-05
肩上		3		3.048687540014024e-05
蓝图		3		3.048687540014024e-05
象征		3		3.048687540014024e-05
气质		3		3.048687540014024e-05
界		3		3.048687540014024e-05
效仿		3		3.048687540014024e-05
竖起		3		3.048687540014024e-05
殊荣		3		3.048687540014024e-05
风云人物		3		3.048687540014024e-05
列为		3		3.048687540014024e-05
挣钱		3		3.048687540014024e-05
颇为		3		3.048687540014024e-05
宣告		3		3.048687540014024e-05
商人		3		3.048687540014024e-05
担忧		3		3.048687540014024e-05
初始		3		3.048687540014024e-05
坦然		3		3.048687540014024e-05
人格魅力		3		3.048687540014024e-05
让给		3		3.048687540014024e-05
发表		3		3.048687540014024e-05
引领		3		3.048687540014024e-05
第一流		3		3.048687540014024e-05
商品		3		3.048687540014024e-05
文雅		3		3.048687540014024e-05
主		3		3.048687540014024e-05
透		3		3.048687540014024e-05
销售量		3		3.048687540014024e-05
表明		3		3.048687540014024e-05
例子		3		3.048687540014024e-05
保住		3		3.048687540014024e-05
一杆		3		3.048687540014024e-05
遍地开花		3		3.048687540014024e-05
指引		3		3.048687540014024e-05
巨子		3		3.048687540014024e-05
几番		3		3.048687540014024e-05
实践		3		3.048687540014024e-05
选定		3		3.048687540014024e-05
走来		3		3.048687540014024e-05
骄人		3		3.048687540014024e-05
亚太地区		3		3.048687540014024e-05
销售收入		3		3.048687540014024e-05
试点		3		3.048687540014024e-05
继		3		3.048687540014024e-05
切换		3		3.048687540014024e-05
叹息		3		3.048687540014024e-05
拓展		3		3.048687540014024e-05
奇兵		3		3.048687540014024e-05
卧薪尝胆		3		3.048687540014024e-05
一帮人		3		3.048687540014024e-05
拉开		3		3.048687540014024e-05
一期		3		3.048687540014024e-05
倒闭		3		3.048687540014024e-05
触动		3		3.048687540014024e-05
性		3		3.048687540014024e-05
附带		3		3.048687540014024e-05
北京市		3		3.048687540014024e-05
规范		3		3.048687540014024e-05
担保		3		3.048687540014024e-05
第三次		3		3.048687540014024e-05
三期		3		3.048687540014024e-05
共		3		3.048687540014024e-05
倍		3		3.048687540014024e-05
募集		3		3.048687540014024e-05
70%		3		3.048687540014024e-05
庆祝		3		3.048687540014024e-05
意气风发		3		3.048687540014024e-05
良性		3		3.048687540014024e-05
怀抱		3		3.048687540014024e-05
赢利		3		3.048687540014024e-05
现状		3		3.048687540014024e-05
产业化		3		3.048687540014024e-05
五洲		3		3.048687540014024e-05
总价		3		3.048687540014024e-05
焦点		3		3.048687540014024e-05
有权		3		3.048687540014024e-05
商标		3		3.048687540014024e-05
高达		3		3.048687540014024e-05
凭着		3		3.048687540014024e-05
靠着		3		3.048687540014024e-05
关口		3		3.048687540014024e-05
不可否认		3		3.048687540014024e-05
透过		3		3.048687540014024e-05
作文		3		3.048687540014024e-05
这篇		3		3.048687540014024e-05
晚饭		3		3.048687540014024e-05
踏踏实实		3		3.048687540014024e-05
亏		3		3.048687540014024e-05
要记		3		3.048687540014024e-05
这段		3		3.048687540014024e-05
三国演义		3		3.048687540014024e-05
袁绍		3		3.048687540014024e-05
恢复		3		3.048687540014024e-05
病		3		3.048687540014024e-05
不止		3		3.048687540014024e-05
一刻起		3		3.048687540014024e-05
其它		3		3.048687540014024e-05
调节		3		3.048687540014024e-05
症		3		3.048687540014024e-05
难受		3		3.048687540014024e-05
未		3		3.048687540014024e-05
加大		3		3.048687540014024e-05
金色		3		3.048687540014024e-05
鱼跃龙门		3		3.048687540014024e-05
多一点		3		3.048687540014024e-05
归		3		3.048687540014024e-05
着想		3		3.048687540014024e-05
一流		3		3.048687540014024e-05
环节		3		3.048687540014024e-05
中华民族		3		3.048687540014024e-05
伯乐		3		3.048687540014024e-05
用人		3		3.048687540014024e-05
涨到		3		3.048687540014024e-05
160		3		3.048687540014024e-05
事业心		3		3.048687540014024e-05
至于		3		3.048687540014024e-05
调到		3		3.048687540014024e-05
这时候		3		3.048687540014024e-05
多方面		3		3.048687540014024e-05
至今		3		3.048687540014024e-05
空降兵		3		3.048687540014024e-05
年青人		3		3.048687540014024e-05
麾下		3		3.048687540014024e-05
遇见		3		3.048687540014024e-05
这儿		3		3.048687540014024e-05
帐		3		3.048687540014024e-05
问问		3		3.048687540014024e-05
发火		3		3.048687540014024e-05
挑		3		3.048687540014024e-05
千万		3		3.048687540014024e-05
少年时代		3		3.048687540014024e-05
命运之神		3		3.048687540014024e-05
男孩子		3		3.048687540014024e-05
埋葬		3		3.048687540014024e-05
飞翔		3		3.048687540014024e-05
之梦		3		3.048687540014024e-05
打击		3		3.048687540014024e-05
会为		3		3.048687540014024e-05
黑马		3		3.048687540014024e-05
红色		3		3.048687540014024e-05
脚步		3		3.048687540014024e-05
离去		3		3.048687540014024e-05
落地		3		3.048687540014024e-05
吃苦		3		3.048687540014024e-05
倔强		3		3.048687540014024e-05
中国共产党		3		3.048687540014024e-05
国民党		3		3.048687540014024e-05
乐趣		3		3.048687540014024e-05
裤子		3		3.048687540014024e-05
从小		3		3.048687540014024e-05
远处		3		3.048687540014024e-05
摸索		3		3.048687540014024e-05
恐惧		3		3.048687540014024e-05
脚下		3		3.048687540014024e-05
来得及		3		3.048687540014024e-05
地点		3		3.048687540014024e-05
伙伴		3		3.048687540014024e-05
居然		3		3.048687540014024e-05
基因		3		3.048687540014024e-05
上学		3		3.048687540014024e-05
中学		3		3.048687540014024e-05
蓝天		3		3.048687540014024e-05
军人		3		3.048687540014024e-05
25		3		3.048687540014024e-05
平常		3		3.048687540014024e-05
指着		3		3.048687540014024e-05
开着		3		3.048687540014024e-05
天上		3		3.048687540014024e-05
一轮		3		3.048687540014024e-05
合格		3		3.048687540014024e-05
往常		3		3.048687540014024e-05
板着脸		3		3.048687540014024e-05
灾难		3		3.048687540014024e-05
母亲		3		3.048687540014024e-05
刻骨铭心		3		3.048687540014024e-05
品格		3		3.048687540014024e-05
写道		3		3.048687540014024e-05
喃喃地		3		3.048687540014024e-05
古人		3		3.048687540014024e-05
号召		3		3.048687540014024e-05
粮食		3		3.048687540014024e-05
粮票		3		3.048687540014024e-05
还好		3		3.048687540014024e-05
唱起		3		3.048687540014024e-05
功夫不负有心人		3		3.048687540014024e-05
千军万马		3		3.048687540014024e-05
靠近		3		3.048687540014024e-05
震撼		3		3.048687540014024e-05
严格		3		3.048687540014024e-05
怡然自得		3		3.048687540014024e-05
踢		3		3.048687540014024e-05
出马		3		3.048687540014024e-05
所在		3		3.048687540014024e-05
团结一致		3		3.048687540014024e-05
此刻		3		3.048687540014024e-05
凶		3		3.048687540014024e-05
村		3		3.048687540014024e-05
之争		3		3.048687540014024e-05
流氓		3		3.048687540014024e-05
躲		3		3.048687540014024e-05
村子		3		3.048687540014024e-05
当着		3		3.048687540014024e-05
敢于		3		3.048687540014024e-05
一心		3		3.048687540014024e-05
吸收		3		3.048687540014024e-05
规则		3		3.048687540014024e-05
审查		3		3.048687540014024e-05
神经		3		3.048687540014024e-05
悄悄		3		3.048687540014024e-05
活		3		3.048687540014024e-05
向上		3		3.048687540014024e-05
百姓		3		3.048687540014024e-05
滋味		3		3.048687540014024e-05
主席台		3		3.048687540014024e-05
极其		3		3.048687540014024e-05
犯错误		3		3.048687540014024e-05
隐隐		3		3.048687540014024e-05
散		3		3.048687540014024e-05
想个办法		3		3.048687540014024e-05
许多年		3		3.048687540014024e-05
狂奔		3		3.048687540014024e-05
平静下来		3		3.048687540014024e-05
放不下		3		3.048687540014024e-05
校园		3		3.048687540014024e-05
卷入		3		3.048687540014024e-05
张贴		3		3.048687540014024e-05
名望		3		3.048687540014024e-05
牌子		3		3.048687540014024e-05
感叹		3		3.048687540014024e-05
体会		3		3.048687540014024e-05
为主		3		3.048687540014024e-05
厉害		3		3.048687540014024e-05
推移		3		3.048687540014024e-05
北京大学		3		3.048687540014024e-05
阶级斗争		3		3.048687540014024e-05
张文秋		3		3.048687540014024e-05
大好		3		3.048687540014024e-05
花费		3		3.048687540014024e-05
农场		3		3.048687540014024e-05
新一轮		3		3.048687540014024e-05
顶		3		3.048687540014024e-05
步入		3		3.048687540014024e-05
广州		3		3.048687540014024e-05
挖		3		3.048687540014024e-05
洗		3		3.048687540014024e-05
苦涩		3		3.048687540014024e-05
贾绪福		3		3.048687540014024e-05
那段		3		3.048687540014024e-05
机械		3		3.048687540014024e-05
绝望		3		3.048687540014024e-05
小伙		3		3.048687540014024e-05
机遇		3		3.048687540014024e-05
六室		3		3.048687540014024e-05
1970		3		3.048687540014024e-05
和善		3		3.048687540014024e-05
研究室		3		3.048687540014024e-05
讲课		3		3.048687540014024e-05
睡着		3		3.048687540014024e-05
磁记录		3		3.048687540014024e-05
小时		3		3.048687540014024e-05
功夫		3		3.048687540014024e-05
一包		3		3.048687540014024e-05
班		3		3.048687540014024e-05
一帮		3		3.048687540014024e-05
婴儿		3		3.048687540014024e-05
搬进		3		3.048687540014024e-05
申请		3		3.048687540014024e-05
总算		3		3.048687540014024e-05
缓解		3		3.048687540014024e-05
大力		3		3.048687540014024e-05
寒冬		3		3.048687540014024e-05
出门		3		3.048687540014024e-05
东		3		3.048687540014024e-05
打出		3		3.048687540014024e-05
墙		3		3.048687540014024e-05
科研人员		3		3.048687540014024e-05
看起来		3		3.048687540014024e-05
后期		3		3.048687540014024e-05
夫妻		3		3.048687540014024e-05
动手		3		3.048687540014024e-05
简陋		3		3.048687540014024e-05
漏雨		3		3.048687540014024e-05
砖头		3		3.048687540014024e-05
木头		3		3.048687540014024e-05
推着		3		3.048687540014024e-05
满脸堆笑		3		3.048687540014024e-05
奇怪		3		3.048687540014024e-05
小屋		3		3.048687540014024e-05
最多		3		3.048687540014024e-05
名叫		3		3.048687540014024e-05
凝聚		3		3.048687540014024e-05
路程		3		3.048687540014024e-05
活着		3		3.048687540014024e-05
共产主义		3		3.048687540014024e-05
欲望		3		3.048687540014024e-05
极大		3		3.048687540014024e-05
想来		3		3.048687540014024e-05
沿街		3		3.048687540014024e-05
寻常		3		3.048687540014024e-05
日后		3		3.048687540014024e-05
提交		3		3.048687540014024e-05
靠拢		3		3.048687540014024e-05
1983		3		3.048687540014024e-05
文件		3		3.048687540014024e-05
院里		3		3.048687540014024e-05
经费		3		3.048687540014024e-05
之内		3		3.048687540014024e-05
不小		3		3.048687540014024e-05
不至于		3		3.048687540014024e-05
场所		3		3.048687540014024e-05
表态		3		3.048687540014024e-05
上班		3		3.048687540014024e-05
小女儿		3		3.048687540014024e-05
没什么		3		3.048687540014024e-05
月光		3		3.048687540014024e-05
资历		3		3.048687540014024e-05
与众不同		3		3.048687540014024e-05
可惜		3		3.048687540014024e-05
兼		3		3.048687540014024e-05
老王		3		3.048687540014024e-05
摊		3		3.048687540014024e-05
四		3		3.048687540014024e-05
不禁		3		3.048687540014024e-05
平时		3		3.048687540014024e-05
交往		3		3.048687540014024e-05
伟		3		3.048687540014024e-05
忙里忙外		3		3.048687540014024e-05
暗地里		3		3.048687540014024e-05
屋子		3		3.048687540014024e-05
公众		3		3.048687540014024e-05
命名		3		3.048687540014024e-05
墙壁		3		3.048687540014024e-05
科技成果		3		3.048687540014024e-05
特意		3		3.048687540014024e-05
深思熟虑		3		3.048687540014024e-05
年里		3		3.048687540014024e-05
不经意		3		3.048687540014024e-05
公司员工		3		3.048687540014024e-05
招聘广告		3		3.048687540014024e-05
公告		3		3.048687540014024e-05
忐忑不安		3		3.048687540014024e-05
设置		3		3.048687540014024e-05
朝着		3		3.048687540014024e-05
第一块		3		3.048687540014024e-05
那片		3		3.048687540014024e-05
深		3		3.048687540014024e-05
亮		3		3.048687540014024e-05
小商品		3		3.048687540014024e-05
先是		3		3.048687540014024e-05
装		3		3.048687540014024e-05
好多		3		3.048687540014024e-05
卡住		3		3.048687540014024e-05
这下		3		3.048687540014024e-05
后悔		3		3.048687540014024e-05
第一排		3		3.048687540014024e-05
干得		3		3.048687540014024e-05
庆贺		3		3.048687540014024e-05
响起		3		3.048687540014024e-05
电视机		3		3.048687540014024e-05
发财		3		3.048687540014024e-05
送走		3		3.048687540014024e-05
来回		3		3.048687540014024e-05
事先		3		3.048687540014024e-05
代理权		3		3.048687540014024e-05
全套		3		3.048687540014024e-05
万美金		3		3.048687540014024e-05
立下		3		3.048687540014024e-05
当初		3		3.048687540014024e-05
地下		3		3.048687540014024e-05
尊严		3		3.048687540014024e-05
夜里		3		3.048687540014024e-05
那头		3		3.048687540014024e-05
头晕		3		3.048687540014024e-05
醒		3		3.048687540014024e-05
竟是		3		3.048687540014024e-05
心跳		3		3.048687540014024e-05
医生		3		3.048687540014024e-05
违背		3		3.048687540014024e-05
磨合		3		3.048687540014024e-05
处处		3		3.048687540014024e-05
时时		3		3.048687540014024e-05
小心		3		3.048687540014024e-05
果断		3		3.048687540014024e-05
促生		3		3.048687540014024e-05
白		3		3.048687540014024e-05
画		3		3.048687540014024e-05
瞎子		3		3.048687540014024e-05
展览会		3		3.048687540014024e-05
国家体委		3		3.048687540014024e-05
喜讯		3		3.048687540014024e-05
不瞒你说		3		3.048687540014024e-05
推杯		3		3.048687540014024e-05
盏		3		3.048687540014024e-05
昨天		3		3.048687540014024e-05
后者		3		3.048687540014024e-05
中仪		3		3.048687540014024e-05
喝		3		3.048687540014024e-05
灰溜溜		3		3.048687540014024e-05
保留		3		3.048687540014024e-05
陪		3		3.048687540014024e-05
眼球		3		3.048687540014024e-05
锁定		3		3.048687540014024e-05
找人		3		3.048687540014024e-05
充当		3		3.048687540014024e-05
技术转让		3		3.048687540014024e-05
吴礼益		3		3.048687540014024e-05
下半年		3		3.048687540014024e-05
照办		3		3.048687540014024e-05
这位		3		3.048687540014024e-05
转让		3		3.048687540014024e-05
初期		3		3.048687540014024e-05
联手		3		3.048687540014024e-05
一塌糊涂		3		3.048687540014024e-05
白色		3		3.048687540014024e-05
高度		3		3.048687540014024e-05
