银子		3		4.031391098688454e-05
无极		3		4.031391098688454e-05
揣摩		3		4.031391098688454e-05
叫做		3		4.031391098688454e-05
之类		3		4.031391098688454e-05
组成部分		3		4.031391098688454e-05
彼此之间		3		4.031391098688454e-05
e		3		4.031391098688454e-05
mail		3		4.031391098688454e-05
接近		3		4.031391098688454e-05
如果说		3		4.031391098688454e-05
抛开		3		4.031391098688454e-05
重大		3		4.031391098688454e-05
招聘		3		4.031391098688454e-05
抗衡		3		4.031391098688454e-05
更为		3		4.031391098688454e-05
依旧		3		4.031391098688454e-05
没落		3		4.031391098688454e-05
照片		3		4.031391098688454e-05
点赞		3		4.031391098688454e-05
充斥		3		4.031391098688454e-05
更强		3		4.031391098688454e-05
爸爸		3		4.031391098688454e-05
忙于		3		4.031391098688454e-05
开玩笑		3		4.031391098688454e-05
无关		3		4.031391098688454e-05
那天		3		4.031391098688454e-05
邂逅		3		4.031391098688454e-05
威尼斯		3		4.031391098688454e-05
时任		3		4.031391098688454e-05
市长		3		4.031391098688454e-05
心疼		3		4.031391098688454e-05
奴隶		3		4.031391098688454e-05
陪伴		3		4.031391098688454e-05
表达		3		4.031391098688454e-05
现状		3		4.031391098688454e-05
高调		3		4.031391098688454e-05
找出		3		4.031391098688454e-05
回家		3		4.031391098688454e-05
怕		3		4.031391098688454e-05
底气		3		4.031391098688454e-05
圆		3		4.031391098688454e-05
为的是		3		4.031391098688454e-05
减小		3		4.031391098688454e-05
猜测		3		4.031391098688454e-05
加快		3		4.031391098688454e-05
陈天桥		3		4.031391098688454e-05
吸取		3		4.031391098688454e-05
蛋糕		3		4.031391098688454e-05
不好		3		4.031391098688454e-05
各个领域		3		4.031391098688454e-05
不由得		3		4.031391098688454e-05
十足		3		4.031391098688454e-05
强劲		3		4.031391098688454e-05
态势		3		4.031391098688454e-05
气势		3		4.031391098688454e-05
此次		3		4.031391098688454e-05
牌照		3		4.031391098688454e-05
对付		3		4.031391098688454e-05
可怕		3		4.031391098688454e-05
当今		3		4.031391098688454e-05
渗透到		3		4.031391098688454e-05
瞄准		3		4.031391098688454e-05
壮大		3		4.031391098688454e-05
向上		3		4.031391098688454e-05
向下		3		4.031391098688454e-05
忠诚		3		4.031391098688454e-05
实践		3		4.031391098688454e-05
不高		3		4.031391098688454e-05
tencent		3		4.031391098688454e-05
版		3		4.031391098688454e-05
战略部署		3		4.031391098688454e-05
三国		3		4.031391098688454e-05
市场占有率		3		4.031391098688454e-05
积攒		3		4.031391098688454e-05
拍卖		3		4.031391098688454e-05
重创		3		4.031391098688454e-05
引领		3		4.031391098688454e-05
传播方式		3		4.031391098688454e-05
也好		3		4.031391098688454e-05
切入		3		4.031391098688454e-05
冒险		3		4.031391098688454e-05
设立		3		4.031391098688454e-05
机密		3		4.031391098688454e-05
挖人		3		4.031391098688454e-05
撼动		3		4.031391098688454e-05
拉		3		4.031391098688454e-05
离去		3		4.031391098688454e-05
竞争者		3		4.031391098688454e-05
包罗万象		3		4.031391098688454e-05
资源整合		3		4.031391098688454e-05
释放		3		4.031391098688454e-05
前列		3		4.031391098688454e-05
侧面		3		4.031391098688454e-05
前辈		3		4.031391098688454e-05
连线		3		4.031391098688454e-05
排行		3		4.031391098688454e-05
比拼		3		4.031391098688454e-05
二者		3		4.031391098688454e-05
参与感		3		4.031391098688454e-05
更具		3		4.031391098688454e-05
相继		3		4.031391098688454e-05
对垒		3		4.031391098688454e-05
重庆		3		4.031391098688454e-05
试水		3		4.031391098688454e-05
寻求		3		4.031391098688454e-05
这片		3		4.031391098688454e-05
平均水平		3		4.031391098688454e-05
中小企业		3		4.031391098688454e-05
创建		3		4.031391098688454e-05
一环		3		4.031391098688454e-05
弥补		3		4.031391098688454e-05
几亿		3		4.031391098688454e-05
事宜		3		4.031391098688454e-05
普遍认为		3		4.031391098688454e-05
店主		3		4.031391098688454e-05
公仔		3		4.031391098688454e-05
夸张		3		4.031391098688454e-05
导入		3		4.031391098688454e-05
顾客		3		4.031391098688454e-05
降低		3		4.031391098688454e-05
日到		3		4.031391098688454e-05
势头		3		4.031391098688454e-05
千		3		4.031391098688454e-05
橡		3		4.031391098688454e-05
两篇		3		4.031391098688454e-05
一来		3		4.031391098688454e-05
任何人		3		4.031391098688454e-05
权益		3		4.031391098688454e-05
陷入		3		4.031391098688454e-05
facebook		3		4.031391098688454e-05
早已		3		4.031391098688454e-05
圈		3		4.031391098688454e-05
关键字		3		4.031391098688454e-05
审查		3		4.031391098688454e-05
含有		3		4.031391098688454e-05
产品线		3		4.031391098688454e-05
物流		3		4.031391098688454e-05
商圈		3		4.031391098688454e-05
如同		3		4.031391098688454e-05
对决		3		4.031391098688454e-05
这款		3		4.031391098688454e-05
敢		3		4.031391098688454e-05
车		3		4.031391098688454e-05
45		3		4.031391098688454e-05
设定		3		4.031391098688454e-05
品牌形象		3		4.031391098688454e-05
小型		3		4.031391098688454e-05
汪延		3		4.031391098688454e-05
浏览量		3		4.031391098688454e-05
两		3		4.031391098688454e-05
裂变		3		4.031391098688454e-05
穿越		3		4.031391098688454e-05
总收入		3		4.031391098688454e-05
棋牌类		3		4.031391098688454e-05
第九城市		3		4.031391098688454e-05
2d		3		4.031391098688454e-05
地下城		3		4.031391098688454e-05
勇士		3		4.031391098688454e-05
娃哈哈		3		4.031391098688454e-05
专利申请		3		4.031391098688454e-05
贡献		3		4.031391098688454e-05
arpu		3		4.031391098688454e-05
深受		3		4.031391098688454e-05
分发		3		4.031391098688454e-05
成果		3		4.031391098688454e-05
潜在		3		4.031391098688454e-05
王		3		4.031391098688454e-05
播放		3		4.031391098688454e-05
认知		3		4.031391098688454e-05
刺激		3		4.031391098688454e-05
情绪反应		3		4.031391098688454e-05
几天		3		4.031391098688454e-05
炫耀		3		4.031391098688454e-05
机器		3		4.031391098688454e-05
预见		3		4.031391098688454e-05
安排		3		4.031391098688454e-05
商业化		3		4.031391098688454e-05
基地		3		4.031391098688454e-05
动画		3		4.031391098688454e-05
火影忍者		3		4.031391098688454e-05
步骤		3		4.031391098688454e-05
出版		3		4.031391098688454e-05
兼顾		3		4.031391098688454e-05
场合		3		4.031391098688454e-05
规范化		3		4.031391098688454e-05
双刀		3		4.031391098688454e-05
不当		2		2.6875940657923027e-05
导演		2		2.6875940657923027e-05
诺贝尔文学奖		2		2.6875940657923027e-05
生于		2		2.6875940657923027e-05
汕头		2		2.6875940657923027e-05
一闪		2		2.6875940657923027e-05
勾起		2		2.6875940657923027e-05
遐想		2		2.6875940657923027e-05
日记		2		2.6875940657923027e-05
写下		2		2.6875940657923027e-05
发泄		2		2.6875940657923027e-05
累		2		2.6875940657923027e-05
困		2		2.6875940657923027e-05
亲手		2		2.6875940657923027e-05
拍		2		2.6875940657923027e-05
懒惰		2		2.6875940657923027e-05
两句		2		2.6875940657923027e-05
爸妈		2		2.6875940657923027e-05
会计		2		2.6875940657923027e-05
李嘉诚		2		2.6875940657923027e-05
刚成立		2		2.6875940657923027e-05
做账		2		2.6875940657923027e-05
女人		2		2.6875940657923027e-05
待业		2		2.6875940657923027e-05
退休		2		2.6875940657923027e-05
老妈		2		2.6875940657923027e-05
读书		2		2.6875940657923027e-05
满城		2		2.6875940657923027e-05
金钱		2		2.6875940657923027e-05
生命		2		2.6875940657923027e-05
熏陶		2		2.6875940657923027e-05
尚未		2		2.6875940657923027e-05
定型		2		2.6875940657923027e-05
这座		2		2.6875940657923027e-05
高校		2		2.6875940657923027e-05
就近		2		2.6875940657923027e-05
内地		2		2.6875940657923027e-05
老牌		2		2.6875940657923027e-05
巨人		2		2.6875940657923027e-05
实业		2		2.6875940657923027e-05
太远		2		2.6875940657923027e-05
地理		2		2.6875940657923027e-05
计算机专业		2		2.6875940657923027e-05
摸爬滚打		2		2.6875940657923027e-05
充其量		2		2.6875940657923027e-05
总算		2		2.6875940657923027e-05
发愁		2		2.6875940657923027e-05
程序员		2		2.6875940657923027e-05
一号		2		2.6875940657923027e-05
以外		2		2.6875940657923027e-05
时光		2		2.6875940657923027e-05
专业知识		2		2.6875940657923027e-05
拿到		2		2.6875940657923027e-05
股民		2		2.6875940657923027e-05
炙手可热		2		2.6875940657923027e-05
讲话		2		2.6875940657923027e-05
股市		2		2.6875940657923027e-05
形势		2		2.6875940657923027e-05
谈论		2		2.6875940657923027e-05
报价		2		2.6875940657923027e-05
付给		2		2.6875940657923027e-05
碗		2		2.6875940657923027e-05
不足以		2		2.6875940657923027e-05
新贵		2		2.6875940657923027e-05
悬念		2		2.6875940657923027e-05
稳妥		2		2.6875940657923027e-05
传奇		2		2.6875940657923027e-05
马站		2		2.6875940657923027e-05
充实		2		2.6875940657923027e-05
一个点		2		2.6875940657923027e-05
1993		2		2.6875940657923027e-05
所处		2		2.6875940657923027e-05
后起之秀		2		2.6875940657923027e-05
佼佼者		2		2.6875940657923027e-05
主营		2		2.6875940657923027e-05
几款		2		2.6875940657923027e-05
一呼		2		2.6875940657923027e-05
天下		2		2.6875940657923027e-05
打拼		2		2.6875940657923027e-05
年收入		2		2.6875940657923027e-05
30%		2		2.6875940657923027e-05
业是		2		2.6875940657923027e-05
视野		2		2.6875940657923027e-05
超前		2		2.6875940657923027e-05
配套		2		2.6875940657923027e-05
得出		2		2.6875940657923027e-05
启示		2		2.6875940657923027e-05
鸡头		2		2.6875940657923027e-05
凤尾		2		2.6875940657923027e-05
关键因素		2		2.6875940657923027e-05
开发部		2		2.6875940657923027e-05
段时间		2		2.6875940657923027e-05
整天		2		2.6875940657923027e-05
越是		2		2.6875940657923027e-05
传开		2		2.6875940657923027e-05
fidonet		2		2.6875940657923027e-05
线路		2		2.6875940657923027e-05
自行		2		2.6875940657923027e-05
业余		2		2.6875940657923027e-05
高峰		2		2.6875940657923027e-05
站点		2		2.6875940657923027e-05
雏形		2		2.6875940657923027e-05
浓厚		2		2.6875940657923027e-05
一部		2		2.6875940657923027e-05
相当于		2		2.6875940657923027e-05
工资		2		2.6875940657923027e-05
幸好		2		2.6875940657923027e-05
爱护		2		2.6875940657923027e-05
以至于		2		2.6875940657923027e-05
坚韧		2		2.6875940657923027e-05
飙升		2		2.6875940657923027e-05
亲切		2		2.6875940657923027e-05
多网		2		2.6875940657923027e-05
一帮		2		2.6875940657923027e-05
精神家园		2		2.6875940657923027e-05
喜怒哀乐		2		2.6875940657923027e-05
前沿		2		2.6875940657923027e-05
何时		2		2.6875940657923027e-05
出击		2		2.6875940657923027e-05
理性		2		2.6875940657923027e-05
分身		2		2.6875940657923027e-05
冲浪		2		2.6875940657923027e-05
偶然间		2		2.6875940657923027e-05
平庸		2		2.6875940657923027e-05
右		2		2.6875940657923027e-05
缩写		2		2.6875940657923027e-05
乙		2		2.6875940657923027e-05
身处		2		2.6875940657923027e-05
其他软件		2		2.6875940657923027e-05
比拟		2		2.6875940657923027e-05
无比		2		2.6875940657923027e-05
不断更新		2		2.6875940657923027e-05
地地道道		2		2.6875940657923027e-05
大杂烩		2		2.6875940657923027e-05
计算机技术		2		2.6875940657923027e-05
网虫		2		2.6875940657923027e-05
犹太人		2		2.6875940657923027e-05
犹太		2		2.6875940657923027e-05
小伙子		2		2.6875940657923027e-05
简化		2		2.6875940657923027e-05
发展潜力		2		2.6875940657923027e-05
改写		2		2.6875940657923027e-05
版图		2		2.6875940657923027e-05
比较落后		2		2.6875940657923027e-05
大名		2		2.6875940657923027e-05
先机		2		2.6875940657923027e-05
究其原因		2		2.6875940657923027e-05
象征性		2		2.6875940657923027e-05
英文版		2		2.6875940657923027e-05
战术		2		2.6875940657923027e-05
兼容		2		2.6875940657923027e-05
嫁接		2		2.6875940657923027e-05
无能为力		2		2.6875940657923027e-05
大大		2		2.6875940657923027e-05
语言障碍		2		2.6875940657923027e-05
语言		2		2.6875940657923027e-05
素质		2		2.6875940657923027e-05
开创		2		2.6875940657923027e-05
经由		2		2.6875940657923027e-05
网线		2		2.6875940657923027e-05
并不需要		2		2.6875940657923027e-05
关键在于		2		2.6875940657923027e-05
谈到		2		2.6875940657923027e-05
玩得		2		2.6875940657923027e-05
人口		2		2.6875940657923027e-05
不要紧		2		2.6875940657923027e-05
胃口		2		2.6875940657923027e-05
群雄逐鹿		2		2.6875940657923027e-05
生涯		2		2.6875940657923027e-05
拉开		2		2.6875940657923027e-05
人尽其才		2		2.6875940657923027e-05
或者说		2		2.6875940657923027e-05
高科技		2		2.6875940657923027e-05
传呼机		2		2.6875940657923027e-05
经受		2		2.6875940657923027e-05
黯淡		2		2.6875940657923027e-05
一时		2		2.6875940657923027e-05
慌乱		2		2.6875940657923027e-05
让给		2		2.6875940657923027e-05
新路		2		2.6875940657923027e-05
买来		2		2.6875940657923027e-05
干什么		2		2.6875940657923027e-05
重要性		2		2.6875940657923027e-05
忠诚度		2		2.6875940657923027e-05
衡量		2		2.6875940657923027e-05
词汇		2		2.6875940657923027e-05
形容		2		2.6875940657923027e-05
挽留		2		2.6875940657923027e-05
例外		2		2.6875940657923027e-05
硕士学位		2		2.6875940657923027e-05
深		2		2.6875940657923027e-05
赫赫有名		2		2.6875940657923027e-05
面带微笑		2		2.6875940657923027e-05
偏执		2		2.6875940657923027e-05
冬瓜		2		2.6875940657923027e-05
外号		2		2.6875940657923027e-05
技术型		2		2.6875940657923027e-05
拔尖		2		2.6875940657923027e-05
尖子		2		2.6875940657923027e-05
工作狂		2		2.6875940657923027e-05
象棋		2		2.6875940657923027e-05
十多年		2		2.6875940657923027e-05
技术水平		2		2.6875940657923027e-05
从来不		2		2.6875940657923027e-05
物质		2		2.6875940657923027e-05
就读于		2		2.6875940657923027e-05
柳传志		2		2.6875940657923027e-05
分配		2		2.6875940657923027e-05
女儿		2		2.6875940657923027e-05
派出		2		2.6875940657923027e-05
邀请		2		2.6875940657923027e-05
领军人物		2		2.6875940657923027e-05
开拓者		2		2.6875940657923027e-05
小区		2		2.6875940657923027e-05
世纪		2		2.6875940657923027e-05
秋天		2		2.6875940657923027e-05
许文艳		2		2.6875940657923027e-05
指点		2		2.6875940657923027e-05
鲜明		2		2.6875940657923027e-05
桌子		2		2.6875940657923027e-05
穿着		2		2.6875940657923027e-05
秘书		2		2.6875940657923027e-05
好好先生		2		2.6875940657923027e-05
陈一舟		2		2.6875940657923027e-05
名人		2		2.6875940657923027e-05
索性		2		2.6875940657923027e-05
改		2		2.6875940657923027e-05
有时		2		2.6875940657923027e-05
张扬		2		2.6875940657923027e-05
左膀右臂		2		2.6875940657923027e-05
请来		2		2.6875940657923027e-05
家里人		2		2.6875940657923027e-05
不曾		2		2.6875940657923027e-05
财务报表		2		2.6875940657923027e-05
不必要		2		2.6875940657923027e-05
认认真真		2		2.6875940657923027e-05
欺诈		2		2.6875940657923027e-05
腾		2		2.6875940657923027e-05
腾飞		2		2.6875940657923027e-05
行政官		2		2.6875940657923027e-05
23		2		2.6875940657923027e-05
75		2		2.6875940657923027e-05
47		2		2.6875940657923027e-05
总和		2		2.6875940657923027e-05
分散		2		2.6875940657923027e-05
创始		2		2.6875940657923027e-05
挤		2		2.6875940657923027e-05
艰苦		2		2.6875940657923027e-05
困惑		2		2.6875940657923027e-05
害怕		2		2.6875940657923027e-05
周末		2		2.6875940657923027e-05
场地		2		2.6875940657923027e-05
运转		2		2.6875940657923027e-05
消耗		2		2.6875940657923027e-05
总数		2		2.6875940657923027e-05
包月		2		2.6875940657923027e-05
第三季度		2		2.6875940657923027e-05
同期		2		2.6875940657923027e-05
小数目		2		2.6875940657923027e-05
雄厚		2		2.6875940657923027e-05
野心		2		2.6875940657923027e-05
争锋		2		2.6875940657923027e-05
霸气		2		2.6875940657923027e-05
软件开发		2		2.6875940657923027e-05
暂且		2		2.6875940657923027e-05
副产品		2		2.6875940657923027e-05
真是		2		2.6875940657923027e-05
搁置		2		2.6875940657923027e-05
虚拟社区		2		2.6875940657923027e-05
别无二致		2		2.6875940657923027e-05
运气		2		2.6875940657923027e-05
