当天		4		5.819028222286878e-05
雄厚		4		5.819028222286878e-05
命		4		5.819028222286878e-05
系统集成		4		5.819028222286878e-05
起色		4		5.819028222286878e-05
出乎意料		4		5.819028222286878e-05
效应		4		5.819028222286878e-05
打破		4		5.819028222286878e-05
消费类		4		5.819028222286878e-05
形象		4		5.819028222286878e-05
称		4		5.819028222286878e-05
股东		4		5.819028222286878e-05
三是		4		5.819028222286878e-05
前提		4		5.819028222286878e-05
正轨		4		5.819028222286878e-05
眼看		4		5.819028222286878e-05
广泛		4		5.819028222286878e-05
商标		4		5.819028222286878e-05
将近		4		5.819028222286878e-05
作		4		5.819028222286878e-05
率领		4		5.819028222286878e-05
奔赴		4		5.819028222286878e-05
麦肯锡		4		5.819028222286878e-05
达成		4		5.819028222286878e-05
三种		4		5.819028222286878e-05
文化差异		4		5.819028222286878e-05
2006		4		5.819028222286878e-05
打印机		4		5.819028222286878e-05
成效		4		5.819028222286878e-05
效率		4		5.819028222286878e-05
保住		4		5.819028222286878e-05
占有		4		5.819028222286878e-05
情绪		4		5.819028222286878e-05
原先		4		5.819028222286878e-05
特别		4		5.819028222286878e-05
看看		4		5.819028222286878e-05
潜力		4		5.819028222286878e-05
当地		4		5.819028222286878e-05
彰显		4		5.819028222286878e-05
懵		4		5.819028222286878e-05
层		4		5.819028222286878e-05
经典		4		5.819028222286878e-05
意指		4		5.819028222286878e-05
分		4		5.819028222286878e-05
谈不上		4		5.819028222286878e-05
抓住		4		5.819028222286878e-05
更高		4		5.819028222286878e-05
投机		4		5.819028222286878e-05
不够		4		5.819028222286878e-05
1987		4		5.819028222286878e-05
带上		4		5.819028222286878e-05
超出		4		5.819028222286878e-05
分为		4		5.819028222286878e-05
规范		4		5.819028222286878e-05
年间		4		5.819028222286878e-05
微型		4		5.819028222286878e-05
代名词		4		5.819028222286878e-05
决定性		4		5.819028222286878e-05
以德		4		5.819028222286878e-05
家用		4		5.819028222286878e-05
第一台		4		5.819028222286878e-05
画面		4		5.819028222286878e-05
突然		4		5.819028222286878e-05
茅台		4		5.819028222286878e-05
美元		4		5.819028222286878e-05
举办		4		5.819028222286878e-05
符合		4		5.819028222286878e-05
一瓶		4		5.819028222286878e-05
水		4		5.819028222286878e-05
史江红		4		5.819028222286878e-05
按		4		5.819028222286878e-05
帮		4		5.819028222286878e-05
奇迹		4		5.819028222286878e-05
困惑		4		5.819028222286878e-05
足球		4		5.819028222286878e-05
3%		4		5.819028222286878e-05
后面		4		5.819028222286878e-05
销售员		4		5.819028222286878e-05
冒		4		5.819028222286878e-05
增长率		4		5.819028222286878e-05
独占鳌头		4		5.819028222286878e-05
纳入		4		5.819028222286878e-05
战略重点		4		5.819028222286878e-05
中有		4		5.819028222286878e-05
领军人物		4		5.819028222286878e-05
长处		4		5.819028222286878e-05
意志		4		5.819028222286878e-05
杜绝		4		5.819028222286878e-05
强有力		4		5.819028222286878e-05
框架		4		5.819028222286878e-05
基业		4		5.819028222286878e-05
长青		4		5.819028222286878e-05
平衡		4		5.819028222286878e-05
士兵		4		5.819028222286878e-05
物质奖励		4		5.819028222286878e-05
我国		4		5.819028222286878e-05
按规定		4		5.819028222286878e-05
旗下		4		5.819028222286878e-05
针对性		4		5.819028222286878e-05
技能		4		5.819028222286878e-05
专业技能		4		5.819028222286878e-05
深刻		4		5.819028222286878e-05
专业培训		4		5.819028222286878e-05
技巧		4		5.819028222286878e-05
一分钟		4		5.819028222286878e-05
朋友		4		5.819028222286878e-05
法律		4		5.819028222286878e-05
扣罚		4		5.819028222286878e-05
西服		4		5.819028222286878e-05
快速反应		4		5.819028222286878e-05
卸任		4		5.819028222286878e-05
没什么		4		5.819028222286878e-05
总体		4		5.819028222286878e-05
蛰伏		4		5.819028222286878e-05
印度		4		5.819028222286878e-05
中兴		4		5.819028222286878e-05
身体		4		5.819028222286878e-05
节省		4		5.819028222286878e-05
投资者		4		5.819028222286878e-05
三家		4		5.819028222286878e-05
比赛		4		5.819028222286878e-05
全局		4		5.819028222286878e-05
最新		4		5.819028222286878e-05
人类		4		5.819028222286878e-05
积极		4		5.819028222286878e-05
零配件		4		5.819028222286878e-05
两条		4		5.819028222286878e-05
维护		4		5.819028222286878e-05
国情		4		5.819028222286878e-05
停飞		4		5.819028222286878e-05
下岗职工		4		5.819028222286878e-05
信誉		4		5.819028222286878e-05
宝座		4		5.819028222286878e-05
重		4		5.819028222286878e-05
个人利益		4		5.819028222286878e-05
整体利益		4		5.819028222286878e-05
看画		4		5.819028222286878e-05
怨言		4		5.819028222286878e-05
平底		4		5.819028222286878e-05
快船		4		5.819028222286878e-05
舰队		4		5.819028222286878e-05
dec		4		5.819028222286878e-05
搅局		4		5.819028222286878e-05
pad		4		5.819028222286878e-05
阿梅		4		5.819028222286878e-05
里奥		4		5.819028222286878e-05
命题		3		4.364271166715159e-05
世纪末		3		4.364271166715159e-05
光芒		3		4.364271166715159e-05
450		3		4.364271166715159e-05
话题		3		4.364271166715159e-05
远不如		3		4.364271166715159e-05
回答		3		4.364271166715159e-05
10%		3		4.364271166715159e-05
件		3		4.364271166715159e-05
类似		3		4.364271166715159e-05
办公		3		4.364271166715159e-05
技术实力		3		4.364271166715159e-05
供应链		3		4.364271166715159e-05
掀起		3		4.364271166715159e-05
伴随		3		4.364271166715159e-05
之争		3		4.364271166715159e-05
分歧		3		4.364271166715159e-05
两位		3		4.364271166715159e-05
高技术		3		4.364271166715159e-05
仔细		3		4.364271166715159e-05
此举		3		4.364271166715159e-05
至于		3		4.364271166715159e-05
在技术上		3		4.364271166715159e-05
由此看来		3		4.364271166715159e-05
果真如此		3		4.364271166715159e-05
普通人		3		4.364271166715159e-05
缺点		3		4.364271166715159e-05
固执		3		4.364271166715159e-05
早先		3		4.364271166715159e-05
送		3		4.364271166715159e-05
篇		3		4.364271166715159e-05
屈指可数		3		4.364271166715159e-05
跨国企业		3		4.364271166715159e-05
名片		3		4.364271166715159e-05
中国科学院计算技术研究所		3		4.364271166715159e-05
农村		3		4.364271166715159e-05
颁布		3		4.364271166715159e-05
当面		3		4.364271166715159e-05
彻底改变		3		4.364271166715159e-05
下海		3		4.364271166715159e-05
凌志		3		4.364271166715159e-05
指出		3		4.364271166715159e-05
传奇		3		4.364271166715159e-05
由此		3		4.364271166715159e-05
认清		3		4.364271166715159e-05
论坛		3		4.364271166715159e-05
引领		3		4.364271166715159e-05
步鑫生		3		4.364271166715159e-05
外		3		4.364271166715159e-05
高光		3		4.364271166715159e-05
走私		3		4.364271166715159e-05
考量		3		4.364271166715159e-05
1980		3		4.364271166715159e-05
第二次		3		4.364271166715159e-05
京海		3		4.364271166715159e-05
两通		3		4.364271166715159e-05
两海		3		4.364271166715159e-05
功成名就		3		4.364271166715159e-05
一帆风顺		3		4.364271166715159e-05
万		3		4.364271166715159e-05
小伙子		3		4.364271166715159e-05
诗意		3		4.364271166715159e-05
羡慕		3		4.364271166715159e-05
对话		3		4.364271166715159e-05
也许		3		4.364271166715159e-05
磨砺		3		4.364271166715159e-05
成分		3		4.364271166715159e-05
分钟		3		4.364271166715159e-05
编制		3		4.364271166715159e-05
开放		3		4.364271166715159e-05
行政		3		4.364271166715159e-05
吸引力		3		4.364271166715159e-05
端倪		3		4.364271166715159e-05
面前		3		4.364271166715159e-05
拉拢		3		4.364271166715159e-05
记载		3		4.364271166715159e-05
香山		3		4.364271166715159e-05
纸烟		3		4.364271166715159e-05
筹码		3		4.364271166715159e-05
四		3		4.364271166715159e-05
很早		3		4.364271166715159e-05
眼光		3		4.364271166715159e-05
任何人		3		4.364271166715159e-05
数位		3		4.364271166715159e-05
互补		3		4.364271166715159e-05
张祖		3		4.364271166715159e-05
祥和		3		4.364271166715159e-05
小平房		3		4.364271166715159e-05
租金		3		4.364271166715159e-05
众多		3		4.364271166715159e-05
冬天		3		4.364271166715159e-05
短短的		3		4.364271166715159e-05
淡薄		3		4.364271166715159e-05
水泥		3		4.364271166715159e-05
墙壁		3		4.364271166715159e-05
45		3		4.364271166715159e-05
一番		3		4.364271166715159e-05
看中		3		4.364271166715159e-05
研究所		3		4.364271166715159e-05
电子表		3		4.364271166715159e-05
旱冰鞋		3		4.364271166715159e-05
倒		3		4.364271166715159e-05
启动资金		3		4.364271166715159e-05
苦于		3		4.364271166715159e-05
大为		3		4.364271166715159e-05
听说		3		4.364271166715159e-05
骗子		3		4.364271166715159e-05
特意		3		4.364271166715159e-05
提醒		3		4.364271166715159e-05
回来		3		4.364271166715159e-05
货款		3		4.364271166715159e-05
损失		3		4.364271166715159e-05
不利		3		4.364271166715159e-05
其次		3		4.364271166715159e-05
银行		3		4.364271166715159e-05
脱离		3		4.364271166715159e-05
不行		3		4.364271166715159e-05
语言		3		4.364271166715159e-05
栽培		3		4.364271166715159e-05
按部就班		3		4.364271166715159e-05
轻易		3		4.364271166715159e-05
事实证明		3		4.364271166715159e-05
迎来		3		4.364271166715159e-05
维修		3		4.364271166715159e-05
充分发挥		3		4.364271166715159e-05
最亮		3		4.364271166715159e-05
伯乐		3		4.364271166715159e-05
高兴		3		4.364271166715159e-05
巧合		3		4.364271166715159e-05
争夺		3		4.364271166715159e-05
做官		3		4.364271166715159e-05
名利		3		4.364271166715159e-05
配置		3		4.364271166715159e-05
扩展卡		3		4.364271166715159e-05
英文		3		4.364271166715159e-05
紧张		3		4.364271166715159e-05
率		3		4.364271166715159e-05
短		3		4.364271166715159e-05
字		3		4.364271166715159e-05
含义		3		4.364271166715159e-05
改为		3		4.364271166715159e-05
规则		3		4.364271166715159e-05
严肃		3		4.364271166715159e-05
经不住		3		4.364271166715159e-05
100%		3		4.364271166715159e-05
嫌		3		4.364271166715159e-05
中间商		3		4.364271166715159e-05
行事		3		4.364271166715159e-05
跨国公司		3		4.364271166715159e-05
开辟		3		4.364271166715159e-05
商谈		3		4.364271166715159e-05
23		3		4.364271166715159e-05
顺利完成		3		4.364271166715159e-05
自行		3		4.364271166715159e-05
款		3		4.364271166715159e-05
退货		3		4.364271166715159e-05
3500		3		4.364271166715159e-05
套		3		4.364271166715159e-05
规律		3		4.364271166715159e-05
崭露头角		3		4.364271166715159e-05
可取		3		4.364271166715159e-05
激发		3		4.364271166715159e-05
折算		3		4.364271166715159e-05
屡屡		3		4.364271166715159e-05
战略决策		3		4.364271166715159e-05
产销		3		4.364271166715159e-05
初步		3		4.364271166715159e-05
信		3		4.364271166715159e-05
人性化		3		4.364271166715159e-05
住		3		4.364271166715159e-05
得意		3		4.364271166715159e-05
无不		3		4.364271166715159e-05
历程		3		4.364271166715159e-05
身处		3		4.364271166715159e-05
愿望		3		4.364271166715159e-05
月份		3		4.364271166715159e-05
销往		3		4.364271166715159e-05
检验		3		4.364271166715159e-05
丰厚		3		4.364271166715159e-05
工作人员		3		4.364271166715159e-05
面向社会		3		4.364271166715159e-05
这批		3		4.364271166715159e-05
彼此		3		4.364271166715159e-05
15		3		4.364271166715159e-05
中科院计算所		3		4.364271166715159e-05
站柜台		3		4.364271166715159e-05
显得		3		4.364271166715159e-05
致命		3		4.364271166715159e-05
务实		3		4.364271166715159e-05
事物		3		4.364271166715159e-05
一窍不通		3		4.364271166715159e-05
抱		3		4.364271166715159e-05
发言		3		4.364271166715159e-05
增强		3		4.364271166715159e-05
大学生		3		4.364271166715159e-05
大学		3		4.364271166715159e-05
120		3		4.364271166715159e-05
副委员长		3		4.364271166715159e-05
多么		3		4.364271166715159e-05
彭冲		3		4.364271166715159e-05
业务部		3		4.364271166715159e-05
积压		3		4.364271166715159e-05
赴		3		4.364271166715159e-05
寄予厚望		3		4.364271166715159e-05
态势		3		4.364271166715159e-05
发展势头		3		4.364271166715159e-05
卷入		3		4.364271166715159e-05
春天		3		4.364271166715159e-05
来临		3		4.364271166715159e-05
调节税		3		4.364271166715159e-05
心知肚明		3		4.364271166715159e-05
抗衡		3		4.364271166715159e-05
携		3		4.364271166715159e-05
多余		3		4.364271166715159e-05
22%		3		4.364271166715159e-05
下表		3		4.364271166715159e-05
门		3		4.364271166715159e-05
国门		3		4.364271166715159e-05
费尽		3		4.364271166715159e-05
厂家		3		4.364271166715159e-05
许诺		3		4.364271166715159e-05
危险		3		4.364271166715159e-05
进攻		3		4.364271166715159e-05
下定决心		3		4.364271166715159e-05
战术		3		4.364271166715159e-05
不大		3		4.364271166715159e-05
出色		3		4.364271166715159e-05
倍		3		4.364271166715159e-05
电子		3		4.364271166715159e-05
发作		3		4.364271166715159e-05
气势		3		4.364271166715159e-05
返回		3		4.364271166715159e-05
热潮		3		4.364271166715159e-05
陌生		3		4.364271166715159e-05
不善		3		4.364271166715159e-05
敏锐		3		4.364271166715159e-05
愈发		3		4.364271166715159e-05
商人		3		4.364271166715159e-05
管理者		3		4.364271166715159e-05
旁边		3		4.364271166715159e-05
不忍心		3		4.364271166715159e-05
可能性		3		4.364271166715159e-05
亲自出马		3		4.364271166715159e-05
毋庸置疑		3		4.364271166715159e-05
处境		3		4.364271166715159e-05
总部		3		4.364271166715159e-05
谋求		3		4.364271166715159e-05
龙门		3		4.364271166715159e-05
方正		3		4.364271166715159e-05
寄托		3		4.364271166715159e-05
期		3		4.364271166715159e-05
纯粹		3		4.364271166715159e-05
牌		3		4.364271166715159e-05
重心		3		4.364271166715159e-05
此言		3		4.364271166715159e-05
一出		3		4.364271166715159e-05
即便如此		3		4.364271166715159e-05
地说		3		4.364271166715159e-05
放到		3		4.364271166715159e-05
等到		3		4.364271166715159e-05
正当		3		4.364271166715159e-05
留给		3		4.364271166715159e-05
鹭岛		3		4.364271166715159e-05
痛快		3		4.364271166715159e-05
分销商		3		4.364271166715159e-05
闪亮		3		4.364271166715159e-05
登场		3		4.364271166715159e-05
极好		3		4.364271166715159e-05
势头		3		4.364271166715159e-05
心目		3		4.364271166715159e-05
先机		3		4.364271166715159e-05
兼		3		4.364271166715159e-05
卖出		3		4.364271166715159e-05
天下		3		4.364271166715159e-05
成员		3		4.364271166715159e-05
坦言		3		4.364271166715159e-05
完		3		4.364271166715159e-05
绝对		3		4.364271166715159e-05
民众		3		4.364271166715159e-05
门面		3		4.364271166715159e-05
坐镇		3		4.364271166715159e-05
展位		3		4.364271166715159e-05
时尚		3		4.364271166715159e-05
漂亮		3		4.364271166715159e-05
台前		3		4.364271166715159e-05
结束		3		4.364271166715159e-05
再度		3		4.364271166715159e-05
心		3		4.364271166715159e-05
命名		3		4.364271166715159e-05
骨干		3		4.364271166715159e-05
一则		3		4.364271166715159e-05
门槛		3		4.364271166715159e-05
理会		3		4.364271166715159e-05
赢		3		4.364271166715159e-05
至今		3		4.364271166715159e-05
合作无间		3		4.364271166715159e-05
怎样		3		4.364271166715159e-05
对外		3		4.364271166715159e-05
学术		3		4.364271166715159e-05
