航空		4		3.5883128649986994e-05
榜		4		3.5883128649986994e-05
以外		4		3.5883128649986994e-05
公建		4		3.5883128649986994e-05
消遣		4		3.5883128649986994e-05
投资额		4		3.5883128649986994e-05
该厂		4		3.5883128649986994e-05
不俗		4		3.5883128649986994e-05
赵		4		3.5883128649986994e-05
联合声明		4		3.5883128649986994e-05
意愿		4		3.5883128649986994e-05
精心		4		3.5883128649986994e-05
开展		4		3.5883128649986994e-05
蚬壳		4		3.5883128649986994e-05
定名		4		3.5883128649986994e-05
气魄		4		3.5883128649986994e-05
52		4		3.5883128649986994e-05
但据		4		3.5883128649986994e-05
急剧		4		3.5883128649986994e-05
膨胀		4		3.5883128649986994e-05
收盘价		4		3.5883128649986994e-05
19%		4		3.5883128649986994e-05
多点		4		3.5883128649986994e-05
大盘		4		3.5883128649986994e-05
当局		4		3.5883128649986994e-05
议论纷纷		4		3.5883128649986994e-05
评估		4		3.5883128649986994e-05
基金		4		3.5883128649986994e-05
触犯		4		3.5883128649986994e-05
众豪		4		3.5883128649986994e-05
素有		4		3.5883128649986994e-05
华南虎		4		3.5883128649986994e-05
若论		4		3.5883128649986994e-05
投得		4		3.5883128649986994e-05
抵御		4		3.5883128649986994e-05
体系		4		3.5883128649986994e-05
协调		4		3.5883128649986994e-05
甚嚣尘上		4		3.5883128649986994e-05
狙击手		4		3.5883128649986994e-05
愿意		4		3.5883128649986994e-05
之际		4		3.5883128649986994e-05
月初		4		3.5883128649986994e-05
愈发		4		3.5883128649986994e-05
发布		4		3.5883128649986994e-05
读者		4		3.5883128649986994e-05
国籍		4		3.5883128649986994e-05
价码		4		3.5883128649986994e-05
压倒		4		3.5883128649986994e-05
新鲜		4		3.5883128649986994e-05
协商		4		3.5883128649986994e-05
加拿大籍		4		3.5883128649986994e-05
海内外		4		3.5883128649986994e-05
变相		4		3.5883128649986994e-05
地点		4		3.5883128649986994e-05
多伦多		4		3.5883128649986994e-05
忙		4		3.5883128649986994e-05
另一类		4		3.5883128649986994e-05
来加		4		3.5883128649986994e-05
投资银行		4		3.5883128649986994e-05
世界级		4		3.5883128649986994e-05
皇家		4		3.5883128649986994e-05
应邀		4		3.5883128649986994e-05
西部		4		3.5883128649986994e-05
高尔夫		4		3.5883128649986994e-05
省督		4		3.5883128649986994e-05
林思齐		4		3.5883128649986994e-05
总资产		4		3.5883128649986994e-05
反而		4		3.5883128649986994e-05
奇怪		4		3.5883128649986994e-05
港澳		4		3.5883128649986994e-05
捐建		4		3.5883128649986994e-05
距离		4		3.5883128649986994e-05
桑梓		4		3.5883128649986994e-05
大桥		4		3.5883128649986994e-05
举办		4		3.5883128649986994e-05
有力		4		3.5883128649986994e-05
香港市民		4		3.5883128649986994e-05
乃是		4		3.5883128649986994e-05
两地		4		3.5883128649986994e-05
顶尖级		4		3.5883128649986994e-05
呼声		4		3.5883128649986994e-05
中央		4		3.5883128649986994e-05
广东省委		4		3.5883128649986994e-05
据悉		4		3.5883128649986994e-05
下挫		4		3.5883128649986994e-05
有钱		4		3.5883128649986994e-05
指导		4		3.5883128649986994e-05
校园		4		3.5883128649986994e-05
该文		4		3.5883128649986994e-05
山顶		4		3.5883128649986994e-05
西装		4		3.5883128649986994e-05
悭俭		4		3.5883128649986994e-05
会籍		4		3.5883128649986994e-05
驾		4		3.5883128649986994e-05
数百万		4		3.5883128649986994e-05
鸿		4		3.5883128649986994e-05
教堂		4		3.5883128649986994e-05
不用		4		3.5883128649986994e-05
一身		4		3.5883128649986994e-05
名下		4		3.5883128649986994e-05
狄波拉		4		3.5883128649986994e-05
向来		4		3.5883128649986994e-05
排行榜		4		3.5883128649986994e-05
接班人		4		3.5883128649986994e-05
豪门		4		3.5883128649986994e-05
老爸		4		3.5883128649986994e-05
往返		4		3.5883128649986994e-05
大半		4		3.5883128649986994e-05
签约		4		3.5883128649986994e-05
郊区		4		3.5883128649986994e-05
第二代		4		3.5883128649986994e-05
渲染		4		3.5883128649986994e-05
李泽钜任		4		3.5883128649986994e-05
投地		4		3.5883128649986994e-05
彭		4		3.5883128649986994e-05
商委		4		3.5883128649986994e-05
害怕		4		3.5883128649986994e-05
大屿山		4		3.5883128649986994e-05
贺礼		4		3.5883128649986994e-05
构筑		4		3.5883128649986994e-05
歌		4		3.5883128649986994e-05
频道		4		3.5883128649986994e-05
招数		4		3.5883128649986994e-05
态势		4		3.5883128649986994e-05
牌		4		3.5883128649986994e-05
控制性		4		3.5883128649986994e-05
租用		4		3.5883128649986994e-05
荣升		4		3.5883128649986994e-05
东南		4		3.5883128649986994e-05
立法局		4		3.5883128649986994e-05
华一役		4		3.5883128649986994e-05
拍档		4		3.5883128649986994e-05
更改		4		3.5883128649986994e-05
浙江		4		3.5883128649986994e-05
选址		4		3.5883128649986994e-05
保守党		4		3.5883128649986994e-05
改革		4		3.5883128649986994e-05
之争		4		3.5883128649986994e-05
偏袒		4		3.5883128649986994e-05
几十万		4		3.5883128649986994e-05
吓		4		3.5883128649986994e-05
迷信		4		3.5883128649986994e-05
对抗		4		3.5883128649986994e-05
楼款		4		3.5883128649986994e-05
供款		4		3.5883128649986994e-05
开售		4		3.5883128649986994e-05
八款		4		3.5883128649986994e-05
离谱		4		3.5883128649986994e-05
定价		4		3.5883128649986994e-05
文安		4		3.5883128649986994e-05
客说		4		3.5883128649986994e-05
顶烂市		4		3.5883128649986994e-05
猖獗		4		3.5883128649986994e-05
四手		4		3.5883128649986994e-05
有苦难言		4		3.5883128649986994e-05
节衣缩食		4		3.5883128649986994e-05
商铺		4		3.5883128649986994e-05
群情		4		3.5883128649986994e-05
血汗		4		3.5883128649986994e-05
炒地		4		3.5883128649986994e-05
当场		4		3.5883128649986994e-05
警方		4		3.5883128649986994e-05
王康		4		3.5883128649986994e-05
赏		4		3.5883128649986994e-05
湖居		4		3.5883128649986994e-05
特权阶级		4		3.5883128649986994e-05
马会		4		3.5883128649986994e-05
八九成		4		3.5883128649986994e-05
成数		4		3.5883128649986994e-05
磋商		4		3.5883128649986994e-05
对立		4		3.5883128649986994e-05
征收		4		3.5883128649986994e-05
率		4		3.5883128649986994e-05
地建		4		3.5883128649986994e-05
供应量		4		3.5883128649986994e-05
管制		4		3.5883128649986994e-05
度蜜月		4		3.5883128649986994e-05
改作		4		3.5883128649986994e-05
延至		4		3.5883128649986994e-05
搞掂		4		3.5883128649986994e-05
宠儿		4		3.5883128649986994e-05
戏院		4		3.5883128649986994e-05
林伯欣		4		3.5883128649986994e-05
邻近		4		3.5883128649986994e-05
商住		4		3.5883128649986994e-05
助力		4		3.5883128649986994e-05
驳回		4		3.5883128649986994e-05
空穴来风		4		3.5883128649986994e-05
巴士站		4		3.5883128649986994e-05
遭城		4		3.5883128649986994e-05
规会		4		3.5883128649986994e-05
公屋		4		3.5883128649986994e-05
与丽新		4		3.5883128649986994e-05
短期内		4		3.5883128649986994e-05
布政司		4		3.5883128649986994e-05
纸		4		3.5883128649986994e-05
起楼		4		3.5883128649986994e-05
打仗		4		3.5883128649986994e-05
哗		4		3.5883128649986994e-05
月间		4		3.5883128649986994e-05
csl		4		3.5883128649986994e-05
数码		4		3.5883128649986994e-05
电信业		4		3.5883128649986994e-05
终端		4		3.5883128649986994e-05
竞争力		4		3.5883128649986994e-05
时刻		4		3.5883128649986994e-05
多媒体		4		3.5883128649986994e-05
奥地利		4		3.5883128649986994e-05
亚太地区		4		3.5883128649986994e-05
排除		4		3.5883128649986994e-05
g		4		3.5883128649986994e-05
足球		4		3.5883128649986994e-05
各自		4		3.5883128649986994e-05
橙		4		3.5883128649986994e-05
第四季度		4		3.5883128649986994e-05
抵消		4		3.5883128649986994e-05
用户数量		4		3.5883128649986994e-05
预付费		4		3.5883128649986994e-05
此前		4		3.5883128649986994e-05
黄对		4		3.5883128649986994e-05
签署		4		3.5883128649986994e-05
8000		4		3.5883128649986994e-05
除此之外		4		3.5883128649986994e-05
万名		4		3.5883128649986994e-05
78		4		3.5883128649986994e-05
137		4		3.5883128649986994e-05
2006		4		3.5883128649986994e-05
公告		4		3.5883128649986994e-05
摊销		4		3.5883128649986994e-05
125		4		3.5883128649986994e-05
通话		4		3.5883128649986994e-05
电池		4		3.5883128649986994e-05
持牌		4		3.5883128649986994e-05
徐靖生		4		3.5883128649986994e-05
三号		4		3.5883128649986994e-05
定位		4		3.5883128649986994e-05
东莞		4		3.5883128649986994e-05
陈伯荣		4		3.5883128649986994e-05
意向书		4		3.5883128649986994e-05
a股		4		3.5883128649986994e-05
创业板		4		3.5883128649986994e-05
中药材		4		3.5883128649986994e-05
转型		4		3.5883128649986994e-05
内企		4		3.5883128649986994e-05
抗生素		4		3.5883128649986994e-05
辗转		3		2.6912346487490245e-05
侵占		3		2.6912346487490245e-05
治学		3		2.6912346487490245e-05
年冬		3		2.6912346487490245e-05
冒		3		2.6912346487490245e-05
逃		3		2.6912346487490245e-05
叶		3		2.6912346487490245e-05
经济史		3		2.6912346487490245e-05
举世瞩目		3		2.6912346487490245e-05
山		3		2.6912346487490245e-05
普普通通		3		2.6912346487490245e-05
游客		3		2.6912346487490245e-05
府		3		2.6912346487490245e-05
今		3		2.6912346487490245e-05
中原		3		2.6912346487490245e-05
世		3		2.6912346487490245e-05
李鹏		3		2.6912346487490245e-05
碑		3		2.6912346487490245e-05
台		3		2.6912346487490245e-05
乡村		3		2.6912346487490245e-05
李晓帆		3		2.6912346487490245e-05
闲居		3		2.6912346487490245e-05
每次		3		2.6912346487490245e-05
金山		3		2.6912346487490245e-05
教		3		2.6912346487490245e-05
隆		3		2.6912346487490245e-05
沟		3		2.6912346487490245e-05
1935		3		2.6912346487490245e-05
转		3		2.6912346487490245e-05
直至		3		2.6912346487490245e-05
潮汕地区		3		2.6912346487490245e-05
粤东		3		2.6912346487490245e-05
轻		3		2.6912346487490245e-05
迁徙		3		2.6912346487490245e-05
贫穷		3		2.6912346487490245e-05
华工		3		2.6912346487490245e-05
蔚然成风		3		2.6912346487490245e-05
逐年		3		2.6912346487490245e-05
不受		3		2.6912346487490245e-05
游子		3		2.6912346487490245e-05
险恶		3		2.6912346487490245e-05
韩江		3		2.6912346487490245e-05
穿越		3		2.6912346487490245e-05
海		3		2.6912346487490245e-05
北有		3		2.6912346487490245e-05
念书		3		2.6912346487490245e-05
学堂		3		2.6912346487490245e-05
读书声		3		2.6912346487490245e-05
一副		3		2.6912346487490245e-05
浓厚		3		2.6912346487490245e-05
讲述		3		2.6912346487490245e-05
藏书阁		3		2.6912346487490245e-05
放学		3		2.6912346487490245e-05
堂兄		3		2.6912346487490245e-05
天天		3		2.6912346487490245e-05
仿佛		3		2.6912346487490245e-05
屹立		3		2.6912346487490245e-05
杜甫		3		2.6912346487490245e-05
俱		3		2.6912346487490245e-05
建功立业		3		2.6912346487490245e-05
寄予		3		2.6912346487490245e-05
不幸		3		2.6912346487490245e-05
结论		3		2.6912346487490245e-05
抗日战争		3		2.6912346487490245e-05
气焰		3		2.6912346487490245e-05
标题		3		2.6912346487490245e-05
日寇		3		2.6912346487490245e-05
校长		3		2.6912346487490245e-05
忧心忡忡		3		2.6912346487490245e-05
笃信		3		2.6912346487490245e-05
拜佛		3		2.6912346487490245e-05
祈祷		3		2.6912346487490245e-05
平安		3		2.6912346487490245e-05
1939		3		2.6912346487490245e-05
老师		3		2.6912346487490245e-05
失业		3		2.6912346487490245e-05
随意		3		2.6912346487490245e-05
只好		3		2.6912346487490245e-05
纷乱		3		2.6912346487490245e-05
城里		3		2.6912346487490245e-05
老母		3		2.6912346487490245e-05
沟通		3		2.6912346487490245e-05
见面		3		2.6912346487490245e-05
祸不单行		3		2.6912346487490245e-05
山冈		3		2.6912346487490245e-05
赞同		3		2.6912346487490245e-05
冬天		3		2.6912346487490245e-05
艰难		3		2.6912346487490245e-05
安生		3		2.6912346487490245e-05
造就		3		2.6912346487490245e-05
雪上加霜		3		2.6912346487490245e-05
落到		3		2.6912346487490245e-05
银号		3		2.6912346487490245e-05
等国		3		2.6912346487490245e-05
风尘仆仆		3		2.6912346487490245e-05
不曾		3		2.6912346487490245e-05
额头		3		2.6912346487490245e-05
惊天动地		3		2.6912346487490245e-05
成功人士		3		2.6912346487490245e-05
铺		3		2.6912346487490245e-05
紧张		3		2.6912346487490245e-05
姐姐		3		2.6912346487490245e-05
到来		3		2.6912346487490245e-05
街市		3		2.6912346487490245e-05
发财		3		2.6912346487490245e-05
过来		3		2.6912346487490245e-05
不见		3		2.6912346487490245e-05
气氛		3		2.6912346487490245e-05
这门		3		2.6912346487490245e-05
同乡		3		2.6912346487490245e-05
故能		3		2.6912346487490245e-05
帮忙		3		2.6912346487490245e-05
毅力		3		2.6912346487490245e-05
世态炎凉		3		2.6912346487490245e-05
叔伯		3		2.6912346487490245e-05
艰苦		3		2.6912346487490245e-05
宝贵		3		2.6912346487490245e-05
无时		3		2.6912346487490245e-05
纷纭		3		2.6912346487490245e-05
圣贤		3		2.6912346487490245e-05
适应		3		2.6912346487490245e-05
对待		3		2.6912346487490245e-05
关		3		2.6912346487490245e-05
初中		3		2.6912346487490245e-05
港英政府		3		2.6912346487490245e-05
有助于		3		2.6912346487490245e-05
素质		3		2.6912346487490245e-05
大都市		3		2.6912346487490245e-05
上学		3		2.6912346487490245e-05
学费		3		2.6912346487490245e-05
来之不易		3		2.6912346487490245e-05
不禁		3		2.6912346487490245e-05
路上		3		2.6912346487490245e-05
商战		3		2.6912346487490245e-05
炸弹		3		2.6912346487490245e-05
平心而论		3		2.6912346487490245e-05
兑换		3		2.6912346487490245e-05
燃料		3		2.6912346487490245e-05
夏季		3		2.6912346487490245e-05
流露出		3		2.6912346487490245e-05
1943		3		2.6912346487490245e-05
坎坷		3		2.6912346487490245e-05
依靠		3		2.6912346487490245e-05
做人		3		2.6912346487490245e-05
顺理成章		3		2.6912346487490245e-05
口		3		2.6912346487490245e-05
无情		3		2.6912346487490245e-05
逼		3		2.6912346487490245e-05
胜过		3		2.6912346487490245e-05
求职		3		2.6912346487490245e-05
没多久		3		2.6912346487490245e-05
饿		3		2.6912346487490245e-05
于心		3		2.6912346487490245e-05
时时		3		2.6912346487490245e-05
一整天		3		2.6912346487490245e-05
表情		3		2.6912346487490245e-05
可知		3		2.6912346487490245e-05
早晨		3		2.6912346487490245e-05
问道		3		2.6912346487490245e-05
双脚		3		2.6912346487490245e-05
出门		3		2.6912346487490245e-05
垃圾		3		2.6912346487490245e-05
抓		3		2.6912346487490245e-05
执笠		3		2.6912346487490245e-05
开张		3		2.6912346487490245e-05
扫地		3		2.6912346487490245e-05
煲		3		2.6912346487490245e-05
干什么		3		2.6912346487490245e-05
遭受		3		2.6912346487490245e-05
来得		3		2.6912346487490245e-05
哪怕		3		2.6912346487490245e-05
望		3		2.6912346487490245e-05
倔强		3		2.6912346487490245e-05
挫折		3		2.6912346487490245e-05
一心一意		3		2.6912346487490245e-05
次日		3		2.6912346487490245e-05
早晚		3		2.6912346487490245e-05
早上		3		2.6912346487490245e-05
宏愿		3		2.6912346487490245e-05
这份		3		2.6912346487490245e-05
鲜明		3		2.6912346487490245e-05
沉稳		3		2.6912346487490245e-05
说法		3		2.6912346487490245e-05
变幻		3		2.6912346487490245e-05
自我		3		2.6912346487490245e-05
赔礼		3		2.6912346487490245e-05
挑剔		3		2.6912346487490245e-05
三合会		3		2.6912346487490245e-05
黑社会		3		2.6912346487490245e-05
道歉		3		2.6912346487490245e-05
好人		3		2.6912346487490245e-05
再有		3		2.6912346487490245e-05
装配		3		2.6912346487490245e-05
修理		3		2.6912346487490245e-05
型号		3		2.6912346487490245e-05
不已		3		2.6912346487490245e-05
战前		3		2.6912346487490245e-05
房屋		3		2.6912346487490245e-05
超常		3		2.6912346487490245e-05
刮目相看		3		2.6912346487490245e-05
威水		3		2.6912346487490245e-05
与众不同		3		2.6912346487490245e-05
训斥		3		2.6912346487490245e-05
晚上		3		2.6912346487490245e-05
位卑		3		2.6912346487490245e-05
败		3		2.6912346487490245e-05
和平		3		2.6912346487490245e-05
做成		3		2.6912346487490245e-05
言谈		3		2.6912346487490245e-05
去世		3		2.6912346487490245e-05
家里		3		2.6912346487490245e-05
买来		3		2.6912346487490245e-05
部门经理		3		2.6912346487490245e-05
春风得意		3		2.6912346487490245e-05
年景		3		2.6912346487490245e-05
入夜		3		2.6912346487490245e-05
霓虹灯		3		2.6912346487490245e-05
货物		3		2.6912346487490245e-05
昼夜		3		2.6912346487490245e-05
几何级数		3		2.6912346487490245e-05
沉思		3		2.6912346487490245e-05
谋求		3		2.6912346487490245e-05
挑战		3		2.6912346487490245e-05
束缚		3		2.6912346487490245e-05
薄		3		2.6912346487490245e-05
交涉		3		2.6912346487490245e-05
