双眼		2		2.079520878389619e-05
饱含		2		2.079520878389619e-05
深情		2		2.079520878389619e-05
面孔		2		2.079520878389619e-05
泪流满面		2		2.079520878389619e-05
年龄		2		2.079520878389619e-05
承载		2		2.079520878389619e-05
委屈		2		2.079520878389619e-05
可见一斑		2		2.079520878389619e-05
定制		2		2.079520878389619e-05
发给		2		2.079520878389619e-05
英明		2		2.079520878389619e-05
之上		2		2.079520878389619e-05
挑战性		2		2.079520878389619e-05
头等大事		2		2.079520878389619e-05
小企业		2		2.079520878389619e-05
销量		2		2.079520878389619e-05
几十家		2		2.079520878389619e-05
远高于		2		2.079520878389619e-05
做过		2		2.079520878389619e-05
款		2		2.079520878389619e-05
那门		2		2.079520878389619e-05
窄		2		2.079520878389619e-05
真谛		2		2.079520878389619e-05
本书		2		2.079520878389619e-05
走进		2		2.079520878389619e-05
迷惑		2		2.079520878389619e-05
多长		2		2.079520878389619e-05
宽广		2		2.079520878389619e-05
几十年		2		2.079520878389619e-05
盛田昭		2		2.079520878389619e-05
夫		2		2.079520878389619e-05
牌子		2		2.079520878389619e-05
代工		2		2.079520878389619e-05
享誉		2		2.079520878389619e-05
倪光南		2		2.079520878389619e-05
之路		2		2.079520878389619e-05
好好		2		2.079520878389619e-05
缩小		2		2.079520878389619e-05
恐怕		2		2.079520878389619e-05
立马		2		2.079520878389619e-05
活过来		2		2.079520878389619e-05
迈入		2		2.079520878389619e-05
雄赳赳		2		2.079520878389619e-05
气昂昂		2		2.079520878389619e-05
主帅		2		2.079520878389619e-05
十几个		2		2.079520878389619e-05
王文胜		2		2.079520878389619e-05
附近		2		2.079520878389619e-05
前台		2		2.079520878389619e-05
在技术上		2		2.079520878389619e-05
莫		2		2.079520878389619e-05
挂帅		2		2.079520878389619e-05
若干		2		2.079520878389619e-05
仅为		2		2.079520878389619e-05
6%		2		2.079520878389619e-05
甩		2		2.079520878389619e-05
这时候		2		2.079520878389619e-05
观		2		2.079520878389619e-05
煽动力		2		2.079520878389619e-05
摇篮		2		2.079520878389619e-05
拼		2		2.079520878389619e-05
内部刊物		2		2.079520878389619e-05
上空		2		2.079520878389619e-05
商丘		2		2.079520878389619e-05
元器件		2		2.079520878389619e-05
老化		2		2.079520878389619e-05
市场预测		2		2.079520878389619e-05
多套		2		2.079520878389619e-05
坏事		2		2.079520878389619e-05
传		2		2.079520878389619e-05
打雷		2		2.079520878389619e-05
好几		2		2.079520878389619e-05
差点		2		2.079520878389619e-05
烧掉		2		2.079520878389619e-05
害		2		2.079520878389619e-05
宣传部门		2		2.079520878389619e-05
登		2		2.079520878389619e-05
事故		2		2.079520878389619e-05
一课		2		2.079520878389619e-05
好事		2		2.079520878389619e-05
引出		2		2.079520878389619e-05
极坏		2		2.079520878389619e-05
之喜		2		2.079520878389619e-05
所用		2		2.079520878389619e-05
较差		2		2.079520878389619e-05
优质		2		2.079520878389619e-05
风范		2		2.079520878389619e-05
初步		2		2.079520878389619e-05
战火		2		2.079520878389619e-05
忙碌		2		2.079520878389619e-05
铃声		2		2.079520878389619e-05
象征		2		2.079520878389619e-05
信赖		2		2.079520878389619e-05
无形		2		2.079520878389619e-05
口碑		2		2.079520878389619e-05
无论如何		2		2.079520878389619e-05
服务体系		2		2.079520878389619e-05
切实		2		2.079520878389619e-05
专线		2		2.079520878389619e-05
更新换代		2		2.079520878389619e-05
拉动		2		2.079520878389619e-05
深化		2		2.079520878389619e-05
公用		2		2.079520878389619e-05
警示		2		2.079520878389619e-05
铺就		2		2.079520878389619e-05
一招		2		2.079520878389619e-05
爬		2		2.079520878389619e-05
输		2		2.079520878389619e-05
刻骨铭心		2		2.079520878389619e-05
大容量		2		2.079520878389619e-05
倒闭		2		2.079520878389619e-05
看上去		2		2.079520878389619e-05
赢利		2		2.079520878389619e-05
清盘		2		2.079520878389619e-05
财务状况		2		2.079520878389619e-05
财务部		2		2.079520878389619e-05
股市		2		2.079520878389619e-05
惨遭		2		2.079520878389619e-05
失利		2		2.079520878389619e-05
资金投入		2		2.079520878389619e-05
本钱		2		2.079520878389619e-05
一搏		2		2.079520878389619e-05
驾驭		2		2.079520878389619e-05
动不动		2		2.079520878389619e-05
探讨		2		2.079520878389619e-05
曾多次		2		2.079520878389619e-05
走来		2		2.079520878389619e-05
技术讲座		2		2.079520878389619e-05
大度		2		2.079520878389619e-05
地去		2		2.079520878389619e-05
毫毛		2		2.079520878389619e-05
落到		2		2.079520878389619e-05
辩证		2		2.079520878389619e-05
顺利开展		2		2.079520878389619e-05
个别		2		2.079520878389619e-05
基本概念		2		2.079520878389619e-05
组成员		2		2.079520878389619e-05
一本		2		2.079520878389619e-05
怎么回事		2		2.079520878389619e-05
家常便饭		2		2.079520878389619e-05
不算		2		2.079520878389619e-05
不遗余力		2		2.079520878389619e-05
艰巨		2		2.079520878389619e-05
小孩		2		2.079520878389619e-05
不止一次		2		2.079520878389619e-05
问世		2		2.079520878389619e-05
cad		2		2.079520878389619e-05
传来		2		2.079520878389619e-05
直		2		2.079520878389619e-05
离去		2		2.079520878389619e-05
不低		2		2.079520878389619e-05
哪一天		2		2.079520878389619e-05
很严		2		2.079520878389619e-05
证件		2		2.079520878389619e-05
东莞		2		2.079520878389619e-05
樟木		2		2.079520878389619e-05
主		2		2.079520878389619e-05
哪位		2		2.079520878389619e-05
摸		2		2.079520878389619e-05
屋里		2		2.079520878389619e-05
小偷		2		2.079520878389619e-05
深远		2		2.079520878389619e-05
忘我		2		2.079520878389619e-05
泄气		2		2.079520878389619e-05
一拖再拖		2		2.079520878389619e-05
通电话		2		2.079520878389619e-05
开发工具		2		2.079520878389619e-05
住在一起		2		2.079520878389619e-05
鼓舞		2		2.079520878389619e-05
有句		2		2.079520878389619e-05
细致		2		2.079520878389619e-05
公		2		2.079520878389619e-05
司		2		2.079520878389619e-05
冷		2		2.079520878389619e-05
气温		2		2.079520878389619e-05
身着		2		2.079520878389619e-05
喝		2		2.079520878389619e-05
地板		2		2.079520878389619e-05
干活		2		2.079520878389619e-05
旅馆		2		2.079520878389619e-05
繁忙		2		2.079520878389619e-05
美观		2		2.079520878389619e-05
多月		2		2.079520878389619e-05
通信产业		2		2.079520878389619e-05
佛堂		2		2.079520878389619e-05
丁		2		2.079520878389619e-05
剑峰		2		2.079520878389619e-05
1240		2		2.079520878389619e-05
想不到		2		2.079520878389619e-05
界面		2		2.079520878389619e-05
实用		2		2.079520878389619e-05
不无		2		2.079520878389619e-05
加班加点		2		2.079520878389619e-05
载入		2		2.079520878389619e-05
附属		2		2.079520878389619e-05
冷水		2		2.079520878389619e-05
居于		2		2.079520878389619e-05
里程碑式		2		2.079520878389619e-05
惊险		2		2.079520878389619e-05
生动		2		2.079520878389619e-05
氛围		2		2.079520878389619e-05
研制开发		2		2.079520878389619e-05
叮嘱		2		2.079520878389619e-05
前列		2		2.079520878389619e-05
办事		2		2.079520878389619e-05
放心		2		2.079520878389619e-05
卖不出去		2		2.079520878389619e-05
少年班		2		2.079520878389619e-05
不止		2		2.079520878389619e-05
扩展		2		2.079520878389619e-05
可行		2		2.079520878389619e-05
美国英特尔公司		2		2.079520878389619e-05
multibus		2		2.079520878389619e-05
后经		2		2.079520878389619e-05
中期		2		2.079520878389619e-05
丝毫		2		2.079520878389619e-05
责备		2		2.079520878389619e-05
电缆		2		2.079520878389619e-05
弱点		2		2.079520878389619e-05
铺设		2		2.079520878389619e-05
光纤网络		2		2.079520878389619e-05
广泛应用		2		2.079520878389619e-05
创举		2		2.079520878389619e-05
一经		2		2.079520878389619e-05
转播		2		2.079520878389619e-05
百万元		2		2.079520878389619e-05
面包		2		2.079520878389619e-05
搭		2		2.079520878389619e-05
投板		2		2.079520878389619e-05
县级		2		2.079520878389619e-05
扩容		2		2.079520878389619e-05
第二年		2		2.079520878389619e-05
看起来		2		2.079520878389619e-05
插		2		2.079520878389619e-05
进去		2		2.079520878389619e-05
丑		2		2.079520878389619e-05
身体		2		2.079520878389619e-05
徐州		2		2.079520878389619e-05
那边		2		2.079520878389619e-05
急		2		2.079520878389619e-05
一拨		2		2.079520878389619e-05
一个多		2		2.079520878389619e-05
割接		2		2.079520878389619e-05
睡觉		2		2.079520878389619e-05
瘫痪		2		2.079520878389619e-05
鸡叫		2		2.079520878389619e-05
国庆节		2		2.079520878389619e-05
兴起		2		2.079520878389619e-05
心想		2		2.079520878389619e-05
把头		2		2.079520878389619e-05
看不到		2		2.079520878389619e-05
影子		2		2.079520878389619e-05
吹牛		2		2.079520878389619e-05
迫于		2		2.079520878389619e-05
几百位		2		2.079520878389619e-05
华山论剑		2		2.079520878389619e-05
追赶		2		2.079520878389619e-05
书剑		2		2.079520878389619e-05
远见		2		2.079520878389619e-05
恩仇录		2		2.079520878389619e-05
群雄		2		2.079520878389619e-05
相互竞争		2		2.079520878389619e-05
圈地		2		2.079520878389619e-05
满		2		2.079520878389619e-05
除此之外		2		2.079520878389619e-05
优惠政策		2		2.079520878389619e-05
区		2		2.079520878389619e-05
屈指可数		2		2.079520878389619e-05
1985		2		2.079520878389619e-05
691		2		2.079520878389619e-05
筹备工作		2		2.079520878389619e-05
半导体		2		2.079520878389619e-05
注册资金		2		2.079520878389619e-05
280		2		2.079520878389619e-05
1986		2		2.079520878389619e-05
来料加工		2		2.079520878389619e-05
sandy		2		2.079520878389619e-05
旧金山		2		2.079520878389619e-05
尝试		2		2.079520878389619e-05
斯坦福		2		2.079520878389619e-05
多制式		2		2.079520878389619e-05
契机		2		2.079520878389619e-05
急剧下降		2		2.079520878389619e-05
夺回		2		2.079520878389619e-05
半壁江山		2		2.079520878389619e-05
四		2		2.079520878389619e-05
数家		2		2.079520878389619e-05
扶持		2		2.079520878389619e-05
白手起家		2		2.079520878389619e-05
现成		2		2.079520878389619e-05
多亿元		2		2.079520878389619e-05
非常明显		2		2.079520878389619e-05
前些年		2		2.079520878389619e-05
往日		2		2.079520878389619e-05
日趋		2		2.079520878389619e-05
短期行为		2		2.079520878389619e-05
收取		2		2.079520878389619e-05
王牌		2		2.079520878389619e-05
内蒙古		2		2.079520878389619e-05
五		2		2.079520878389619e-05
稍		2		2.079520878389619e-05
两大		2		2.079520878389619e-05
晚		2		2.079520878389619e-05
后劲不足		2		2.079520878389619e-05
不确定性		2		2.079520878389619e-05
全都		2		2.079520878389619e-05
押		2		2.079520878389619e-05
技术标准		2		2.079520878389619e-05
几大		2		2.079520878389619e-05
横行		2		2.079520878389619e-05
外行		2		2.079520878389619e-05
警惕		2		2.079520878389619e-05
远方		2		2.079520878389619e-05
不及		2		2.079520878389619e-05
3%		2		2.079520878389619e-05
4%		2		2.079520878389619e-05
可行性研究		2		2.079520878389619e-05
论证		2		2.079520878389619e-05
选定		2		2.079520878389619e-05
首位		2		2.079520878389619e-05
国内长途		2		2.079520878389619e-05
西南		2		2.079520878389619e-05
穷		2		2.079520878389619e-05
起初		2		2.079520878389619e-05
借此		2		2.079520878389619e-05
排		2		2.079520878389619e-05
102		2		2.079520878389619e-05
+		2		2.079520878389619e-05
变换		2		2.079520878389619e-05
2200		2		2.079520878389619e-05
像是		2		2.079520878389619e-05
作者		2		2.079520878389619e-05
意图		2		2.079520878389619e-05
看法		2		2.079520878389619e-05
江湖		2		2.079520878389619e-05
商场		2		2.079520878389619e-05
顽强		2		2.079520878389619e-05
分给		2		2.079520878389619e-05
异议		2		2.079520878389619e-05
感激		2		2.079520878389619e-05
不拘一格		2		2.079520878389619e-05
技术难题		2		2.079520878389619e-05
夺取		2		2.079520878389619e-05
洞察力		2		2.079520878389619e-05
武汉		2		2.079520878389619e-05
十多年		2		2.079520878389619e-05
召集		2		2.079520878389619e-05
情景		2		2.079520878389619e-05
发抖		2		2.079520878389619e-05
名人		2		2.079520878389619e-05
眼中		2		2.079520878389619e-05
执着		2		2.079520878389619e-05
有种		2		2.079520878389619e-05
左非		2		2.079520878389619e-05
人才济济		2		2.079520878389619e-05
调离		2		2.079520878389619e-05
研部		2		2.079520878389619e-05
淡出		2		2.079520878389619e-05
视线		2		2.079520878389619e-05
失望		2		2.079520878389619e-05
挽留		2		2.079520878389619e-05
欢送会		2		2.079520878389619e-05
多万元		2		2.079520878389619e-05
培训基地		2		2.079520878389619e-05
冻得		2		2.079520878389619e-05
气来		2		2.079520878389619e-05
俗话说得好		2		2.079520878389619e-05
收缩		2		2.079520878389619e-05
成倍增长		2		2.079520878389619e-05
精心		2		2.079520878389619e-05
声名鹊起		2		2.079520878389619e-05
经费		2		2.079520878389619e-05
首创		2		2.079520878389619e-05
47		2		2.079520878389619e-05
之称		2		2.079520878389619e-05
分销商		2		2.079520878389619e-05
管理型		2		2.079520878389619e-05
头衔		2		2.079520878389619e-05
华平		2		2.079520878389619e-05
龙科		2		2.079520878389619e-05
总计		2		2.079520878389619e-05
窃取		2		2.079520878389619e-05
高喊		2		2.079520878389619e-05
肮脏		2		2.079520878389619e-05
摇摇欲坠		2		2.079520878389619e-05
苦苦		2		2.079520878389619e-05
惹		2		2.079520878389619e-05
不服气		2		2.079520878389619e-05
挖走		2		2.079520878389619e-05
老东家		2		2.079520878389619e-05
容忍		2		2.079520878389619e-05
打压		2		2.079520878389619e-05
惨烈		2		2.079520878389619e-05
公开化		2		2.079520878389619e-05
增长率		2		2.079520878389619e-05
邮件		2		2.079520878389619e-05
袭击		2		2.079520878389619e-05
高速成长		2		2.079520878389619e-05
勉强		2		2.079520878389619e-05
注资		2		2.079520878389619e-05
缺钱		2		2.079520878389619e-05
投资方		2		2.079520878389619e-05
签下		2		2.079520878389619e-05
持续增长		2		2.079520878389619e-05
低落		2		2.079520878389619e-05
吃紧		2		2.079520878389619e-05
困扰		2		2.079520878389619e-05
低廉		2		2.079520878389619e-05
借此机会		2		2.079520878389619e-05
voip		2		2.079520878389619e-05
信件		2		2.079520878389619e-05
措辞		2		2.079520878389619e-05
浓重		2		2.079520878389619e-05
洽谈		2		2.079520878389619e-05
胜利者		2		2.079520878389619e-05
伸出		2		2.079520878389619e-05
沉痛		2		2.079520878389619e-05
会见		2		2.079520878389619e-05
真诚地		2		2.079520878389619e-05
背负		2		2.079520878389619e-05
歉意		2		2.079520878389619e-05
何以		2		2.079520878389619e-05
坂田		2		2.079520878389619e-05
工号		2		2.079520878389619e-05
月末		2		2.079520878389619e-05
年末		2		2.079520878389619e-05
传出		2		2.079520878389619e-05
讯		2		2.079520878389619e-05
奇		2		2.079520878389619e-05
coo		2		2.079520878389619e-05
市场化		2		2.079520878389619e-05
话语权		2		2.079520878389619e-05
盘踞		2		2.079520878389619e-05
善罢甘休		2		2.079520878389619e-05
扎		2		2.079520878389619e-05
4g		2		2.079520878389619e-05
network		2		2.079520878389619e-05
扎根		2		2.079520878389619e-05
无线通信		2		2.079520878389619e-05
距		2		2.079520878389619e-05
整		2		2.079520878389619e-05
红色		2		2.079520878389619e-05
百年		2		2.079520878389619e-05
1600		2		2.079520878389619e-05
恰逢		2		2.079520878389619e-05
思潮		2		2.079520878389619e-05
执行官		2		2.079520878389619e-05
蜂窝		2		2.079520878389619e-05
照顾		2		2.079520878389619e-05
全国性		2		2.079520878389619e-05
承包商		2		2.079520878389619e-05
难度很大		2		2.079520878389619e-05
阿尔卡特公司		2		2.079520878389619e-05
约合		2		2.079520878389619e-05
消失		2		2.079520878389619e-05
冤家		2		2.079520878389619e-05
深圳华侨城		2		2.079520878389619e-05
同处		2		2.079520878389619e-05
领跑		2		2.079520878389619e-05
奋力		2		2.079520878389619e-05
