息息		1		1.125872551227201e-05
冷		1		1.125872551227201e-05
静		1		1.125872551227201e-05
得当		1		1.125872551227201e-05
大好时机		1		1.125872551227201e-05
并存		1		1.125872551227201e-05
眼见		1		1.125872551227201e-05
虽说		1		1.125872551227201e-05
分布		1		1.125872551227201e-05
万名		1		1.125872551227201e-05
年销售额		1		1.125872551227201e-05
强之列		1		1.125872551227201e-05
交通工具		1		1.125872551227201e-05
用漆		1		1.125872551227201e-05
收场		1		1.125872551227201e-05
优势互补		1		1.125872551227201e-05
1907		1		1.125872551227201e-05
旭		1		1.125872551227201e-05
硝子		1		1.125872551227201e-05
当今世界		1		1.125872551227201e-05
三大		1		1.125872551227201e-05
内约		1		1.125872551227201e-05
极好		1		1.125872551227201e-05
现今		1		1.125872551227201e-05
旭硝		1		1.125872551227201e-05
子集		1		1.125872551227201e-05
团在		1		1.125872551227201e-05
agc		1		1.125872551227201e-05
一秦		1		1.125872551227201e-05
皇岛		1		1.125872551227201e-05
是旭硝子		1		1.125872551227201e-05
海燕		1		1.125872551227201e-05
现代化		1		1.125872551227201e-05
由该		1		1.125872551227201e-05
适中		1		1.125872551227201e-05
统一体		1		1.125872551227201e-05
汽车厂家		1		1.125872551227201e-05
不弱		1		1.125872551227201e-05
始建		1		1.125872551227201e-05
1988		1		1.125872551227201e-05
品种齐全		1		1.125872551227201e-05
超大型		1		1.125872551227201e-05
很全		1		1.125872551227201e-05
上居		1		1.125872551227201e-05
齐全		1		1.125872551227201e-05
较差		1		1.125872551227201e-05
紧绷		1		1.125872551227201e-05
不入虎穴		1		1.125872551227201e-05
焉得虎子		1		1.125872551227201e-05
行列		1		1.125872551227201e-05
知彼		1		1.125872551227201e-05
狼烟四起		1		1.125872551227201e-05
战旗		1		1.125872551227201e-05
擎起		1		1.125872551227201e-05
抓住机遇		1		1.125872551227201e-05
论文		1		1.125872551227201e-05
剖析		1		1.125872551227201e-05
打败		1		1.125872551227201e-05
杀手		1		1.125872551227201e-05
铜		1		1.125872551227201e-05
低质量		1		1.125872551227201e-05
依赖于		1		1.125872551227201e-05
盘算		1		1.125872551227201e-05
前者		1		1.125872551227201e-05
面向		1		1.125872551227201e-05
繁多		1		1.125872551227201e-05
头多		1		1.125872551227201e-05
空隙		1		1.125872551227201e-05
销售收入		1		1.125872551227201e-05
自行		1		1.125872551227201e-05
其有		1		1.125872551227201e-05
名配		1		1.125872551227201e-05
投标		1		1.125872551227201e-05
高超		1		1.125872551227201e-05
大大提高		1		1.125872551227201e-05
四成		1		1.125872551227201e-05
大大降低		1		1.125872551227201e-05
做汽		1		1.125872551227201e-05
端		1		1.125872551227201e-05
附加值		1		1.125872551227201e-05
看齐		1		1.125872551227201e-05
审计师		1		1.125872551227201e-05
不断加强		1		1.125872551227201e-05
同台		1		1.125872551227201e-05
过关斩将		1		1.125872551227201e-05
低端		1		1.125872551227201e-05
锲而不舍		1		1.125872551227201e-05
最优化		1		1.125872551227201e-05
猎取		1		1.125872551227201e-05
捕捉		1		1.125872551227201e-05
含量		1		1.125872551227201e-05
颜色		1		1.125872551227201e-05
相邻		1		1.125872551227201e-05
无须		1		1.125872551227201e-05
大笔		1		1.125872551227201e-05
横跨		1		1.125872551227201e-05
接线员		1		1.125872551227201e-05
型号		1		1.125872551227201e-05
加盟店		1		1.125872551227201e-05
派单		1		1.125872551227201e-05
集合		1		1.125872551227201e-05
17000		1		1.125872551227201e-05
毫不		1		1.125872551227201e-05
起眼		1		1.125872551227201e-05
一争		1		1.125872551227201e-05
高低		1		1.125872551227201e-05
实力型		1		1.125872551227201e-05
创新能力		1		1.125872551227201e-05
谢绝		1		1.125872551227201e-05
照搬		1		1.125872551227201e-05
转变成		1		1.125872551227201e-05
两条腿走		1		1.125872551227201e-05
致力于		1		1.125872551227201e-05
始终不渝		1		1.125872551227201e-05
领跑者		1		1.125872551227201e-05
认真学习		1		1.125872551227201e-05
广泛开展		1		1.125872551227201e-05
新材		1		1.125872551227201e-05
hud		1		1.125872551227201e-05
抬头		1		1.125872551227201e-05
憎		1		1.125872551227201e-05
水玻璃		1		1.125872551227201e-05
隔热		1		1.125872551227201e-05
隔音		1		1.125872551227201e-05
extrusion		1		1.125872551227201e-05
bondmg		1		1.125872551227201e-05
服务供应商		1		1.125872551227201e-05
多款		1		1.125872551227201e-05
转化		1		1.125872551227201e-05
66%		1		1.125872551227201e-05
公共汽车		1		1.125872551227201e-05
客货		1		1.125872551227201e-05
两用车		1		1.125872551227201e-05
规格		1		1.125872551227201e-05
载货车		1		1.125872551227201e-05
小城镇		1		1.125872551227201e-05
人口众多		1		1.125872551227201e-05
七成		1		1.125872551227201e-05
小康水平		1		1.125872551227201e-05
农村居民		1		1.125872551227201e-05
人口基数		1		1.125872551227201e-05
活跃		1		1.125872551227201e-05
脱贫致富		1		1.125872551227201e-05
好帮手		1		1.125872551227201e-05
开发成本		1		1.125872551227201e-05
略		1		1.125872551227201e-05
数百		1		1.125872551227201e-05
底盘		1		1.125872551227201e-05
产品品种		1		1.125872551227201e-05
微型		1		1.125872551227201e-05
专用车		1		1.125872551227201e-05
改装车		1		1.125872551227201e-05
变型		1		1.125872551227201e-05
厢式		1		1.125872551227201e-05
货车		1		1.125872551227201e-05
自卸车		1		1.125872551227201e-05
冷藏车		1		1.125872551227201e-05
运钞车		1		1.125872551227201e-05
救护车		1		1.125872551227201e-05
及家		1		1.125872551227201e-05
44		1		1.125872551227201e-05
微型车		1		1.125872551227201e-05
市场潜力		1		1.125872551227201e-05
守住		1		1.125872551227201e-05
阵地		1		1.125872551227201e-05
疆土		1		1.125872551227201e-05
逃不脱		1		1.125872551227201e-05
刻不容缓		1		1.125872551227201e-05
对福耀来		1		1.125872551227201e-05
这早		1		1.125872551227201e-05
长虹		1		1.125872551227201e-05
有过之而无不及		1		1.125872551227201e-05
早已有之		1		1.125872551227201e-05
1995j996		1		1.125872551227201e-05
外地		1		1.125872551227201e-05
堪称		1		1.125872551227201e-05
顺风		1		1.125872551227201e-05
顺水		1		1.125872551227201e-05
喜笑颜开		1		1.125872551227201e-05
拍板		1		1.125872551227201e-05
下达		1		1.125872551227201e-05
不停息		1		1.125872551227201e-05
每分		1		1.125872551227201e-05
每秒		1		1.125872551227201e-05
沉住气		1		1.125872551227201e-05
只会		1		1.125872551227201e-05
沉淀		1		1.125872551227201e-05
虎视		1		1.125872551227201e-05
于福耀		1		1.125872551227201e-05
傲慢		1		1.125872551227201e-05
官僚		1		1.125872551227201e-05
敷衍		1		1.125872551227201e-05
各样		1		1.125872551227201e-05
借口		1		1.125872551227201e-05
漫不经心		1		1.125872551227201e-05
不鸣则已		1		1.125872551227201e-05
一鸣惊人		1		1.125872551227201e-05
大踏步		1		1.125872551227201e-05
全资		1		1.125872551227201e-05
面向全国		1		1.125872551227201e-05
大步		1		1.125872551227201e-05
南福耀		1		1.125872551227201e-05
北福耀		1		1.125872551227201e-05
东福耀		1		1.125872551227201e-05
西福耀		1		1.125872551227201e-05
从根本上		1		1.125872551227201e-05
切断		1		1.125872551227201e-05
纵深		1		1.125872551227201e-05
曹德旺作		1		1.125872551227201e-05
战略眼光		1		1.125872551227201e-05
设计师		1		1.125872551227201e-05
一步棋		1		1.125872551227201e-05
其实不然		1		1.125872551227201e-05
慎重考虑		1		1.125872551227201e-05
所在地		1		1.125872551227201e-05
长安		1		1.125872551227201e-05
北汽		1		1.125872551227201e-05
东南汽车		1		1.125872551227201e-05
厦门		1		1.125872551227201e-05
屈指可数		1		1.125872551227201e-05
近水楼台先得月		1		1.125872551227201e-05
途耗		1		1.125872551227201e-05
圈取		1		1.125872551227201e-05
服务上门		1		1.125872551227201e-05
用心良苦		1		1.125872551227201e-05
如期		1		1.125872551227201e-05
舒了		1		1.125872551227201e-05
地里		1		1.125872551227201e-05
眺望		1		1.125872551227201e-05
喜讯		1		1.125872551227201e-05
王牌		1		1.125872551227201e-05
非同凡响		1		1.125872551227201e-05
八省		1		1.125872551227201e-05
一市		1		1.125872551227201e-05
华东		1		1.125872551227201e-05
华南地区		1		1.125872551227201e-05
本省		1		1.125872551227201e-05
广州地区		1		1.125872551227201e-05
省市		1		1.125872551227201e-05
划归		1		1.125872551227201e-05
福耀长		1		1.125872551227201e-05
建好		1		1.125872551227201e-05
东三省		1		1.125872551227201e-05
华北地区		1		1.125872551227201e-05
西南		1		1.125872551227201e-05
片区		1		1.125872551227201e-05
爆满		1		1.125872551227201e-05
西		1		1.125872551227201e-05
辐射		1		1.125872551227201e-05
产销		1		1.125872551227201e-05
网络体系		1		1.125872551227201e-05
摇篮		1		1.125872551227201e-05
华北		1		1.125872551227201e-05
京		1		1.125872551227201e-05
津		1		1.125872551227201e-05
冀		1		1.125872551227201e-05
鲁		1		1.125872551227201e-05
金杯		1		1.125872551227201e-05
业务量		1		1.125872551227201e-05
门口		1		1.125872551227201e-05
软环境		1		1.125872551227201e-05
开发区		1		1.125872551227201e-05
档次		1		1.125872551227201e-05
人激		1		1.125872551227201e-05
诱惑力		1		1.125872551227201e-05
棉南		1		1.125872551227201e-05
工业区		1		1.125872551227201e-05
后来居上		1		1.125872551227201e-05
招商引资		1		1.125872551227201e-05
十分重视		1		1.125872551227201e-05
攻坚战		1		1.125872551227201e-05
西探		1		1.125872551227201e-05
设上		1		1.125872551227201e-05
雕砌		1		1.125872551227201e-05
地理位置		1		1.125872551227201e-05
相隔		1		1.125872551227201e-05
南国		1		1.125872551227201e-05
北疆		1		1.125872551227201e-05
地理环境		1		1.125872551227201e-05
湿润		1		1.125872551227201e-05
征服		1		1.125872551227201e-05
斗		1		1.125872551227201e-05
临行		1		1.125872551227201e-05
狠话		1		1.125872551227201e-05
立下		1		1.125872551227201e-05
军令状		1		1.125872551227201e-05
红布		1		1.125872551227201e-05
豪言壮语		1		1.125872551227201e-05
悠闲地		1		1.125872551227201e-05
短袖		1		1.125872551227201e-05
微微		1		1.125872551227201e-05
凉爽		1		1.125872551227201e-05
千里冰封		1		1.125872551227201e-05
万里		1		1.125872551227201e-05
雪飘		1		1.125872551227201e-05
暖和		1		1.125872551227201e-05
炕		1		1.125872551227201e-05
暖酒		1		1.125872551227201e-05
正经		1		1.125872551227201e-05
极限		1		1.125872551227201e-05
预留		1		1.125872551227201e-05
充裕		1		1.125872551227201e-05
较紧		1		1.125872551227201e-05
拿命		1		1.125872551227201e-05
赛跑		1		1.125872551227201e-05
征地		1		1.125872551227201e-05
钢结构		1		1.125872551227201e-05
冻土		1		1.125872551227201e-05
做不了		1		1.125872551227201e-05
天气情况		1		1.125872551227201e-05
北国风光		1		1.125872551227201e-05
袖子		1		1.125872551227201e-05
热汗		1		1.125872551227201e-05
淋漓		1		1.125872551227201e-05
练就		1		1.125872551227201e-05
苦干		1		1.125872551227201e-05
温顺		1		1.125872551227201e-05
零下		1		1.125872551227201e-05
二十几度		1		1.125872551227201e-05
三十		1		1.125872551227201e-05
几度		1		1.125872551227201e-05
钢上		1		1.125872551227201e-05
皮		1		1.125872551227201e-05
粘		1		1.125872551227201e-05
举出		1		1.125872551227201e-05
血淋淋		1		1.125872551227201e-05
街头巷尾		1		1.125872551227201e-05
趣闻		1		1.125872551227201e-05
听者		1		1.125872551227201e-05
艰苦环境		1		1.125872551227201e-05
意志力		1		1.125872551227201e-05
战斗		1		1.125872551227201e-05
敬服		1		1.125872551227201e-05
日去		1		1.125872551227201e-05
建完		1		1.125872551227201e-05
不值一提		1		1.125872551227201e-05
工期		1		1.125872551227201e-05
心有余悸		1		1.125872551227201e-05
摸摸		1		1.125872551227201e-05
做设		1		1.125872551227201e-05
投下		1		1.125872551227201e-05
养兵		1		1.125872551227201e-05
千日		1		1.125872551227201e-05
用在一时		1		1.125872551227201e-05
工艺水平		1		1.125872551227201e-05
台		1		1.125872551227201e-05
花掉		1		1.125872551227201e-05
省下		1		1.125872551227201e-05
气壮山河		1		1.125872551227201e-05
入眠		1		1.125872551227201e-05
迈出		1		1.125872551227201e-05
一仗		1		1.125872551227201e-05
第二步		1		1.125872551227201e-05
第三步		1		1.125872551227201e-05
可循		1		1.125872551227201e-05
庆祝		1		1.125872551227201e-05
告一段落		1		1.125872551227201e-05
征服者		1		1.125872551227201e-05
惊险		1		1.125872551227201e-05
二流		1		1.125872551227201e-05
三流		1		1.125872551227201e-05
教育界		1		1.125872551227201e-05
流露出		1		1.125872551227201e-05
尔虞我诈		1		1.125872551227201e-05
铜臭		1		1.125872551227201e-05
溢		1		1.125872551227201e-05
人为财死		1		1.125872551227201e-05
完完全全		1		1.125872551227201e-05
分得开		1		1.125872551227201e-05
在政治上		1		1.125872551227201e-05
吃得开		1		1.125872551227201e-05
省宝		1		1.125872551227201e-05
政绩		1		1.125872551227201e-05
找上门来		1		1.125872551227201e-05
这事		1		1.125872551227201e-05
建筑用		1		1.125872551227201e-05
不善		1		1.125872551227201e-05
拖累		1		1.125872551227201e-05
做得好		1		1.125872551227201e-05
扩建		1		1.125872551227201e-05
分厂		1		1.125872551227201e-05
却经		1		1.125872551227201e-05
濒临		1		1.125872551227201e-05
福耀能		1		1.125872551227201e-05
开来		1		1.125872551227201e-05
集中力量		1		1.125872551227201e-05
表率		1		1.125872551227201e-05
碰		1		1.125872551227201e-05
软钉子		1		1.125872551227201e-05
出面		1		1.125872551227201e-05
卖个		1		1.125872551227201e-05
眼下		1		1.125872551227201e-05
气氛		1		1.125872551227201e-05
怨气		1		1.125872551227201e-05
哀求		1		1.125872551227201e-05
分不清		1		1.125872551227201e-05
眼神		1		1.125872551227201e-05
里流		1		1.125872551227201e-05
露着		1		1.125872551227201e-05
走来		1		1.125872551227201e-05
牵连		1		1.125872551227201e-05
企业破产		1		1.125872551227201e-05
何况		1		1.125872551227201e-05
声势浩大		1		1.125872551227201e-05
是否是		1		1.125872551227201e-05
拍摄		1		1.125872551227201e-05
工作岗位		1		1.125872551227201e-05
去处		1		1.125872551227201e-05
w1		1		1.125872551227201e-05
年长		1		1.125872551227201e-05
往外		1		1.125872551227201e-05
寻找机会		1		1.125872551227201e-05
很久		1		1.125872551227201e-05
面朝		1		1.125872551227201e-05
黄土		1		1.125872551227201e-05
大伙儿		1		1.125872551227201e-05
顾得上		1		1.125872551227201e-05
脸面		1		1.125872551227201e-05
举着		1		1.125872551227201e-05
横幅		1		1.125872551227201e-05
过激		1		1.125872551227201e-05
矢		1		1.125872551227201e-05
激奋		1		1.125872551227201e-05
你一言我一语		1		1.125872551227201e-05
地质		1		1.125872551227201e-05
问福耀		1		1.125872551227201e-05
涌向		1		1.125872551227201e-05
围起来		1		1.125872551227201e-05
忘不了		1		1.125872551227201e-05
北人朝		1		1.125872551227201e-05
拳头		1		1.125872551227201e-05
打架		1		1.125872551227201e-05
试想		1		1.125872551227201e-05
人高		1		1.125872551227201e-05
身材		1		1.125872551227201e-05
充血		1		1.125872551227201e-05
军人		1		1.125872551227201e-05
贴近		1		1.125872551227201e-05
警惕		1		1.125872551227201e-05
防卫		1		1.125872551227201e-05
保镖		1		1.125872551227201e-05
当何		1		1.125872551227201e-05
世猛		1		1.125872551227201e-05
勇气		1		1.125872551227201e-05
答应		1		1.125872551227201e-05
讲稿		1		1.125872551227201e-05
修饰		1		1.125872551227201e-05
