举起		4		8.429002511842749e-06
任教		4		8.429002511842749e-06
长辈		4		8.429002511842749e-06
藏书		4		8.429002511842749e-06
白纸黑字		4		8.429002511842749e-06
经世致用		4		8.429002511842749e-06
肉		4		8.429002511842749e-06
山河		4		8.429002511842749e-06
草木		4		8.429002511842749e-06
奔驰		4		8.429002511842749e-06
童年时代		4		8.429002511842749e-06
自幼		4		8.429002511842749e-06
背影		4		8.429002511842749e-06
甚于		4		8.429002511842749e-06
慰藉		4		8.429002511842749e-06
衰落		4		8.429002511842749e-06
风雨飘摇		4		8.429002511842749e-06
年幼		4		8.429002511842749e-06
几十		4		8.429002511842749e-06
一遍		4		8.429002511842749e-06
嘉诚		4		8.429002511842749e-06
同龄人		4		8.429002511842749e-06
依然故我		4		8.429002511842749e-06
语句		4		8.429002511842749e-06
有识之士		4		8.429002511842749e-06
爱儿		4		8.429002511842749e-06
惊天动地		4		8.429002511842749e-06
不像		4		8.429002511842749e-06
一双		4		8.429002511842749e-06
使然		4		8.429002511842749e-06
失意		4		8.429002511842749e-06
求己		4		8.429002511842749e-06
听罢		4		8.429002511842749e-06
情不自禁		4		8.429002511842749e-06
源自		4		8.429002511842749e-06
文化大革命		4		8.429002511842749e-06
捐钱		4		8.429002511842749e-06
亲近		4		8.429002511842749e-06
国庆		4		8.429002511842749e-06
我心		4		8.429002511842749e-06
真心实意		4		8.429002511842749e-06
额头		4		8.429002511842749e-06
不要紧		4		8.429002511842749e-06
阿诚		4		8.429002511842749e-06
饭		4		8.429002511842749e-06
枯燥		4		8.429002511842749e-06
悲惨		4		8.429002511842749e-06
1940		4		8.429002511842749e-06
秋天		4		8.429002511842749e-06
投奔		4		8.429002511842749e-06
胞弟		4		8.429002511842749e-06
常年		4		8.429002511842749e-06
祖母		4		8.429002511842749e-06
呐喊		4		8.429002511842749e-06
充满希望		4		8.429002511842749e-06
经由		4		8.429002511842749e-06
体味		4		8.429002511842749e-06
锲入		4		8.429002511842749e-06
洞若观火		4		8.429002511842749e-06
轻率		4		8.429002511842749e-06
沉着		4		8.429002511842749e-06
掩饰		4		8.429002511842749e-06
莫过于		4		8.429002511842749e-06
年少时		4		8.429002511842749e-06
谦谦君子		4		8.429002511842749e-06
上苍		4		8.429002511842749e-06
仿效		4		8.429002511842749e-06
声名显赫		4		8.429002511842749e-06
天国		4		8.429002511842749e-06
儒学		4		8.429002511842749e-06
尽孝		4		8.429002511842749e-06
领受		4		8.429002511842749e-06
天衣无缝		4		8.429002511842749e-06
根深蒂固		4		8.429002511842749e-06
寄人篱下		4		8.429002511842749e-06
霸气		4		8.429002511842749e-06
无视		4		8.429002511842749e-06
滋长		4		8.429002511842749e-06
风吹草动		4		8.429002511842749e-06
波涛汹涌		4		8.429002511842749e-06
悲苦		4		8.429002511842749e-06
抚养		4		8.429002511842749e-06
传道		4		8.429002511842749e-06
贫病		4		8.429002511842749e-06
人世		4		8.429002511842749e-06
肩上		4		8.429002511842749e-06
身影		4		8.429002511842749e-06
第二章		4		8.429002511842749e-06
合影		4		8.429002511842749e-06
二十余年		4		8.429002511842749e-06
横行		4		8.429002511842749e-06
停工		4		8.429002511842749e-06
六口		4		8.429002511842749e-06
小心翼翼		4		8.429002511842749e-06
银号		4		8.429002511842749e-06
勤快		4		8.429002511842749e-06
奏效		4		8.429002511842749e-06
机械		4		8.429002511842749e-06
其利		4		8.429002511842749e-06
上流社会		4		8.429002511842749e-06
妻弟		4		8.429002511842749e-06
安顿		4		8.429002511842749e-06
姐夫		4		8.429002511842749e-06
清高		4		8.429002511842749e-06
孤傲		4		8.429002511842749e-06
走街串巷		4		8.429002511842749e-06
捧		4		8.429002511842749e-06
骑		4		8.429002511842749e-06
自负		4		8.429002511842749e-06
此人		4		8.429002511842749e-06
日复一日		4		8.429002511842749e-06
赛跑		4		8.429002511842749e-06
煎熬		4		8.429002511842749e-06
徒		4		8.429002511842749e-06
格格不入		4		8.429002511842749e-06
一辈		4		8.429002511842749e-06
拜		4		8.429002511842749e-06
云雾		4		8.429002511842749e-06
从未有过		4		8.429002511842749e-06
如痴如醉		4		8.429002511842749e-06
夜深人静		4		8.429002511842749e-06
户外		4		8.429002511842749e-06
病故		4		8.429002511842749e-06
摸索		4		8.429002511842749e-06
句		4		8.429002511842749e-06
独处		4		8.429002511842749e-06
抛		4		8.429002511842749e-06
与其说		4		8.429002511842749e-06
不如说是		4		8.429002511842749e-06
微薄		4		8.429002511842749e-06
酬劳		4		8.429002511842749e-06
顿		4		8.429002511842749e-06
不堪		4		8.429002511842749e-06
迫于		4		8.429002511842749e-06
含泪		4		8.429002511842749e-06
肚子		4		8.429002511842749e-06
地成		4		8.429002511842749e-06
蔬菜		4		8.429002511842749e-06
1943		4		8.429002511842749e-06
冥冥中		4		8.429002511842749e-06
十一点		4		8.429002511842749e-06
级数		4		8.429002511842749e-06
照料		4		8.429002511842749e-06
夜晚		4		8.429002511842749e-06
多重		4		8.429002511842749e-06
体重		4		8.429002511842749e-06
看病		4		8.429002511842749e-06
呼吸		4		8.429002511842749e-06
汤		4		8.429002511842749e-06
血		4		8.429002511842749e-06
伤风		4		8.429002511842749e-06
为之动容		4		8.429002511842749e-06
倾诉		4		8.429002511842749e-06
交学费		4		8.429002511842749e-06
经受		4		8.429002511842749e-06
养育		4		8.429002511842749e-06
呵护		4		8.429002511842749e-06
恩德		4		8.429002511842749e-06
盼		4		8.429002511842749e-06
有意识		4		8.429002511842749e-06
许下		4		8.429002511842749e-06
无钱		4		8.429002511842749e-06
背		4		8.429002511842749e-06
但他却		4		8.429002511842749e-06
催		4		8.429002511842749e-06
暗自		4		8.429002511842749e-06
已付		4		8.429002511842749e-06
迁葬		4		8.429002511842749e-06
相隔		4		8.429002511842749e-06
较佳		4		8.429002511842749e-06
精妙		4		8.429002511842749e-06
度量		4		8.429002511842749e-06
尘世		4		8.429002511842749e-06
金庸		4		8.429002511842749e-06
光彩		4		8.429002511842749e-06
变现		4		8.429002511842749e-06
山重水复		4		8.429002511842749e-06
所幸		4		8.429002511842749e-06
之路		4		8.429002511842749e-06
诺亚方舟		4		8.429002511842749e-06
舅父		4		8.429002511842749e-06
五金		4		8.429002511842749e-06
迟疑		4		8.429002511842749e-06
多变		4		8.429002511842749e-06
温情		4		8.429002511842749e-06
家门		4		8.429002511842749e-06
刹那		4		8.429002511842749e-06
飘摇		4		8.429002511842749e-06
哪有		4		8.429002511842749e-06
个体		4		8.429002511842749e-06
支撑点		4		8.429002511842749e-06
后代		4		8.429002511842749e-06
落差		4		8.429002511842749e-06
无为而治		4		8.429002511842749e-06
原始		4		8.429002511842749e-06
沦为		4		8.429002511842749e-06
自立		4		8.429002511842749e-06
自创		4		8.429002511842749e-06
步出		4		8.429002511842749e-06
豁然开朗		4		8.429002511842749e-06
迈上		4		8.429002511842749e-06
定力		4		8.429002511842749e-06
贵为		4		8.429002511842749e-06
名牌		4		8.429002511842749e-06
已上		4		8.429002511842749e-06
入睡		4		8.429002511842749e-06
姗姗来迟		4		8.429002511842749e-06
布满		4		8.429002511842749e-06
忍不住		4		8.429002511842749e-06
这天		4		8.429002511842749e-06
烈日		4		8.429002511842749e-06
不成文		4		8.429002511842749e-06
双		4		8.429002511842749e-06
起身		4		8.429002511842749e-06
一分钟		4		8.429002511842749e-06
茶壶		4		8.429002511842749e-06
茶点		4		8.429002511842749e-06
不管怎么		4		8.429002511842749e-06
白天		4		8.429002511842749e-06
走动		4		8.429002511842749e-06
加薪		4		8.429002511842749e-06
叮嘱		4		8.429002511842749e-06
眉头		4		8.429002511842749e-06
兴致		4		8.429002511842749e-06
流露		4		8.429002511842749e-06
乱花钱		4		8.429002511842749e-06
一丝丝		4		8.429002511842749e-06
惆怅		4		8.429002511842749e-06
克己		4		8.429002511842749e-06
蕴含		4		8.429002511842749e-06
三言两语		4		8.429002511842749e-06
为亲		4		8.429002511842749e-06
负米		4		8.429002511842749e-06
漫不经心		4		8.429002511842749e-06
浮现		4		8.429002511842749e-06
宽宏大量		4		8.429002511842749e-06
一清二楚		4		8.429002511842749e-06
店里		4		8.429002511842749e-06
基点		4		8.429002511842749e-06
顽强		4		8.429002511842749e-06
给出		4		8.429002511842749e-06
并不知道		4		8.429002511842749e-06
最小		4		8.429002511842749e-06
一举两得		4		8.429002511842749e-06
伟人		4		8.429002511842749e-06
品味		4		8.429002511842749e-06
钟表店		4		8.429002511842749e-06
初来乍到		4		8.429002511842749e-06
不解		4		8.429002511842749e-06
发迹		4		8.429002511842749e-06
回味		4		8.429002511842749e-06
年纪轻轻		4		8.429002511842749e-06
两至		4		8.429002511842749e-06
三倍		4		8.429002511842749e-06
知识型		4		8.429002511842749e-06
留守		4		8.429002511842749e-06
两分钟		4		8.429002511842749e-06
高职		4		8.429002511842749e-06
行得		4		8.429002511842749e-06
美国公司		4		8.429002511842749e-06
每样		4		8.429002511842749e-06
生产能力		4		8.429002511842749e-06
奥运		4		8.429002511842749e-06
秒		4		8.429002511842749e-06
尽力去做		4		8.429002511842749e-06
聪明人		4		8.429002511842749e-06
正题		4		8.429002511842749e-06
逗留		4		8.429002511842749e-06
自满		4		8.429002511842749e-06
急起直追		4		8.429002511842749e-06
服务业		4		8.429002511842749e-06
事业有成		4		8.429002511842749e-06
责己		4		8.429002511842749e-06
曾国藩		4		8.429002511842749e-06
挖		4		8.429002511842749e-06
水源		4		8.429002511842749e-06
第三章		4		8.429002511842749e-06
桶		4		8.429002511842749e-06
转瞬即逝		4		8.429002511842749e-06
只求		4		8.429002511842749e-06
潜能		4		8.429002511842749e-06
行街		4		8.429002511842749e-06
技能		4		8.429002511842749e-06
冷静下来		4		8.429002511842749e-06
争		4		8.429002511842749e-06
集中精力		4		8.429002511842749e-06
比拟		4		8.429002511842749e-06
重任		4		8.429002511842749e-06
左宗棠		4		8.429002511842749e-06
脸		4		8.429002511842749e-06
屡屡		4		8.429002511842749e-06
奋发图强		4		8.429002511842749e-06
八十个		4		8.429002511842749e-06
直通		4		8.429002511842749e-06
毫不客气		4		8.429002511842749e-06
抢先		4		8.429002511842749e-06
恳求		4		8.429002511842749e-06
言辞		4		8.429002511842749e-06
妥当		4		8.429002511842749e-06
开场白		4		8.429002511842749e-06
不忍心		4		8.429002511842749e-06
当即		4		8.429002511842749e-06
言语		4		8.429002511842749e-06
乳臭未干		4		8.429002511842749e-06
文学		4		8.429002511842749e-06
晋升为		4		8.429002511842749e-06
巧		4		8.429002511842749e-06
相遇		4		8.429002511842749e-06
初尝		4		8.429002511842749e-06
特性		4		8.429002511842749e-06
穷途末路		4		8.429002511842749e-06
鼓动		4		8.429002511842749e-06
跳出		4		8.429002511842749e-06
深受		4		8.429002511842749e-06
必有		4		8.429002511842749e-06
高谈阔论		4		8.429002511842749e-06
丰硕		4		8.429002511842749e-06
产销		4		8.429002511842749e-06
香港岛		4		8.429002511842749e-06
侧		4		8.429002511842749e-06
哪些方面		4		8.429002511842749e-06
洒水		4		8.429002511842749e-06
眼		4		8.429002511842749e-06
全盘		4		8.429002511842749e-06
际遇		4		8.429002511842749e-06
遵从		4		8.429002511842749e-06
潜意识		4		8.429002511842749e-06
翻滚		4		8.429002511842749e-06
造化		4		8.429002511842749e-06
迎		4		8.429002511842749e-06
欲罢不能		4		8.429002511842749e-06
找上门来		4		8.429002511842749e-06
心意		4		8.429002511842749e-06
仇人		4		8.429002511842749e-06
慈母		4		8.429002511842749e-06
堂堂		4		8.429002511842749e-06
中小学		4		8.429002511842749e-06
交朋友		4		8.429002511842749e-06
贪心		4		8.429002511842749e-06
时有		4		8.429002511842749e-06
夫妻		4		8.429002511842749e-06
理无久享		4		8.429002511842749e-06
老成		4		8.429002511842749e-06
踏		4		8.429002511842749e-06
盈亏		4		8.429002511842749e-06
警惕		4		8.429002511842749e-06
乘客		4		8.429002511842749e-06
落脚		4		8.429002511842749e-06
驱车		4		8.429002511842749e-06
远眺		4		8.429002511842749e-06
仿如		4		8.429002511842749e-06
坚硬		4		8.429002511842749e-06
岩石		4		8.429002511842749e-06
有术		4		8.429002511842749e-06
鲜为人知		4		8.429002511842749e-06
编制		4		8.429002511842749e-06
灵丹妙药		4		8.429002511842749e-06
教会		4		8.429002511842749e-06
money		4		8.429002511842749e-06
公务		4		8.429002511842749e-06
风		4		8.429002511842749e-06
奉献精神		4		8.429002511842749e-06
幸运之神		4		8.429002511842749e-06
三十岁		4		8.429002511842749e-06
易行		4		8.429002511842749e-06
查看		4		8.429002511842749e-06
经验之谈		4		8.429002511842749e-06
更高		4		8.429002511842749e-06
区分		4		8.429002511842749e-06
现存		4		8.429002511842749e-06
减除		4		8.429002511842749e-06
疾苦		4		8.429002511842749e-06
简洁		4		8.429002511842749e-06
无端		4		8.429002511842749e-06
段时间		4		8.429002511842749e-06
别处		4		8.429002511842749e-06
一桩		4		8.429002511842749e-06
之神		4		8.429002511842749e-06
原一平		4		8.429002511842749e-06
出头		4		8.429002511842749e-06
令人羡慕		4		8.429002511842749e-06
偷		4		8.429002511842749e-06
师学艺		4		8.429002511842749e-06
政权		4		8.429002511842749e-06
跌至		4		8.429002511842749e-06
一步一个脚印		4		8.429002511842749e-06
第四章		4		8.429002511842749e-06
原始积累		4		8.429002511842749e-06
一职		4		8.429002511842749e-06
无以		4		8.429002511842749e-06
定为		4		8.429002511842749e-06
万里		4		8.429002511842749e-06
发展势头		4		8.429002511842749e-06
本性		4		8.429002511842749e-06
行人		4		8.429002511842749e-06
细水长流		4		8.429002511842749e-06
笑意		4		8.429002511842749e-06
确信		4		8.429002511842749e-06
立于不败之地		4		8.429002511842749e-06
颂声		4		8.429002511842749e-06
美菲路		4		8.429002511842749e-06
脑筋		4		8.429002511842749e-06
闷声		4		8.429002511842749e-06
发大财		4		8.429002511842749e-06
女子		4		8.429002511842749e-06
机缘巧合		4		8.429002511842749e-06
即将来临		4		8.429002511842749e-06
摆明		4		8.429002511842749e-06
车马		4		8.429002511842749e-06
疲惫不堪		4		8.429002511842749e-06
戒备		4		8.429002511842749e-06
厚利		4		8.429002511842749e-06
遍地开花		4		8.429002511842749e-06
劳动力		4		8.429002511842749e-06
恢复元气		4		8.429002511842749e-06
援助		4		8.429002511842749e-06
记录下来		4		8.429002511842749e-06
赶回		4		8.429002511842749e-06
大致		4		8.429002511842749e-06
要诀		4		8.429002511842749e-06
随机		4		8.429002511842749e-06
振奋		4		8.429002511842749e-06
搭配		4		8.429002511842749e-06
变换		4		8.429002511842749e-06
形状		4		8.429002511842749e-06
耳目一新		4		8.429002511842749e-06
爱不释手		4		8.429002511842749e-06
情理之中		4		8.429002511842749e-06
明察秋毫		4		8.429002511842749e-06
站稳		4		8.429002511842749e-06
它会		4		8.429002511842749e-06
徐徐		4		8.429002511842749e-06
租		4		8.429002511842749e-06
算了		4		8.429002511842749e-06
新兴产业		4		8.429002511842749e-06
勤		4		8.429002511842749e-06
日日夜夜		4		8.429002511842749e-06
即使如此		4		8.429002511842749e-06
午夜		4		8.429002511842749e-06
信服		4		8.429002511842749e-06
八旬		4		8.429002511842749e-06
狗仔队		4		8.429002511842749e-06
太久		4		8.429002511842749e-06
露		4		8.429002511842749e-06
无暇		4		8.429002511842749e-06
心有余悸		4		8.429002511842749e-06
冒进		4		8.429002511842749e-06
整顿		4		8.429002511842749e-06
壮士		4		8.429002511842749e-06
断臂		4		8.429002511842749e-06
收缩		4		8.429002511842749e-06
裁减		4		8.429002511842749e-06
挂钩		4		8.429002511842749e-06
检验		4		8.429002511842749e-06
再造		4		8.429002511842749e-06
汕		4		8.429002511842749e-06
亲身经历		4		8.429002511842749e-06
所致		4		8.429002511842749e-06
比不上		4		8.429002511842749e-06
名家		4		8.429002511842749e-06
播种		4		8.429002511842749e-06
发芽		4		8.429002511842749e-06
悟出		4		8.429002511842749e-06
一席之地		4		8.429002511842749e-06
旺		4		8.429002511842749e-06
重信		4		8.429002511842749e-06
生出		4		8.429002511842749e-06
有情		4		8.429002511842749e-06
一经		4		8.429002511842749e-06
信誓旦旦		4		8.429002511842749e-06
蒲岗		4		8.429002511842749e-06
虚怀若谷		4		8.429002511842749e-06
关头		4		8.429002511842749e-06
典故		4		8.429002511842749e-06
消耗		4		8.429002511842749e-06
行商		4		8.429002511842749e-06
玩得		4		8.429002511842749e-06
林燕妮		4		8.429002511842749e-06
