一身		3		4.729101313113798e-05
仿佛		3		4.729101313113798e-05
游泳		3		4.729101313113798e-05
纪律		3		4.729101313113798e-05
表扬		3		4.729101313113798e-05
出牌		3		4.729101313113798e-05
牌理		3		4.729101313113798e-05
印象		3		4.729101313113798e-05
为何		3		4.729101313113798e-05
代名词		3		4.729101313113798e-05
以此		3		4.729101313113798e-05
生病		3		4.729101313113798e-05
风雨		3		4.729101313113798e-05
今日		3		4.729101313113798e-05
福气		3		4.729101313113798e-05
当上		3		4.729101313113798e-05
整肃		3		4.729101313113798e-05
身处		3		4.729101313113798e-05
大度		3		4.729101313113798e-05
交易		3		4.729101313113798e-05
第二本		3		4.729101313113798e-05
我能		3		4.729101313113798e-05
动物		3		4.729101313113798e-05
无德		3		4.729101313113798e-05
西部		3		4.729101313113798e-05
过关		3		4.729101313113798e-05
能效		3		4.729101313113798e-05
国家标准		3		4.729101313113798e-05
常年		3		4.729101313113798e-05
试验室		3		4.729101313113798e-05
服从		3		4.729101313113798e-05
凝聚		3		4.729101313113798e-05
国际品牌		3		4.729101313113798e-05
深深地		3		4.729101313113798e-05
终身		3		4.729101313113798e-05
严格控制		3		4.729101313113798e-05
水准		3		4.729101313113798e-05
友善		3		4.729101313113798e-05
宗旨		3		4.729101313113798e-05
人力		3		4.729101313113798e-05
养护		3		4.729101313113798e-05
两次		3		4.729101313113798e-05
最有		3		4.729101313113798e-05
第一名		3		4.729101313113798e-05
万里行		3		4.729101313113798e-05
争得		3		4.729101313113798e-05
相差		3		4.729101313113798e-05
不断创新		3		4.729101313113798e-05
最为		3		4.729101313113798e-05
榜上有名		3		4.729101313113798e-05
直流		3		4.729101313113798e-05
世界杯		3		4.729101313113798e-05
类		3		4.729101313113798e-05
江湖		3		4.729101313113798e-05
关乎		3		4.729101313113798e-05
东方		3		4.729101313113798e-05
新品		3		4.729101313113798e-05
感应		3		4.729101313113798e-05
家里		3		4.729101313113798e-05
选用		3		4.729101313113798e-05
冷轧板		3		4.729101313113798e-05
镀锌板		3		4.729101313113798e-05
技术部		3		4.729101313113798e-05
克里		3		4.729101313113798e-05
丹		3		4.729101313113798e-05
奔波		3		4.729101313113798e-05
思想境界		3		4.729101313113798e-05
境界		3		4.729101313113798e-05
奖章		3		4.729101313113798e-05
叉车		3		4.729101313113798e-05
海外		3		4.729101313113798e-05
万平方米		3		4.729101313113798e-05
退市		3		4.729101313113798e-05
农民		3		4.729101313113798e-05
民众		3		4.729101313113798e-05
常说		3		4.729101313113798e-05
庞梦晨		3		4.729101313113798e-05
捐款		3		4.729101313113798e-05
治疗		3		4.729101313113798e-05
红十字会		3		4.729101313113798e-05
五		3		4.729101313113798e-05
照片		3		4.729101313113798e-05
宿舍		3		4.729101313113798e-05
家用电器		3		4.729101313113798e-05
大公无私		3		4.729101313113798e-05
专程		3		4.729101313113798e-05
回去		3		4.729101313113798e-05
被子		3		4.729101313113798e-05
太少		3		4.729101313113798e-05
懂事		3		4.729101313113798e-05
26		3		4.729101313113798e-05
附录		3		4.729101313113798e-05
业务经理		3		4.729101313113798e-05
心服		3		4.729101313113798e-05
首届		3		4.729101313113798e-05
风云人物		3		4.729101313113798e-05
第十届		3		4.729101313113798e-05
妇女		3		4.729101313113798e-05
百强		3		4.729101313113798e-05
合肥市		3		4.729101313113798e-05
吃掉		3		4.729101313113798e-05
股票		3		4.729101313113798e-05
1985		3		4.729101313113798e-05
经济特区		3		4.729101313113798e-05
一期		3		4.729101313113798e-05
年产能力		3		4.729101313113798e-05
质量体系		3		4.729101313113798e-05
之星		3		4.729101313113798e-05
股东大会		3		4.729101313113798e-05
第一家		3		4.729101313113798e-05
名字		2		3.152734208742532e-05
有口皆碑		2		3.152734208742532e-05
牵动		2		3.152734208742532e-05
木兰		2		3.152734208742532e-05
女皇		2		3.152734208742532e-05
反复强调		2		3.152734208742532e-05
本分		2		3.152734208742532e-05
写下		2		3.152734208742532e-05
主宰		2		3.152734208742532e-05
取得成功		2		3.152734208742532e-05
手下留情		2		3.152734208742532e-05
圈里		2		3.152734208742532e-05
对错		2		3.152734208742532e-05
之差		2		3.152734208742532e-05
拉		2		3.152734208742532e-05
板车		2		3.152734208742532e-05
体力		2		3.152734208742532e-05
干不了		2		3.152734208742532e-05
简历		2		3.152734208742532e-05
1954		2		3.152734208742532e-05
出生		2		3.152734208742532e-05
促成		2		3.152734208742532e-05
全身心		2		3.152734208742532e-05
让步		2		3.152734208742532e-05
高贵典雅		2		3.152734208742532e-05
铿锵		2		3.152734208742532e-05
玫瑰		2		3.152734208742532e-05
凤凰		2		3.152734208742532e-05
锐利		2		3.152734208742532e-05
一道		2		3.152734208742532e-05
风景		2		3.152734208742532e-05
无时无刻		2		3.152734208742532e-05
名为		2		3.152734208742532e-05
书写		2		3.152734208742532e-05
一举一动		2		3.152734208742532e-05
经典		2		3.152734208742532e-05
眼球		2		3.152734208742532e-05
较劲		2		3.152734208742532e-05
士兵		2		3.152734208742532e-05
将军		2		3.152734208742532e-05
公众		2		3.152734208742532e-05
改制		2		3.152734208742532e-05
视为		2		3.152734208742532e-05
净利润		2		3.152734208742532e-05
上年		2		3.152734208742532e-05
138		2		3.152734208742532e-05
380		2		3.152734208742532e-05
新高		2		3.152734208742532e-05
候选		2		3.152734208742532e-05
奖项		2		3.152734208742532e-05
绩效		2		3.152734208742532e-05
检疫		2		3.152734208742532e-05
窗式空调		2		3.152734208742532e-05
角力		2		3.152734208742532e-05
金牌		2		3.152734208742532e-05
四大		2		3.152734208742532e-05
年内		2		3.152734208742532e-05
独揽		2		3.152734208742532e-05
业界		2		3.152734208742532e-05
各个环节		2		3.152734208742532e-05
发掘		2		3.152734208742532e-05
信息化		2		3.152734208742532e-05
借鉴		2		3.152734208742532e-05
本色		2		3.152734208742532e-05
蝉联		2		3.152734208742532e-05
宝座		2		3.152734208742532e-05
大局		2		3.152734208742532e-05
起着		2		3.152734208742532e-05
一枝独秀		2		3.152734208742532e-05
言听计从		2		3.152734208742532e-05
转而		2		3.152734208742532e-05
占领		2		3.152734208742532e-05
成功者		2		3.152734208742532e-05
寥寥无几		2		3.152734208742532e-05
一针见血		2		3.152734208742532e-05
复制		2		3.152734208742532e-05
包围		2		3.152734208742532e-05
朴素		2		3.152734208742532e-05
战略思想		2		3.152734208742532e-05
理论		2		3.152734208742532e-05
风暴		2		3.152734208742532e-05
不可		2		3.152734208742532e-05
取代		2		3.152734208742532e-05
初入		2		3.152734208742532e-05
六朝		2		3.152734208742532e-05
古都		2		3.152734208742532e-05
气息		2		3.152734208742532e-05
一丝		2		3.152734208742532e-05
女孩子		2		3.152734208742532e-05
吸收		2		3.152734208742532e-05
霸气		2		3.152734208742532e-05
幻想		2		3.152734208742532e-05
当兵		2		3.152734208742532e-05
想当		2		3.152734208742532e-05
崇高		2		3.152734208742532e-05
很深		2		3.152734208742532e-05
计较		2		3.152734208742532e-05
重		2		3.152734208742532e-05
多出		2		3.152734208742532e-05
当成		2		3.152734208742532e-05
芜湖		2		3.152734208742532e-05
灿烂		2		3.152734208742532e-05
做梦		2		3.152734208742532e-05
或是		2		3.152734208742532e-05
中年		2		3.152734208742532e-05
外出		2		3.152734208742532e-05
从小		2		3.152734208742532e-05
孤寂		2		3.152734208742532e-05
苍凉		2		3.152734208742532e-05
黄金搭档		2		3.152734208742532e-05
汇聚		2		3.152734208742532e-05
翻开		2		3.152734208742532e-05
地道		2		3.152734208742532e-05
华南		2		3.152734208742532e-05
分配		2		3.152734208742532e-05
矿山		2		3.152734208742532e-05
机械厂		2		3.152734208742532e-05
多久		2		3.152734208742532e-05
帝国		2		3.152734208742532e-05
饭桌		2		3.152734208742532e-05
喝水		2		3.152734208742532e-05
很强		2		3.152734208742532e-05
人情世故		2		3.152734208742532e-05
反复		2		3.152734208742532e-05
期待		2		3.152734208742532e-05
病痛		2		3.152734208742532e-05
咬牙		2		3.152734208742532e-05
顶		2		3.152734208742532e-05
正值		2		3.152734208742532e-05
异常		2		3.152734208742532e-05
整整		2		3.152734208742532e-05
晕倒		2		3.152734208742532e-05
摔		2		3.152734208742532e-05
两天		2		3.152734208742532e-05
在所难免		2		3.152734208742532e-05
这点		2		3.152734208742532e-05
说服		2		3.152734208742532e-05
一瘸一拐		2		3.152734208742532e-05
地去		2		3.152734208742532e-05
错过		2		3.152734208742532e-05
前往		2		3.152734208742532e-05
谈		2		3.152734208742532e-05
躺		2		3.152734208742532e-05
独自		2		3.152734208742532e-05
旅途		2		3.152734208742532e-05
迎来		2		3.152734208742532e-05
一到		2		3.152734208742532e-05
催促		2		3.152734208742532e-05
算了		2		3.152734208742532e-05
任凭		2		3.152734208742532e-05
看报		2		3.152734208742532e-05
大叫		2		3.152734208742532e-05
信		2		3.152734208742532e-05
咱们		2		3.152734208742532e-05
足足		2		3.152734208742532e-05
赊账		2		3.152734208742532e-05
制		2		3.152734208742532e-05
碰钉子		2		3.152734208742532e-05
微笑		2		3.152734208742532e-05
敲开		2		3.152734208742532e-05
辜负		2		3.152734208742532e-05
签了		2		3.152734208742532e-05
合同		2		3.152734208742532e-05
畅销		2		3.152734208742532e-05
动员		2		3.152734208742532e-05
亲戚朋友		2		3.152734208742532e-05
例子		2		3.152734208742532e-05
张		2		3.152734208742532e-05
赞扬		2		3.152734208742532e-05
跟踪服务		2		3.152734208742532e-05
开来		2		3.152734208742532e-05
皇冠		2		3.152734208742532e-05
缔造者		2		3.152734208742532e-05
脱胎换骨		2		3.152734208742532e-05
懂得		2		3.152734208742532e-05
雄心勃勃		2		3.152734208742532e-05
从这时起		2		3.152734208742532e-05
期望		2		3.152734208742532e-05
厚道		2		3.152734208742532e-05
赏识		2		3.152734208742532e-05
竟		2		3.152734208742532e-05
毫无		2		3.152734208742532e-05
将才		2		3.152734208742532e-05
一线品牌		2		3.152734208742532e-05
财务人员		2		3.152734208742532e-05
侵袭		2		3.152734208742532e-05
亿多元		2		3.152734208742532e-05
千里马		2		3.152734208742532e-05
管理层		2		3.152734208742532e-05
刚回到		2		3.152734208742532e-05
众人		2		3.152734208742532e-05
大好局面		2		3.152734208742532e-05
明		2		3.152734208742532e-05
积弊		2		3.152734208742532e-05
落		2		3.152734208742532e-05
许诺		2		3.152734208742532e-05
升迁		2		3.152734208742532e-05
阻力		2		3.152734208742532e-05
营销部		2		3.152734208742532e-05
忘记		2		3.152734208742532e-05
脑子里		2		3.152734208742532e-05
床上		2		3.152734208742532e-05
本子		2		3.152734208742532e-05
记下		2		3.152734208742532e-05
还给		2		3.152734208742532e-05
吃零食		2		3.152734208742532e-05
小心		2		3.152734208742532e-05
出院		2		3.152734208742532e-05
照样		2		3.152734208742532e-05
不讲情面		2		3.152734208742532e-05
欠账		2		3.152734208742532e-05
譬如		2		3.152734208742532e-05
明明		2		3.152734208742532e-05
竟然		2		3.152734208742532e-05
查出		2		3.152734208742532e-05
背		2		3.152734208742532e-05
损公肥私		2		3.152734208742532e-05
开口		2		3.152734208742532e-05
下级		2		3.152734208742532e-05
大忌		2		3.152734208742532e-05
多管闲事		2		3.152734208742532e-05
财路		2		3.152734208742532e-05
轰		2		3.152734208742532e-05
下台		2		3.152734208742532e-05
揉		2		3.152734208742532e-05
不进		2		3.152734208742532e-05
沙子		2		3.152734208742532e-05
紧急		2		3.152734208742532e-05
赶到		2		3.152734208742532e-05
无情地		2		3.152734208742532e-05
兄妹		2		3.152734208742532e-05
停滞不前		2		3.152734208742532e-05
大批		2		3.152734208742532e-05
容忍		2		3.152734208742532e-05
举报		2		3.152734208742532e-05
凛然		2		3.152734208742532e-05
进出		2		3.152734208742532e-05
洗礼		2		3.152734208742532e-05
困局		2		3.152734208742532e-05
lg		2		3.152734208742532e-05
一跃		2		3.152734208742532e-05
借口		2		3.152734208742532e-05
世界级		2		3.152734208742532e-05
骄傲		2		3.152734208742532e-05
认错		2		3.152734208742532e-05
最多		2		3.152734208742532e-05
遵循		2		3.152734208742532e-05
才行		2		3.152734208742532e-05
违背		2		3.152734208742532e-05
全盘考虑		2		3.152734208742532e-05
深知		2		3.152734208742532e-05
酿成		2		3.152734208742532e-05
决不能		2		3.152734208742532e-05
迎战		2		3.152734208742532e-05
近千人		2		3.152734208742532e-05
说一不二		2		3.152734208742532e-05
一回		2		3.152734208742532e-05
事儿		2		3.152734208742532e-05
秒钟		2		3.152734208742532e-05
算是		2		3.152734208742532e-05
追究		2		3.152734208742532e-05
严厉		2		3.152734208742532e-05
目瞪口呆		2		3.152734208742532e-05
违反原则		2		3.152734208742532e-05
容许		2		3.152734208742532e-05
原谅		2		3.152734208742532e-05
事前		2		3.152734208742532e-05
前期		2		3.152734208742532e-05
苗头		2		3.152734208742532e-05
制止		2		3.152734208742532e-05
年间		2		3.152734208742532e-05
要挟		2		3.152734208742532e-05
经销网		2		3.152734208742532e-05
平等竞争		2		3.152734208742532e-05
大单		2		3.152734208742532e-05
来不及		2		3.152734208742532e-05
唯一标准		2		3.152734208742532e-05
坐稳		2		3.152734208742532e-05
纵容		2		3.152734208742532e-05
跨地区		2		3.152734208742532e-05
谨慎		2		3.152734208742532e-05
制作		2		3.152734208742532e-05
联系电话		2		3.152734208742532e-05
数字		2		3.152734208742532e-05
审核		2		3.152734208742532e-05
直到		2		3.152734208742532e-05
巨额		2		3.152734208742532e-05
赔偿		2		3.152734208742532e-05
之下		2		3.152734208742532e-05
害怕		2		3.152734208742532e-05
浪费		2		3.152734208742532e-05
精力		2		3.152734208742532e-05
磨砺		2		3.152734208742532e-05
丧失		2		3.152734208742532e-05
不谋		2		3.152734208742532e-05
万世		2		3.152734208742532e-05
联系		2		3.152734208742532e-05
持有		2		3.152734208742532e-05
极其		2		3.152734208742532e-05
上万名		2		3.152734208742532e-05
要账		2		3.152734208742532e-05
历经		2		3.152734208742532e-05
无情		2		3.152734208742532e-05
发自内心		2		3.152734208742532e-05
家电产品		2		3.152734208742532e-05
虚假		2		3.152734208742532e-05
固守		2		3.152734208742532e-05
以免		2		3.152734208742532e-05
偏差		2		3.152734208742532e-05
落寞		2		3.152734208742532e-05
相比之下		2		3.152734208742532e-05
身份		2		3.152734208742532e-05
全国人民代表大会		2		3.152734208742532e-05
呼吁		2		3.152734208742532e-05
尽可能		2		3.152734208742532e-05
名列前茅		2		3.152734208742532e-05
社会保险		2		3.152734208742532e-05
外来工		2		3.152734208742532e-05
女工		2		3.152734208742532e-05
生育		2		3.152734208742532e-05
本着		2		3.152734208742532e-05
其他人		2		3.152734208742532e-05
爱护		2		3.152734208742532e-05
渡过		2		3.152734208742532e-05
分担		2		3.152734208742532e-05
气		2		3.152734208742532e-05
头破血流		2		3.152734208742532e-05
亏了		2		3.152734208742532e-05
大钱		2		3.152734208742532e-05
补贴		2		3.152734208742532e-05
验证		2		3.152734208742532e-05
基石		2		3.152734208742532e-05
交恶		2		3.152734208742532e-05
这份		2		3.152734208742532e-05
缴纳		2		3.152734208742532e-05
税收		2		3.152734208742532e-05
非凡		2		3.152734208742532e-05
半夜		2		3.152734208742532e-05
撞倒		2		3.152734208742532e-05
斩钉截铁		2		3.152734208742532e-05
打赢		2		3.152734208742532e-05
冲锋陷阵		2		3.152734208742532e-05
有种		2		3.152734208742532e-05
绝大多数		2		3.152734208742532e-05
度过		2		3.152734208742532e-05
