人才		16		0.0001487804651249291
设定		16		0.0001487804651249291
美元		16		0.0001487804651249291
客户		16		0.0001487804651249291
货船		16		0.0001487804651249291
顾问		16		0.0001487804651249291
前置		16		0.0001487804651249291
1966		16		0.0001487804651249291
零售店		16		0.0001487804651249291
问道		15		0.00013948168605462102
发出		15		0.00013948168605462102
钱		15		0.00013948168605462102
商品		15		0.00013948168605462102
临时		15		0.00013948168605462102
建成		15		0.00013948168605462102
镗床		15		0.00013948168605462102
家庭		15		0.00013948168605462102
竟然		15		0.00013948168605462102
明白		15		0.00013948168605462102
印象		15		0.00013948168605462102
家里		15		0.00013948168605462102
认识		15		0.00013948168605462102
干		15		0.00013948168605462102
记者		15		0.00013948168605462102
以为		15		0.00013948168605462102
多么		15		0.00013948168605462102
实在		15		0.00013948168605462102
看作		15		0.00013948168605462102
畅销		15		0.00013948168605462102
精力		15		0.00013948168605462102
自由		15		0.00013948168605462102
附近		15		0.00013948168605462102
工作效率		15		0.00013948168605462102
装置		15		0.00013948168605462102
德国		15		0.00013948168605462102
来看		15		0.00013948168605462102
母亲		15		0.00013948168605462102
应用		15		0.00013948168605462102
两家		15		0.00013948168605462102
亨利		15		0.00013948168605462102
刈		15		0.00013948168605462102
谷		15		0.00013948168605462102
推出		15		0.00013948168605462102
打		15		0.00013948168605462102
像是		15		0.00013948168605462102
第三		15		0.00013948168605462102
整备		15		0.00013948168605462102
确立		15		0.00013948168605462102
国民		15		0.00013948168605462102
这家		15		0.00013948168605462102
在内		15		0.00013948168605462102
消息		15		0.00013948168605462102
轰炸		15		0.00013948168605462102
苏联		15		0.00013948168605462102
高层		15		0.00013948168605462102
各地		15		0.00013948168605462102
只不过		15		0.00013948168605462102
两人		15		0.00013948168605462102
不用		15		0.00013948168605462102
媒体		15		0.00013948168605462102
特需		15		0.00013948168605462102
夫和池		15		0.00013948168605462102
克里斯		15		0.00013948168605462102
自从		14		0.00013018290698431297
下降		14		0.00013018290698431297
花		14		0.00013018290698431297
至少		14		0.00013018290698431297
毫无		14		0.00013018290698431297
学校		14		0.00013018290698431297
既		14		0.00013018290698431297
长时间		14		0.00013018290698431297
算是		14		0.00013018290698431297
城市		14		0.00013018290698431297
判断		14		0.00013018290698431297
任何人		14		0.00013018290698431297
日本政府		14		0.00013018290698431297
働		14		0.00013018290698431297
最早		14		0.00013018290698431297
会议		14		0.00013018290698431297
看着		14		0.00013018290698431297
所谓		14		0.00013018290698431297
而已		14		0.00013018290698431297
更是		14		0.00013018290698431297
认可		14		0.00013018290698431297
凭借		14		0.00013018290698431297
年间		14		0.00013018290698431297
或		14		0.00013018290698431297
熟悉		14		0.00013018290698431297
机巧		14		0.00013018290698431297
住		14		0.00013018290698431297
声音		14		0.00013018290698431297
稳定		14		0.00013018290698431297
扩大		14		0.00013018290698431297
民众		14		0.00013018290698431297
金属		14		0.00013018290698431297
重工		14		0.00013018290698431297
人数		14		0.00013018290698431297
难		14		0.00013018290698431297
调整		14		0.00013018290698431297
70		14		0.00013018290698431297
拿到		14		0.00013018290698431297
者		14		0.00013018290698431297
统制		14		0.00013018290698431297
日纺		14		0.00013018290698431297
询问		14		0.00013018290698431297
行动		14		0.00013018290698431297
不错		14		0.00013018290698431297
1949		14		0.00013018290698431297
发售		14		0.00013018290698431297
方向盘		14		0.00013018290698431297
重复		14		0.00013018290698431297
突然		14		0.00013018290698431297
方案		14		0.00013018290698431297
班长		14		0.00013018290698431297
日本银行		14		0.00013018290698431297
朝鲜战争		14		0.00013018290698431297
朝鲜		14		0.00013018290698431297
整理		14		0.00013018290698431297
小规模		14		0.00013018290698431297
便当		14		0.00013018290698431297
行为		13		0.00012088412791400489
关注		13		0.00012088412791400489
然而		13		0.00012088412791400489
结构		13		0.00012088412791400489
基本		13		0.00012088412791400489
接近		13		0.00012088412791400489
50		13		0.00012088412791400489
焊接		13		0.00012088412791400489
坐在		13		0.00012088412791400489
女性		13		0.00012088412791400489
中国		13		0.00012088412791400489
少		13		0.00012088412791400489
显然		13		0.00012088412791400489
采访		13		0.00012088412791400489
亲身		13		0.00012088412791400489
感受		13		0.00012088412791400489
11		13		0.00012088412791400489
体验		13		0.00012088412791400489
紧接着		13		0.00012088412791400489
唯一		13		0.00012088412791400489
3000		13		0.00012088412791400489
倒		13		0.00012088412791400489
一旦		13		0.00012088412791400489
尽快		13		0.00012088412791400489
办公室		13		0.00012088412791400489
第二天		13		0.00012088412791400489
一下子		13		0.00012088412791400489
元		13		0.00012088412791400489
身为		13		0.00012088412791400489
辞去		13		0.00012088412791400489
成长		13		0.00012088412791400489
世人		13		0.00012088412791400489
明显		13		0.00012088412791400489
对此		13		0.00012088412791400489
历史		13		0.00012088412791400489
不好		13		0.00012088412791400489
杂志		13		0.00012088412791400489
认真		13		0.00012088412791400489
强调		13		0.00012088412791400489
少量		13		0.00012088412791400489
一件		13		0.00012088412791400489
职场		13		0.00012088412791400489
爱知县		13		0.00012088412791400489
一条		13		0.00012088412791400489
产		13		0.00012088412791400489
加工		13		0.00012088412791400489
去世		13		0.00012088412791400489
跟着		13		0.00012088412791400489
指出		13		0.00012088412791400489
蒸汽机		13		0.00012088412791400489
锅炉		13		0.00012088412791400489
哪怕		13		0.00012088412791400489
还会		13		0.00012088412791400489
把握		13		0.00012088412791400489
受到		13		0.00012088412791400489
t		13		0.00012088412791400489
玻璃		13		0.00012088412791400489
搞		13		0.00012088412791400489
教育		13		0.00012088412791400489
符合		13		0.00012088412791400489
信任		13		0.00012088412791400489
卖出去		13		0.00012088412791400489
路线		13		0.00012088412791400489
天		13		0.00012088412791400489
涂装		13		0.00012088412791400489
好像		13		0.00012088412791400489
比赛		13		0.00012088412791400489
传统		13		0.00012088412791400489
心里		13		0.00012088412791400489
分配		13		0.00012088412791400489
如下		13		0.00012088412791400489
一周		13		0.00012088412791400489
各		13		0.00012088412791400489
驻		13		0.00012088412791400489
严厉		13		0.00012088412791400489
部长		13		0.00012088412791400489
参加		13		0.00012088412791400489
说服		13		0.00012088412791400489
日冕		13		0.00012088412791400489
多能工		13		0.00012088412791400489
语言		13		0.00012088412791400489
亏损		13		0.00012088412791400489
劳资纠纷		13		0.00012088412791400489
调查部		13		0.00012088412791400489
主查		13		0.00012088412791400489
耐一和铃村		13		0.00012088412791400489
食堂		13		0.00012088412791400489
误解		13		0.00012088412791400489
基地		12		0.00011158534884369682
建设		12		0.00011158534884369682
答道		12		0.00011158534884369682
每年		12		0.00011158534884369682
车门		12		0.00011158534884369682
退休		12		0.00011158534884369682
害怕		12		0.00011158534884369682
危机感		12		0.00011158534884369682
为首		12		0.00011158534884369682
想到		12		0.00011158534884369682
解决办法		12		0.00011158534884369682
这时		12		0.00011158534884369682
接着		12		0.00011158534884369682
研修		12		0.00011158534884369682
补充		12		0.00011158534884369682
依靠		12		0.00011158534884369682
邀请		12		0.00011158534884369682
1960		12		0.00011158534884369682
工作岗位		12		0.00011158534884369682
这句		12		0.00011158534884369682
承担		12		0.00011158534884369682
确认		12		0.00011158534884369682
明天		12		0.00011158534884369682
理想		12		0.00011158534884369682
放弃		12		0.00011158534884369682
一对		12		0.00011158534884369682
一个月		12		0.00011158534884369682
先进		12		0.00011158534884369682
批判		12		0.00011158534884369682
送		12		0.00011158534884369682
面对		12		0.00011158534884369682
劳动强度		12		0.00011158534884369682
一副		12		0.00011158534884369682
由此可见		12		0.00011158534884369682
怀疑		12		0.00011158534884369682
赚		12		0.00011158534884369682
燃料		12		0.00011158534884369682
18		12		0.00011158534884369682
梭子		12		0.00011158534884369682
失去		12		0.00011158534884369682
没什么		12		0.00011158534884369682
重视		12		0.00011158534884369682
株式会社		12		0.00011158534884369682
占领		12		0.00011158534884369682
回		12		0.00011158534884369682
全球		12		0.00011158534884369682
出于		12		0.00011158534884369682
不想		12		0.00011158534884369682
整天		12		0.00011158534884369682
最多		12		0.00011158534884369682
引起		12		0.00011158534884369682
有点		12		0.00011158534884369682
压力		12		0.00011158534884369682
法律		12		0.00011158534884369682
发表		12		0.00011158534884369682
12		12		0.00011158534884369682
生存		12		0.00011158534884369682
回来		12		0.00011158534884369682
混乱		12		0.00011158534884369682
禁止		12		0.00011158534884369682
大幅		12		0.00011158534884369682
卖		12		0.00011158534884369682
项目		12		0.00011158534884369682
财阀		12		0.00011158534884369682
相同		12		0.00011158534884369682
热情		12		0.00011158534884369682
抱怨		12		0.00011158534884369682
驾驶		12		0.00011158534884369682
可怕		12		0.00011158534884369682
寻找		12		0.00011158534884369682
三轮		12		0.00011158534884369682
身份		12		0.00011158534884369682
1970		12		0.00011158534884369682
出版		12		0.00011158534884369682
锻打		12		0.00011158534884369682
投资		12		0.00011158534884369682
小栗		12		0.00011158534884369682
提起		11		0.00010228656977338875
所在		11		0.00010228656977338875
听说		11		0.00010228656977338875
搞清楚		11		0.00010228656977338875
会长		11		0.00010228656977338875
接待		11		0.00010228656977338875
钢板		11		0.00010228656977338875
使得		11		0.00010228656977338875
在于		11		0.00010228656977338875
准确		11		0.00010228656977338875
出去		11		0.00010228656977338875
铣床		11		0.00010228656977338875
家人		11		0.00010228656977338875
妻子		11		0.00010228656977338875
同行		11		0.00010228656977338875
指示		11		0.00010228656977338875
诞生		11		0.00010228656977338875
保罗		11		0.00010228656977338875
责任		11		0.00010228656977338875
默默地		11		0.00010228656977338875
好不容易		11		0.00010228656977338875
半年		11		0.00010228656977338875
不久		11		0.00010228656977338875
总		11		0.00010228656977338875
1000		11		0.00010228656977338875
本人		11		0.00010228656977338875
计算		11		0.00010228656977338875
反而		11		0.00010228656977338875
却说		11		0.00010228656977338875
严格		11		0.00010228656977338875
事实上		11		0.00010228656977338875
拧		11		0.00010228656977338875
原本		11		0.00010228656977338875
富裕		11		0.00010228656977338875
成果		11		0.00010228656977338875
永远		11		0.00010228656977338875
拜托		11		0.00010228656977338875
推行		11		0.00010228656977338875
周围		11		0.00010228656977338875
多台		11		0.00010228656977338875
引发		11		0.00010228656977338875
中学		11		0.00010228656977338875
陷入		11		0.00010228656977338875
专业		11		0.00010228656977338875
兄弟		11		0.00010228656977338875
上述		11		0.00010228656977338875
完善		11		0.00010228656977338875
熟练		11		0.00010228656977338875
很难		11		0.00010228656977338875
第一个		11		0.00010228656977338875
竞争		11		0.00010228656977338875
实践		11		0.00010228656977338875
