彻底		3		4.5428389715012566e-05
看重		3		4.5428389715012566e-05
押宝		3		4.5428389715012566e-05
拓展		3		4.5428389715012566e-05
转换		3		4.5428389715012566e-05
诸多		3		4.5428389715012566e-05
那位		3		4.5428389715012566e-05
调到		3		4.5428389715012566e-05
转眼		3		4.5428389715012566e-05
出租车		3		4.5428389715012566e-05
单纯		3		4.5428389715012566e-05
视为		3		4.5428389715012566e-05
打交道		3		4.5428389715012566e-05
所向披靡		3		4.5428389715012566e-05
无比		3		4.5428389715012566e-05
失望		3		4.5428389715012566e-05
这为		3		4.5428389715012566e-05
埋下		3		4.5428389715012566e-05
硬碰硬		3		4.5428389715012566e-05
孙宏斌		3		4.5428389715012566e-05
这话		3		4.5428389715012566e-05
地去		3		4.5428389715012566e-05
顺风		3		4.5428389715012566e-05
顺水		3		4.5428389715012566e-05
雄才大略		3		4.5428389715012566e-05
听说		3		4.5428389715012566e-05
山头		3		4.5428389715012566e-05
看好		3		4.5428389715012566e-05
想不通		3		4.5428389715012566e-05
权力		3		4.5428389715012566e-05
舞台		3		4.5428389715012566e-05
送到		3		4.5428389715012566e-05
家属		3		4.5428389715012566e-05
安详		3		4.5428389715012566e-05
冲击		3		4.5428389715012566e-05
脱		3		4.5428389715012566e-05
当作		3		4.5428389715012566e-05
体面		3		4.5428389715012566e-05
讲述		3		4.5428389715012566e-05
率领		3		4.5428389715012566e-05
酒店		3		4.5428389715012566e-05
悲壮		3		4.5428389715012566e-05
而来		3		4.5428389715012566e-05
君子		3		4.5428389715012566e-05
君子协定		3		4.5428389715012566e-05
攻破		3		4.5428389715012566e-05
措施		3		4.5428389715012566e-05
一辆车		3		4.5428389715012566e-05
风		3		4.5428389715012566e-05
私下		3		4.5428389715012566e-05
想要		3		4.5428389715012566e-05
不变		3		4.5428389715012566e-05
以太网		3		4.5428389715012566e-05
接口		3		4.5428389715012566e-05
商业秘密		3		4.5428389715012566e-05
一股		3		4.5428389715012566e-05
大事		3		4.5428389715012566e-05
emt		3		4.5428389715012566e-05
多项		3		4.5428389715012566e-05
消失		3		4.5428389715012566e-05
占有		3		4.5428389715012566e-05
治疗		3		4.5428389715012566e-05
内外		3		4.5428389715012566e-05
崩溃		3		4.5428389715012566e-05
破灭		3		4.5428389715012566e-05
彪悍		3		4.5428389715012566e-05
尤其		3		4.5428389715012566e-05
稿子		3		4.5428389715012566e-05
些		3		4.5428389715012566e-05
玩意儿		3		4.5428389715012566e-05
咄咄逼人		3		4.5428389715012566e-05
简称		3		4.5428389715012566e-05
打港		3		4.5428389715012566e-05
在此之前		3		4.5428389715012566e-05
此外		3		4.5428389715012566e-05
白送		3		4.5428389715012566e-05
等于		3		4.5428389715012566e-05
现金流		3		4.5428389715012566e-05
目光		3		4.5428389715012566e-05
军心		3		4.5428389715012566e-05
第二次		3		4.5428389715012566e-05
这份		3		4.5428389715012566e-05
纠纷		3		4.5428389715012566e-05
层面		3		4.5428389715012566e-05
座谈会		3		4.5428389715012566e-05
惨败		3		4.5428389715012566e-05
窃取		3		4.5428389715012566e-05
困境		3		4.5428389715012566e-05
邮件		3		4.5428389715012566e-05
组合拳		3		4.5428389715012566e-05
化		3		4.5428389715012566e-05
圈子里		3		4.5428389715012566e-05
走投无路		3		4.5428389715012566e-05
低于		3		4.5428389715012566e-05
话题		3		4.5428389715012566e-05
带有		3		4.5428389715012566e-05
备忘录		3		4.5428389715012566e-05
打仗		3		4.5428389715012566e-05
坚决		3		4.5428389715012566e-05
惨胜		3		4.5428389715012566e-05
如败		3		4.5428389715012566e-05
也就是说		3		4.5428389715012566e-05
至少		3		4.5428389715012566e-05
战斗		3		4.5428389715012566e-05
效率		3		4.5428389715012566e-05
很漂亮		3		4.5428389715012566e-05
黯然		3		4.5428389715012566e-05
定下		3		4.5428389715012566e-05
衰落		3		4.5428389715012566e-05
停止		3		4.5428389715012566e-05
严肃		3		4.5428389715012566e-05
案件		3		4.5428389715012566e-05
重合		3		4.5428389715012566e-05
息事宁人		3		4.5428389715012566e-05
撤回		3		4.5428389715012566e-05
刚到		3		4.5428389715012566e-05
不卖		3		4.5428389715012566e-05
展		3		4.5428389715012566e-05
巴西		3		4.5428389715012566e-05
市场占有率		3		4.5428389715012566e-05
危机感		3		4.5428389715012566e-05
美欧		3		4.5428389715012566e-05
身边		3		4.5428389715012566e-05
由此		3		4.5428389715012566e-05
巨人		3		4.5428389715012566e-05
林		3		4.5428389715012566e-05
武器		3		4.5428389715012566e-05
酝酿		3		4.5428389715012566e-05
健康		3		4.5428389715012566e-05
结论		3		4.5428389715012566e-05
告状		3		4.5428389715012566e-05
华尔街日报		3		4.5428389715012566e-05
长期以来		3		4.5428389715012566e-05
观念		3		4.5428389715012566e-05
股权		3		4.5428389715012566e-05
错		3		4.5428389715012566e-05
底层		3		4.5428389715012566e-05
官员		3		4.5428389715012566e-05
毫无疑问		3		4.5428389715012566e-05
已久		3		4.5428389715012566e-05
77		3		4.5428389715012566e-05
此次		3		4.5428389715012566e-05
应诉		3		4.5428389715012566e-05
心虚		3		4.5428389715012566e-05
难免		3		4.5428389715012566e-05
事务所		3		4.5428389715012566e-05
一家独大		3		4.5428389715012566e-05
咨询		3		4.5428389715012566e-05
开庭		3		4.5428389715012566e-05
9%		3		4.5428389715012566e-05
不然		3		4.5428389715012566e-05
命令		3		4.5428389715012566e-05
认同		3		4.5428389715012566e-05
地步		3		4.5428389715012566e-05
开战		3		4.5428389715012566e-05
五十		3		4.5428389715012566e-05
大板		3		4.5428389715012566e-05
狠		3		4.5428389715012566e-05
做生意		3		4.5428389715012566e-05
加强		3		4.5428389715012566e-05
花钱		3		4.5428389715012566e-05
事实证明		3		4.5428389715012566e-05
电信公司		3		4.5428389715012566e-05
三大战役		3		4.5428389715012566e-05
巨资		3		4.5428389715012566e-05
自身		3		4.5428389715012566e-05
表决		3		4.5428389715012566e-05
口才		3		4.5428389715012566e-05
资格		3		4.5428389715012566e-05
大型		3		4.5428389715012566e-05
科班出身		3		4.5428389715012566e-05
动物		3		4.5428389715012566e-05
卓越		3		4.5428389715012566e-05
塑造		3		4.5428389715012566e-05
结合		3		4.5428389715012566e-05
趋势		3		4.5428389715012566e-05
金额		3		4.5428389715012566e-05
全年		3		4.5428389715012566e-05
26		3		4.5428389715012566e-05
运作		3		4.5428389715012566e-05
人民		3		4.5428389715012566e-05
戴		3		4.5428389715012566e-05
从这以后		3		4.5428389715012566e-05
这才		3		4.5428389715012566e-05
万人		3		4.5428389715012566e-05
顶撞		3		4.5428389715012566e-05
事物		3		4.5428389715012566e-05
在座		3		4.5428389715012566e-05
说完		3		4.5428389715012566e-05
怼		3		4.5428389715012566e-05
意味深长		3		4.5428389715012566e-05
淡出		3		4.5428389715012566e-05
蓝军		3		4.5428389715012566e-05
投入使用		3		4.5428389715012566e-05
节节败退		3		4.5428389715012566e-05
巨无霸		3		4.5428389715012566e-05
当下		3		4.5428389715012566e-05
顶级		3		4.5428389715012566e-05
中国银行		3		4.5428389715012566e-05
一点点		3		4.5428389715012566e-05
合格		3		4.5428389715012566e-05
争夺		3		4.5428389715012566e-05
算		3		4.5428389715012566e-05
一贯		3		4.5428389715012566e-05
规矩		3		4.5428389715012566e-05
客人		3		4.5428389715012566e-05
立即		3		4.5428389715012566e-05
上去		3		4.5428389715012566e-05
cif		3		4.5428389715012566e-05
固网		3		4.5428389715012566e-05
中国电信		3		4.5428389715012566e-05
如日中天		3		4.5428389715012566e-05
mate		3		4.5428389715012566e-05
广阔		3		4.5428389715012566e-05
复制		3		4.5428389715012566e-05
寒冷		3		4.5428389715012566e-05
政局		3		4.5428389715012566e-05
展开		3		4.5428389715012566e-05
带到		3		4.5428389715012566e-05
两三年		3		4.5428389715012566e-05
动作		3		4.5428389715012566e-05
奔赴		3		4.5428389715012566e-05
耐心		3		4.5428389715012566e-05
人口		3		4.5428389715012566e-05
范思勇		3		4.5428389715012566e-05
枪声		3		4.5428389715012566e-05
航空		3		4.5428389715012566e-05
机上		3		4.5428389715012566e-05
商用		3		4.5428389715012566e-05
700		3		4.5428389715012566e-05
狼群		3		4.5428389715012566e-05
大佬		3		4.5428389715012566e-05
究竟		3		4.5428389715012566e-05
艾		3		4.5428389715012566e-05
瑞斯		3		4.5428389715012566e-05
通		3		4.5428389715012566e-05
指导		3		4.5428389715012566e-05
水准		3		4.5428389715012566e-05
再有		3		4.5428389715012566e-05
转弯		3		4.5428389715012566e-05
大牌		3		4.5428389715012566e-05
脱颖而出		3		4.5428389715012566e-05
十里		3		4.5428389715012566e-05
pc		3		4.5428389715012566e-05
大力		3		4.5428389715012566e-05
扩张		3		4.5428389715012566e-05
不造		3		4.5428389715012566e-05
气氛		3		4.5428389715012566e-05
吱声		3		4.5428389715012566e-05
卡		3		4.5428389715012566e-05
净利润		3		4.5428389715012566e-05
万部		3		4.5428389715012566e-05
解除		3		4.5428389715012566e-05
多亿元		3		4.5428389715012566e-05
蜕变		3		4.5428389715012566e-05
平滑		3		4.5428389715012566e-05
8588		3		4.5428389715012566e-05
打硬仗		3		4.5428389715012566e-05
销量		3		4.5428389715012566e-05
oppo		3		4.5428389715012566e-05
d1		3		4.5428389715012566e-05
翻		3		4.5428389715012566e-05
车子		3		4.5428389715012566e-05
p6		3		4.5428389715012566e-05
微博上		3		4.5428389715012566e-05
开放		3		4.5428389715012566e-05
大陆		3		4.5428389715012566e-05
5%		3		4.5428389715012566e-05
降低		3		4.5428389715012566e-05
门级		3		4.5428389715012566e-05
sd509		3		4.5428389715012566e-05
大大降低		3		4.5428389715012566e-05
逻辑思维		3		4.5428389715012566e-05
形象思维		3		4.5428389715012566e-05
挖地雷		3		4.5428389715012566e-05
冲锋		3		4.5428389715012566e-05
铸造		3		4.5428389715012566e-05
从根本上		3		4.5428389715012566e-05
牛仔		3		4.5428389715012566e-05
帽		3		4.5428389715012566e-05
清单		3		4.5428389715012566e-05
列入		3		4.5428389715012566e-05
一夜之间		3		4.5428389715012566e-05
中美		3		4.5428389715012566e-05
精度		3		4.5428389715012566e-05
两弹一星		3		4.5428389715012566e-05
k3v1		3		4.5428389715012566e-05
910		3		4.5428389715012566e-05
新一代		3		4.5428389715012566e-05
多种		3		4.5428389715012566e-05
转变		3		4.5428389715012566e-05
人数		3		4.5428389715012566e-05
16%		3		4.5428389715012566e-05
迎接		3		4.5428389715012566e-05
2025		3		4.5428389715012566e-05
领先地位		3		4.5428389715012566e-05
脱钩		3		4.5428389715012566e-05
截至		3		4.5428389715012566e-05
当代史		3		4.5428389715012566e-05
温度		3		4.5428389715012566e-05
央视		3		4.5428389715012566e-05
周刊		3		4.5428389715012566e-05
萤火虫		3		4.5428389715012566e-05
中央音乐学院		2		3.0285593143341713e-05
二胡		2		3.0285593143341713e-05
系		2		3.0285593143341713e-05
椅子		2		3.0285593143341713e-05
顺势		2		3.0285593143341713e-05
跪下		2		3.0285593143341713e-05
人大		2		3.0285593143341713e-05
极		2		3.0285593143341713e-05
鞠		2		3.0285593143341713e-05
催		2		3.0285593143341713e-05
极度		2		3.0285593143341713e-05
虔诚		2		3.0285593143341713e-05
心去		2		3.0285593143341713e-05
般的		2		3.0285593143341713e-05
开口		2		3.0285593143341713e-05
官孟晚		2		3.0285593143341713e-05
违反		2		3.0285593143341713e-05
欧盟		2		3.0285593143341713e-05
举世		2		3.0285593143341713e-05
中美关系		2		3.0285593143341713e-05
特朗普		2		3.0285593143341713e-05
不得		2		3.0285593143341713e-05
及其		2		3.0285593143341713e-05
70		2		3.0285593143341713e-05
购买		2		3.0285593143341713e-05
骄傲		2		3.0285593143341713e-05
上升		2		3.0285593143341713e-05
沉稳		2		3.0285593143341713e-05
沉浮		2		3.0285593143341713e-05
披荆斩棘		2		3.0285593143341713e-05
战友		2		3.0285593143341713e-05
不料		2		3.0285593143341713e-05
43		2		3.0285593143341713e-05
脉		2		3.0285593143341713e-05
三十多年		2		3.0285593143341713e-05
800		2		3.0285593143341713e-05
超级		2		3.0285593143341713e-05
屡败屡战		2		3.0285593143341713e-05
一时间		2		3.0285593143341713e-05
四十年		2		3.0285593143341713e-05
活力		2		3.0285593143341713e-05
这片		2		3.0285593143341713e-05
热土		2		3.0285593143341713e-05
1944		2		3.0285593143341713e-05
版图		2		3.0285593143341713e-05
云贵		2		3.0285593143341713e-05
万里		2		3.0285593143341713e-05
若		2		3.0285593143341713e-05
杰出人物		2		3.0285593143341713e-05
鼓鼓		2		3.0285593143341713e-05
精气神		2		3.0285593143341713e-05
悠久		2		3.0285593143341713e-05
杨振宁		2		3.0285593143341713e-05
讲究		2		3.0285593143341713e-05
贵人		2		3.0285593143341713e-05
金华		2		3.0285593143341713e-05
祖父		2		3.0285593143341713e-05
名叫		2		3.0285593143341713e-05
黄宅		2		3.0285593143341713e-05
镇		2		3.0285593143341713e-05
村		2		3.0285593143341713e-05
一门		2		3.0285593143341713e-05
远近闻名		2		3.0285593143341713e-05
明显		2		3.0285593143341713e-05
一座		2		3.0285593143341713e-05
气派		2		3.0285593143341713e-05
北方		2		3.0285593143341713e-05
取		2		3.0285593143341713e-05
出众		2		3.0285593143341713e-05
长大		2		3.0285593143341713e-05
逊色		2		3.0285593143341713e-05
任何人		2		3.0285593143341713e-05
好学		2		3.0285593143341713e-05
老先生		2		3.0285593143341713e-05
上学		2		3.0285593143341713e-05
就行了		2		3.0285593143341713e-05
扎扎实实		2		3.0285593143341713e-05
刻		2		3.0285593143341713e-05
继承		2		3.0285593143341713e-05
读书人		2		3.0285593143341713e-05
每片		2		3.0285593143341713e-05
爷		2		3.0285593143341713e-05
考上		2		3.0285593143341713e-05
北		2		3.0285593143341713e-05
入侵		2		3.0285593143341713e-05
山河破碎		2		3.0285593143341713e-05
孰料		2		3.0285593143341713e-05
辍学		2		3.0285593143341713e-05
故乡		2		3.0285593143341713e-05
同乡		2		3.0285593143341713e-05
412		2		3.0285593143341713e-05
军工		2		3.0285593143341713e-05
先是		2		3.0285593143341713e-05
广西		2		3.0285593143341713e-05
云南		2		3.0285593143341713e-05
热爱		2		3.0285593143341713e-05
私下里		2		3.0285593143341713e-05
抓捕		2		3.0285593143341713e-05
回老家		2		3.0285593143341713e-05
佯装		2		3.0285593143341713e-05
抬		2		3.0285593143341713e-05
传染		2		3.0285593143341713e-05
青丝		2		3.0285593143341713e-05
白发		2		3.0285593143341713e-05
天涯		2		3.0285593143341713e-05
南下		2		3.0285593143341713e-05
西南		2		3.0285593143341713e-05
浦江		2		3.0285593143341713e-05
陪同		2		3.0285593143341713e-05
县城		2		3.0285593143341713e-05
迈进		2		3.0285593143341713e-05
万事		2		3.0285593143341713e-05
不论是		2		3.0285593143341713e-05
散热		2		3.0285593143341713e-05
支出		2		3.0285593143341713e-05
重返		2		3.0285593143341713e-05
同龄人		2		3.0285593143341713e-05
年纪		2		3.0285593143341713e-05
高中		2		3.0285593143341713e-05
34		2		3.0285593143341713e-05
忧		2		3.0285593143341713e-05
明辨是非		2		3.0285593143341713e-05
磨难		2		3.0285593143341713e-05
地为		2		3.0285593143341713e-05
期盼		2		3.0285593143341713e-05
解放军		2		3.0285593143341713e-05
盐		2		3.0285593143341713e-05
日渐		2		3.0285593143341713e-05
担子		2		3.0285593143341713e-05
抱怨		2		3.0285593143341713e-05
顶梁柱		2		3.0285593143341713e-05
后代		2		3.0285593143341713e-05
娶		2		3.0285593143341713e-05
其他人		2		3.0285593143341713e-05
干完		2		3.0285593143341713e-05
融合		2		3.0285593143341713e-05
优良		2		3.0285593143341713e-05
品质		2		3.0285593143341713e-05
当天		2		3.0285593143341713e-05
忍饥挨饿		2		3.0285593143341713e-05
不服输		2		3.0285593143341713e-05
特质		2		3.0285593143341713e-05
总量		2		3.0285593143341713e-05
争抢		2		3.0285593143341713e-05
记忆		2		3.0285593143341713e-05
馒头		2		3.0285593143341713e-05
许多年		2		3.0285593143341713e-05
每人		2		3.0285593143341713e-05
几家		2		3.0285593143341713e-05
未必		2		3.0285593143341713e-05
就让		2		3.0285593143341713e-05
两件		2		3.0285593143341713e-05
我家		2		3.0285593143341713e-05
下面		2		3.0285593143341713e-05
布票		2		3.0285593143341713e-05
棉花		2		3.0285593143341713e-05
欲望		2		3.0285593143341713e-05
能活		2		3.0285593143341713e-05
含义		2		3.0285593143341713e-05
复习功课		2		3.0285593143341713e-05
几次		2		3.0285593143341713e-05
穷得		2		3.0285593143341713e-05
塞		2		3.0285593143341713e-05
玉米饼		2		3.0285593143341713e-05
工程学院		2		3.0285593143341713e-05
礼物		2		3.0285593143341713e-05
辜负		2		3.0285593143341713e-05
苦心		2		3.0285593143341713e-05
扣		2		3.0285593143341713e-05
打倒		2		3.0285593143341713e-05
在此期间		2		3.0285593143341713e-05
头上		2		3.0285593143341713e-05
