商户		2		2.8070963395463733e-05
联合		2		2.8070963395463733e-05
网商节		2		2.8070963395463733e-05
开放		2		2.8070963395463733e-05
举动		2		2.8070963395463733e-05
搭建		2		2.8070963395463733e-05
果实		2		2.8070963395463733e-05
扶持		2		2.8070963395463733e-05
脱贫		2		2.8070963395463733e-05
号召		2		2.8070963395463733e-05
果园		2		2.8070963395463733e-05
村里		2		2.8070963395463733e-05
每户		2		2.8070963395463733e-05
以往		2		2.8070963395463733e-05
种田		2		2.8070963395463733e-05
厂子		2		2.8070963395463733e-05
差距		2		2.8070963395463733e-05
不大		2		2.8070963395463733e-05
拉开		2		2.8070963395463733e-05
看不清		2		2.8070963395463733e-05
90%		2		2.8070963395463733e-05
垃圾桶		2		2.8070963395463733e-05
跳出		2		2.8070963395463733e-05
我能		2		2.8070963395463733e-05
交易额		2		2.8070963395463733e-05
星巴克		2		2.8070963395463733e-05
立下		2		2.8070963395463733e-05
志向		2		2.8070963395463733e-05
赌注		2		2.8070963395463733e-05
心服口服		2		2.8070963395463733e-05
魄力		2		2.8070963395463733e-05
野心		2		2.8070963395463733e-05
西方		2		2.8070963395463733e-05
设在		2		2.8070963395463733e-05
接轨		2		2.8070963395463733e-05
开设		2		2.8070963395463733e-05
分公司		2		2.8070963395463733e-05
名声		2		2.8070963395463733e-05
挥舞		2		2.8070963395463733e-05
欧美		2		2.8070963395463733e-05
每场		2		2.8070963395463733e-05
风趣		2		2.8070963395463733e-05
三次		2		2.8070963395463733e-05
逗		2		2.8070963395463733e-05
35		2		2.8070963395463733e-05
肯		2		2.8070963395463733e-05
白白		2		2.8070963395463733e-05
溜走		2		2.8070963395463733e-05
婚姻		2		2.8070963395463733e-05
消极		2		2.8070963395463733e-05
希尔		2		2.8070963395463733e-05
马云长		2		2.8070963395463733e-05
困扰		2		2.8070963395463733e-05
陪同		2		2.8070963395463733e-05
人高马大		2		2.8070963395463733e-05
头发		2		2.8070963395463733e-05
饭店		2		2.8070963395463733e-05
出众		2		2.8070963395463733e-05
马云上		2		2.8070963395463733e-05
掀起		2		2.8070963395463733e-05
一阵		2		2.8070963395463733e-05
无可		2		2.8070963395463733e-05
选出		2		2.8070963395463733e-05
奇特		2		2.8070963395463733e-05
猜		2		2.8070963395463733e-05
接过		2		2.8070963395463733e-05
谦虚		2		2.8070963395463733e-05
不太		2		2.8070963395463733e-05
宣称		2		2.8070963395463733e-05
一档		2		2.8070963395463733e-05
您		2		2.8070963395463733e-05
答道		2		2.8070963395463733e-05
归结为		2		2.8070963395463733e-05
次要		2		2.8070963395463733e-05
绝大部分		2		2.8070963395463733e-05
规则		2		2.8070963395463733e-05
床上		2		2.8070963395463733e-05
讨厌		2		2.8070963395463733e-05
娶		2		2.8070963395463733e-05
民工		2		2.8070963395463733e-05
自豪		2		2.8070963395463733e-05
好汉		2		2.8070963395463733e-05
切磋		2		2.8070963395463733e-05
功力		2		2.8070963395463733e-05
投下		2		2.8070963395463733e-05
炸弹		2		2.8070963395463733e-05
震惊		2		2.8070963395463733e-05
探索		2		2.8070963395463733e-05
占有		2		2.8070963395463733e-05
小心翼翼		2		2.8070963395463733e-05
好学		2		2.8070963395463733e-05
所长		2		2.8070963395463733e-05
错失		2		2.8070963395463733e-05
寻找机会		2		2.8070963395463733e-05
稍纵即逝		2		2.8070963395463733e-05
失业		2		2.8070963395463733e-05
无果		2		2.8070963395463733e-05
墙上		2		2.8070963395463733e-05
一同		2		2.8070963395463733e-05
散心		2		2.8070963395463733e-05
精心		2		2.8070963395463733e-05
谈到		2		2.8070963395463733e-05
机不可失		2		2.8070963395463733e-05
时不再来		2		2.8070963395463733e-05
途径		2		2.8070963395463733e-05
办得		2		2.8070963395463733e-05
有声有色		2		2.8070963395463733e-05
下坡路		2		2.8070963395463733e-05
注资		2		2.8070963395463733e-05
老同学		2		2.8070963395463733e-05
束手无策		2		2.8070963395463733e-05
隐藏		2		2.8070963395463733e-05
适时		2		2.8070963395463733e-05
太极拳		2		2.8070963395463733e-05
别看		2		2.8070963395463733e-05
黄药师		2		2.8070963395463733e-05
描写		2		2.8070963395463733e-05
老头		2		2.8070963395463733e-05
一招		2		2.8070963395463733e-05
放任		2		2.8070963395463733e-05
全体		2		2.8070963395463733e-05
发了		2		2.8070963395463733e-05
结成		2		2.8070963395463733e-05
至此		2		2.8070963395463733e-05
证实		2		2.8070963395463733e-05
一朝		2		2.8070963395463733e-05
年间		2		2.8070963395463733e-05
盘		2		2.8070963395463733e-05
40%		2		2.8070963395463733e-05
核心人物		2		2.8070963395463733e-05
巅峰		2		2.8070963395463733e-05
多半		2		2.8070963395463733e-05
伸手		2		2.8070963395463733e-05
酣睡		2		2.8070963395463733e-05
城里		2		2.8070963395463733e-05
嫁给		2		2.8070963395463733e-05
他家		2		2.8070963395463733e-05
畅谈		2		2.8070963395463733e-05
博学		2		2.8070963395463733e-05
三位		2		2.8070963395463733e-05
家后		2		2.8070963395463733e-05
仔细分析		2		2.8070963395463733e-05
姐妹		2		2.8070963395463733e-05
出嫁		2		2.8070963395463733e-05
年龄		2		2.8070963395463733e-05
随便		2		2.8070963395463733e-05
牛奶		2		2.8070963395463733e-05
现场		2		2.8070963395463733e-05
屋顶		2		2.8070963395463733e-05
收		2		2.8070963395463733e-05
死光		2		2.8070963395463733e-05
那边		2		2.8070963395463733e-05
活法		2		2.8070963395463733e-05
大侠		2		2.8070963395463733e-05
淘到		2		2.8070963395463733e-05
无望		2		2.8070963395463733e-05
对岸		2		2.8070963395463733e-05
揍		2		2.8070963395463733e-05
便利		2		2.8070963395463733e-05
卖水		2		2.8070963395463733e-05
结实		2		2.8070963395463733e-05
四周		2		2.8070963395463733e-05
干净		2		2.8070963395463733e-05
牢固		2		2.8070963395463733e-05
大王		2		2.8070963395463733e-05
看不见		2		2.8070963395463733e-05
深		2		2.8070963395463733e-05
客户服务		2		2.8070963395463733e-05
低调		2		2.8070963395463733e-05
流量		2		2.8070963395463733e-05
付费		2		2.8070963395463733e-05
吸引力		2		2.8070963395463733e-05
敲		2		2.8070963395463733e-05
锣		2		2.8070963395463733e-05
有用		2		2.8070963395463733e-05
推动力		2		2.8070963395463733e-05
趋势		2		2.8070963395463733e-05
间		2		2.8070963395463733e-05
知名人士		2		2.8070963395463733e-05
无人不知		2		2.8070963395463733e-05
无人不晓		2		2.8070963395463733e-05
仅凭		2		2.8070963395463733e-05
赌		2		2.8070963395463733e-05
偶像		2		2.8070963395463733e-05
如实		2		2.8070963395463733e-05
有位		2		2.8070963395463733e-05
玩笑话		2		2.8070963395463733e-05
办成		2		2.8070963395463733e-05
名叫		2		2.8070963395463733e-05
侃侃而谈		2		2.8070963395463733e-05
董事局		2		2.8070963395463733e-05
掌门人		2		2.8070963395463733e-05
四大		2		2.8070963395463733e-05
追随		2		2.8070963395463733e-05
马前		2		2.8070963395463733e-05
几句话		2		2.8070963395463733e-05
露出		2		2.8070963395463733e-05
一堆		2		2.8070963395463733e-05
高价		2		2.8070963395463733e-05
卖出		2		2.8070963395463733e-05
怀着		2		2.8070963395463733e-05
图书		2		2.8070963395463733e-05
滞销		2		2.8070963395463733e-05
两次		2		2.8070963395463733e-05
打出		2		2.8070963395463733e-05
下结论		2		2.8070963395463733e-05
打听		2		2.8070963395463733e-05
以下几点		2		2.8070963395463733e-05
无形中		2		2.8070963395463733e-05
相符		2		2.8070963395463733e-05
向上		2		2.8070963395463733e-05
趋之若鹜		2		2.8070963395463733e-05
这样一来		2		2.8070963395463733e-05
旧		2		2.8070963395463733e-05
龙腾		2		2.8070963395463733e-05
p2p		2		2.8070963395463733e-05
运营商		2		2.8070963395463733e-05
惠普		2		2.8070963395463733e-05
名誉		2		2.8070963395463733e-05
单		2		2.8070963395463733e-05
观念		2		2.8070963395463733e-05
傻瓜		2		2.8070963395463733e-05
几十万元		2		2.8070963395463733e-05
骗		2		2.8070963395463733e-05
快点		2		2.8070963395463733e-05
交代		2		2.8070963395463733e-05
学位		2		2.8070963395463733e-05
假文凭		2		2.8070963395463733e-05
消费		2		2.8070963395463733e-05
中有		2		2.8070963395463733e-05
坍塌		2		2.8070963395463733e-05
打通		2		2.8070963395463733e-05
一代		2		2.8070963395463733e-05
关门大吉		2		2.8070963395463733e-05
买鞋		2		2.8070963395463733e-05
客源		2		2.8070963395463733e-05
看在眼里		2		2.8070963395463733e-05
资金短缺		2		2.8070963395463733e-05
多久		2		2.8070963395463733e-05
耍		2		2.8070963395463733e-05
公布		2		2.8070963395463733e-05
稳		2		2.8070963395463733e-05
常会		2		2.8070963395463733e-05
隐瞒		2		2.8070963395463733e-05
不利		2		2.8070963395463733e-05
一款		2		2.8070963395463733e-05
一下子		2		2.8070963395463733e-05
非常简单		2		2.8070963395463733e-05
驱动		2		2.8070963395463733e-05
早餐		2		2.8070963395463733e-05
该往		2		2.8070963395463733e-05
引导		2		2.8070963395463733e-05
蕴含		2		2.8070963395463733e-05
ge		2		2.8070963395463733e-05
这使		2		2.8070963395463733e-05
迪士尼		2		2.8070963395463733e-05
倾向		2		2.8070963395463733e-05
信息时代		2		2.8070963395463733e-05
丰田		2		2.8070963395463733e-05
将车		2		2.8070963395463733e-05
雨		2		2.8070963395463733e-05
后边		2		2.8070963395463733e-05
那名		2		2.8070963395463733e-05
莫名其妙		2		2.8070963395463733e-05
就业机会		2		2.8070963395463733e-05
推进		2		2.8070963395463733e-05
长成		2		2.8070963395463733e-05
工人		2		2.8070963395463733e-05
胸围		2		2.8070963395463733e-05
回款		2		2.8070963395463733e-05
前年		2		2.8070963395463733e-05
cfo		2		2.8070963395463733e-05
大门		2		2.8070963395463733e-05
十几年		2		2.8070963395463733e-05
户外用品		2		2.8070963395463733e-05
小李		2		2.8070963395463733e-05
平衡		2		2.8070963395463733e-05
开着		2		2.8070963395463733e-05
思虑		2		2.8070963395463733e-05
大干一场		2		2.8070963395463733e-05
详细		2		2.8070963395463733e-05
一门心思		2		2.8070963395463733e-05
鲜美		2		2.8070963395463733e-05
路过		2		2.8070963395463733e-05
商量		2		2.8070963395463733e-05
店员		2		2.8070963395463733e-05
财力		2		2.8070963395463733e-05
能为		2		2.8070963395463733e-05
四		2		2.8070963395463733e-05
空缺		2		2.8070963395463733e-05
整体		2		2.8070963395463733e-05
引擎		2		2.8070963395463733e-05
装在		2		2.8070963395463733e-05
c		2		2.8070963395463733e-05
西游记		2		2.8070963395463733e-05
经典		2		2.8070963395463733e-05
津津乐道		2		2.8070963395463733e-05
话题		2		2.8070963395463733e-05
耐心		2		2.8070963395463733e-05
前后		2		2.8070963395463733e-05
直呼		2		2.8070963395463733e-05
级		2		2.8070963395463733e-05
远远不够		2		2.8070963395463733e-05
白痴		2		2.8070963395463733e-05
曾任		2		2.8070963395463733e-05
入世		2		2.8070963395463733e-05
内行		2		2.8070963395463733e-05
命名		2		2.8070963395463733e-05
自以为是		2		2.8070963395463733e-05
沙和尚		2		2.8070963395463733e-05
合在一起		2		2.8070963395463733e-05
不景气		2		2.8070963395463733e-05
说到底		2		2.8070963395463733e-05
骨干		2		2.8070963395463733e-05
坚定不移		2		2.8070963395463733e-05
西天		2		2.8070963395463733e-05
取经		2		2.8070963395463733e-05
多大		2		2.8070963395463733e-05
要说		2		2.8070963395463733e-05
单位		2		2.8070963395463733e-05
奋斗目标		2		2.8070963395463733e-05
少不了		2		2.8070963395463733e-05
发挥作用		2		2.8070963395463733e-05
讲话		2		2.8070963395463733e-05
世界级		2		2.8070963395463733e-05
自信心		2		2.8070963395463733e-05
能以		2		2.8070963395463733e-05
调动		2		2.8070963395463733e-05
放权		2		2.8070963395463733e-05
权力		2		2.8070963395463733e-05
团结		2		2.8070963395463733e-05
10%		2		2.8070963395463733e-05
团结一致		2		2.8070963395463733e-05
如同		2		2.8070963395463733e-05
依靠		2		2.8070963395463733e-05
远大		2		2.8070963395463733e-05
取胜		2		2.8070963395463733e-05
最具		2		2.8070963395463733e-05
发自内心		2		2.8070963395463733e-05
办好		2		2.8070963395463733e-05
配合		2		2.8070963395463733e-05
突出		2		2.8070963395463733e-05
再创新高		2		2.8070963395463733e-05
高涨		2		2.8070963395463733e-05
下降		2		2.8070963395463733e-05
会上		2		2.8070963395463733e-05
诚实		2		2.8070963395463733e-05
请教		2		2.8070963395463733e-05
知人善任		2		2.8070963395463733e-05
兢兢业业		2		2.8070963395463733e-05
率领		2		2.8070963395463733e-05
井井有条		2		2.8070963395463733e-05
冲锋陷阵		2		2.8070963395463733e-05
俞敏		2		2.8070963395463733e-05
阐释		2		2.8070963395463733e-05
蛮		2		2.8070963395463733e-05
号啕大哭		2		2.8070963395463733e-05
吵架		2		2.8070963395463733e-05
奇怪		2		2.8070963395463733e-05
讲过		2		2.8070963395463733e-05
影响力		2		2.8070963395463733e-05
讲得		2		2.8070963395463733e-05
干事		2		2.8070963395463733e-05
掉队		2		2.8070963395463733e-05
以内		2		2.8070963395463733e-05
赞扬		2		2.8070963395463733e-05
多一些		2		2.8070963395463733e-05
15%		2		2.8070963395463733e-05
85%		2		2.8070963395463733e-05
散发出		2		2.8070963395463733e-05
战斗力		2		2.8070963395463733e-05
不足以		2		2.8070963395463733e-05
适当		2		2.8070963395463733e-05
授权		2		2.8070963395463733e-05
约束		2		2.8070963395463733e-05
作风		2		2.8070963395463733e-05
行为准则		2		2.8070963395463733e-05
协作		2		2.8070963395463733e-05
上学		2		2.8070963395463733e-05
最有		2		2.8070963395463733e-05
感兴趣		2		2.8070963395463733e-05
阅历		2		2.8070963395463733e-05
眼高手低		2		2.8070963395463733e-05
曾一度		2		2.8070963395463733e-05
追捧		2		2.8070963395463733e-05
爱答不理		2		2.8070963395463733e-05
大声		2		2.8070963395463733e-05
贴近		2		2.8070963395463733e-05
来回		2		2.8070963395463733e-05
奔波		2		2.8070963395463733e-05
如今		2		2.8070963395463733e-05
提了		2		2.8070963395463733e-05
包		2		2.8070963395463733e-05
空调		2		2.8070963395463733e-05
动手		2		2.8070963395463733e-05
打孔		2		2.8070963395463733e-05
漫不经心		2		2.8070963395463733e-05
专业知识		2		2.8070963395463733e-05
职业		2		2.8070963395463733e-05
施展才华		2		2.8070963395463733e-05
工作岗位		2		2.8070963395463733e-05
海军		2		2.8070963395463733e-05
吃苦耐劳		2		2.8070963395463733e-05
/		2		2.8070963395463733e-05
较		2		2.8070963395463733e-05
客观		2		2.8070963395463733e-05
急功近利		2		2.8070963395463733e-05
驱驾		2		2.8070963395463733e-05
英才		2		2.8070963395463733e-05
忠心耿耿		2		2.8070963395463733e-05
十八罗汉		2		2.8070963395463733e-05
排长		2		2.8070963395463733e-05
云集		2		2.8070963395463733e-05
会儿		2		2.8070963395463733e-05
事实证明		2		2.8070963395463733e-05
跨国		2		2.8070963395463733e-05
巧妙		2		2.8070963395463733e-05
群雄		2		2.8070963395463733e-05
将领		2		2.8070963395463733e-05
此时		2		2.8070963395463733e-05
处死		2		2.8070963395463733e-05
释放		2		2.8070963395463733e-05
监控		2		2.8070963395463733e-05
以便		2		2.8070963395463733e-05
挽留		2		2.8070963395463733e-05
活得		2		2.8070963395463733e-05
相对		2		2.8070963395463733e-05
有声		2		2.8070963395463733e-05
人往		2		2.8070963395463733e-05
打天下		2		2.8070963395463733e-05
无才		2		2.8070963395463733e-05
不敬		2		2.8070963395463733e-05
任用		2		2.8070963395463733e-05
赏识		2		2.8070963395463733e-05
绊脚石		2		2.8070963395463733e-05
归		2		2.8070963395463733e-05
急剧		2		2.8070963395463733e-05
供		2		2.8070963395463733e-05
优秀人才		2		2.8070963395463733e-05
卖命		2		2.8070963395463733e-05
百分点		2		2.8070963395463733e-05
知名企业		2		2.8070963395463733e-05
不见得		2		2.8070963395463733e-05
某种程度		2		2.8070963395463733e-05
深知		2		2.8070963395463733e-05
麾下		2		2.8070963395463733e-05
乐意		2		2.8070963395463733e-05
学问		2		2.8070963395463733e-05
忠臣		2		2.8070963395463733e-05
惹		2		2.8070963395463733e-05
放逐		2		2.8070963395463733e-05
杀害		2		2.8070963395463733e-05
武王		2		2.8070963395463733e-05
加以		2		2.8070963395463733e-05
千里		2		2.8070963395463733e-05
物者		2		2.8070963395463733e-05
接班人		2		2.8070963395463733e-05
2012		2		2.8070963395463733e-05
聚在一起		2		2.8070963395463733e-05
结合		2		2.8070963395463733e-05
颠覆性		2		2.8070963395463733e-05
做新事		2		2.8070963395463733e-05
特大		2		2.8070963395463733e-05
300		2		2.8070963395463733e-05
改善		2		2.8070963395463733e-05
光		2		2.8070963395463733e-05
广州		2		2.8070963395463733e-05
传染		2		2.8070963395463733e-05
确诊		2		2.8070963395463733e-05
家属		2		2.8070963395463733e-05
质问		2		2.8070963395463733e-05
难过		2		2.8070963395463733e-05
