出错		3		4.008551576696953e-05
落		3		4.008551576696953e-05
室外		3		4.008551576696953e-05
两下		3		4.008551576696953e-05
引来		3		4.008551576696953e-05
开打		3		4.008551576696953e-05
传人		3		4.008551576696953e-05
分会		3		4.008551576696953e-05
王占军		3		4.008551576696953e-05
天地		3		4.008551576696953e-05
限		3		4.008551576696953e-05
一期		3		4.008551576696953e-05
两边		3		4.008551576696953e-05
职位		3		4.008551576696953e-05
做得好		3		4.008551576696953e-05
夸		3		4.008551576696953e-05
马云先		3		4.008551576696953e-05
屏幕		3		4.008551576696953e-05
夫		3		4.008551576696953e-05
念书		3		4.008551576696953e-05
国际化		3		4.008551576696953e-05
戴		3		4.008551576696953e-05
信心		3		4.008551576696953e-05
回复		3		4.008551576696953e-05
一一		3		4.008551576696953e-05
最让人		3		4.008551576696953e-05
对不起		3		4.008551576696953e-05
救灾		3		4.008551576696953e-05
帐篷		3		4.008551576696953e-05
部		3		4.008551576696953e-05
号召		3		4.008551576696953e-05
数目		3		4.008551576696953e-05
救助		3		4.008551576696953e-05
适应		3		4.008551576696953e-05
灾民		3		4.008551576696953e-05
管们		3		4.008551576696953e-05
借助		3		4.008551576696953e-05
会员		3		4.008551576696953e-05
符合		3		4.008551576696953e-05
抢		3		4.008551576696953e-05
默哀		3		4.008551576696953e-05
快到		3		4.008551576696953e-05
想过		3		4.008551576696953e-05
油菜花		3		4.008551576696953e-05
蜜蜂		3		4.008551576696953e-05
飞来		3		4.008551576696953e-05
脸上		3		4.008551576696953e-05
资助		3		4.008551576696953e-05
板房		3		4.008551576696953e-05
反应		3		4.008551576696953e-05
答应		3		4.008551576696953e-05
屋外		3		4.008551576696953e-05
虫		3		4.008551576696953e-05
乐橙		3		4.008551576696953e-05
开展		3		4.008551576696953e-05
盲人		3		4.008551576696953e-05
播放		3		4.008551576696953e-05
严重		3		4.008551576696953e-05
款项		3		4.008551576696953e-05
愤怒		3		4.008551576696953e-05
核心		3		4.008551576696953e-05
is		3		4.008551576696953e-05
can		3		4.008551576696953e-05
no		3		4.008551576696953e-05
代价		3		4.008551576696953e-05
真理		3		4.008551576696953e-05
老同事		3		4.008551576696953e-05
空降		3		4.008551576696953e-05
整整		3		4.008551576696953e-05
前夕		3		4.008551576696953e-05
吃完饭		3		4.008551576696953e-05
高管秀		3		4.008551576696953e-05
马云唱		3		4.008551576696953e-05
朋克		3		4.008551576696953e-05
love		3		4.008551576696953e-05
亿人		3		4.008551576696953e-05
辞去		3		4.008551576696953e-05
复杂		3		4.008551576696953e-05
任		3		4.008551576696953e-05
裸体		3		4.008551576696953e-05
星巴克		3		4.008551576696953e-05
咖啡		3		4.008551576696953e-05
会为		3		4.008551576696953e-05
商场		3		4.008551576696953e-05
黄衫女子		3		4.008551576696953e-05
商店		3		4.008551576696953e-05
极其		3		4.008551576696953e-05
太多		3		4.008551576696953e-05
渤		3		4.008551576696953e-05
硬道理		3		4.008551576696953e-05
沈总		3		4.008551576696953e-05
湖南		3		4.008551576696953e-05
胸怀		3		4.008551576696953e-05
他来		3		4.008551576696953e-05
难听		3		4.008551576696953e-05
美声		3		4.008551576696953e-05
生动		3		4.008551576696953e-05
梁祝		3		4.008551576696953e-05
艺术家		3		4.008551576696953e-05
人多		3		4.008551576696953e-05
显然		3		4.008551576696953e-05
西溪		3		4.008551576696953e-05
陆毅		3		4.008551576696953e-05
镜子		3		4.008551576696953e-05
赶回		3		4.008551576696953e-05
唐山大		3		4.008551576696953e-05
达到		3		4.008551576696953e-05
兄妹		3		4.008551576696953e-05
试点		3		4.008551576696953e-05
家庭		3		4.008551576696953e-05
目瞪口呆		3		4.008551576696953e-05
弹钢琴		3		4.008551576696953e-05
总统		3		4.008551576696953e-05
主人		3		4.008551576696953e-05
九级		3		4.008551576696953e-05
室		3		4.008551576696953e-05
除马云外		3		4.008551576696953e-05
战争		3		4.008551576696953e-05
再次		3		4.008551576696953e-05
点头		3		4.008551576696953e-05
医疗		3		4.008551576696953e-05
吃个		3		4.008551576696953e-05
日起		3		4.008551576696953e-05
百度		3		4.008551576696953e-05
李彦宏		3		4.008551576696953e-05
问到		3		4.008551576696953e-05
设定		3		4.008551576696953e-05
曾鸣		3		4.008551576696953e-05
接班人		3		4.008551576696953e-05
知识产权		3		4.008551576696953e-05
少数		3		4.008551576696953e-05
暖		3		4.008551576696953e-05
金额		3		4.008551576696953e-05
历史纪录		3		4.008551576696953e-05
剑鞘		3		4.008551576696953e-05
利		3		4.008551576696953e-05
所幸		3		4.008551576696953e-05
爸爸妈妈		3		4.008551576696953e-05
美食		3		4.008551576696953e-05
强身健体		3		4.008551576696953e-05
不可思议		3		4.008551576696953e-05
真实		3		4.008551576696953e-05
亲友们		3		4.008551576696953e-05
同行		3		4.008551576696953e-05
低调		3		4.008551576696953e-05
出版社		3		4.008551576696953e-05
虞		3		4.008551576696953e-05
账号		3		4.008551576696953e-05
求		3		4.008551576696953e-05
执行力		3		4.008551576696953e-05
技击		3		4.008551576696953e-05
体现		3		4.008551576696953e-05
暑假		3		4.008551576696953e-05
追		3		4.008551576696953e-05
阴阳		3		4.008551576696953e-05
运动		3		4.008551576696953e-05
重板		3		4.008551576696953e-05
开门		3		4.008551576696953e-05
画画		3		4.008551576696953e-05
国学		3		4.008551576696953e-05
教训		3		4.008551576696953e-05
口袋		3		4.008551576696953e-05
六七年		3		4.008551576696953e-05
开口		3		4.008551576696953e-05
乔治		3		4.008551576696953e-05
剪头发		3		4.008551576696953e-05
嵊州		3		4.008551576696953e-05
三人		3		4.008551576696953e-05
熬		3		4.008551576696953e-05
脸面		3		4.008551576696953e-05
阿拉斯加		3		4.008551576696953e-05
好莱坞		3		4.008551576696953e-05
d9		3		4.008551576696953e-05
仔细		3		4.008551576696953e-05
华盛顿		3		4.008551576696953e-05
直升机		3		4.008551576696953e-05
男朋友		3		4.008551576696953e-05
贵族		3		4.008551576696953e-05
名牌大学		3		4.008551576696953e-05
三代		3		4.008551576696953e-05
彩虹		3		4.008551576696953e-05
官员		3		4.008551576696953e-05
风景		3		4.008551576696953e-05
往		3		4.008551576696953e-05
摔跤		3		4.008551576696953e-05
影响力		3		4.008551576696953e-05
宽容		3		4.008551576696953e-05
魅力		3		4.008551576696953e-05
特别感谢		3		4.008551576696953e-05
society		3		4.008551576696953e-05
350		3		4.008551576696953e-05
位置		3		4.008551576696953e-05
理事		3		4.008551576696953e-05
神人		3		4.008551576696953e-05
移动		3		4.008551576696953e-05
倒下		3		4.008551576696953e-05
绝大部分		3		4.008551576696953e-05
80%		3		4.008551576696953e-05
虾米		3		4.008551576696953e-05
影业公司		3		4.008551576696953e-05
进军		3		4.008551576696953e-05
一亿		3		4.008551576696953e-05
导致		3		4.008551576696953e-05
挣		3		4.008551576696953e-05
风险		3		4.008551576696953e-05
微金服		3		4.008551576696953e-05
宝		3		4.008551576696953e-05
边界		3		4.008551576696953e-05
崇庆		3		4.008551576696953e-05
买好		3		4.008551576696953e-05
叩问		3		4.008551576696953e-05
尝试		3		4.008551576696953e-05
自闭症		3		4.008551576696953e-05
捐钱		3		4.008551576696953e-05
钱来		3		4.008551576696953e-05
堆友		3		4.008551576696953e-05
善款		3		4.008551576696953e-05
展示		3		4.008551576696953e-05
怀远		3		4.008551576696953e-05
石榴		3		4.008551576696953e-05
野史		3		4.008551576696953e-05
鸭脚		3		4.008551576696953e-05
恨		3		4.008551576696953e-05
攻击		3		4.008551576696953e-05
盲目		3		4.008551576696953e-05
生产		3		4.008551576696953e-05
制定		3		4.008551576696953e-05
经验		3		4.008551576696953e-05
线下		3		4.008551576696953e-05
准时		3		4.008551576696953e-05
做不了		3		4.008551576696953e-05
马画		3		4.008551576696953e-05
藤		3		4.008551576696953e-05
频道		3		4.008551576696953e-05
参拍者		3		4.008551576696953e-05
押金		3		4.008551576696953e-05
投行		3		4.008551576696953e-05
纪念		3		4.008551576696953e-05
街头		3		4.008551576696953e-05
英文名字		3		4.008551576696953e-05
流程		3		4.008551576696953e-05
合影留念		3		4.008551576696953e-05
哈佛商学院		3		4.008551576696953e-05
副总		3		4.008551576696953e-05
帅哥		3		4.008551576696953e-05
小区		3		4.008551576696953e-05
百万		3		4.008551576696953e-05
写书		3		4.008551576696953e-05
觉		3		4.008551576696953e-05
缺失		3		4.008551576696953e-05
唯物主义		3		4.008551576696953e-05
粒子		3		4.008551576696953e-05
电磁波		3		4.008551576696953e-05
老化		3		4.008551576696953e-05
长出		3		4.008551576696953e-05
树立		3		4.008551576696953e-05
胡雪岩		3		4.008551576696953e-05
训练		3		4.008551576696953e-05
风险投资		3		4.008551576696953e-05
解决方案		3		4.008551576696953e-05
data		3		4.008551576696953e-05
情商		3		4.008551576696953e-05
二三十年		3		4.008551576696953e-05
差别		2		2.672367717797969e-05
俯视		2		2.672367717797969e-05
生物		2		2.672367717797969e-05
一环		2		2.672367717797969e-05
功成名就		2		2.672367717797969e-05
对象		2		2.672367717797969e-05
职员		2		2.672367717797969e-05
半句		2		2.672367717797969e-05
想一想		2		2.672367717797969e-05
炒菜		2		2.672367717797969e-05
专业		2		2.672367717797969e-05
叔本华		2		2.672367717797969e-05
别处		2		2.672367717797969e-05
正史		2		2.672367717797969e-05
一地		2		2.672367717797969e-05
黑白		2		2.672367717797969e-05
猜想		2		2.672367717797969e-05
人来		2		2.672367717797969e-05
外界		2		2.672367717797969e-05
不爽		2		2.672367717797969e-05
合理		2		2.672367717797969e-05
青蛙		2		2.672367717797969e-05
侵入		2		2.672367717797969e-05
残疾		2		2.672367717797969e-05
如愿以偿		2		2.672367717797969e-05
天壤之别		2		2.672367717797969e-05
每当		2		2.672367717797969e-05
答		2		2.672367717797969e-05
亲历		2		2.672367717797969e-05
能否		2		2.672367717797969e-05
一小部分		2		2.672367717797969e-05
多大		2		2.672367717797969e-05
谅解		2		2.672367717797969e-05
最初		2		2.672367717797969e-05
开办		2		2.672367717797969e-05
混得		2		2.672367717797969e-05
仍		2		2.672367717797969e-05
小小的		2		2.672367717797969e-05
好友		2		2.672367717797969e-05
结识		2		2.672367717797969e-05
编导		2		2.672367717797969e-05
先后		2		2.672367717797969e-05
宿舍		2		2.672367717797969e-05
没什么		2		2.672367717797969e-05
闲着		2		2.672367717797969e-05
入学		2		2.672367717797969e-05
留学		2		2.672367717797969e-05
工厂		2		2.672367717797969e-05
开讲		2		2.672367717797969e-05
自嘲		2		2.672367717797969e-05
教研室		2		2.672367717797969e-05
发觉		2		2.672367717797969e-05
以往		2		2.672367717797969e-05
背单词		2		2.672367717797969e-05
听得		2		2.672367717797969e-05
不知所云		2		2.672367717797969e-05
肢体		2		2.672367717797969e-05
菜鸟		2		2.672367717797969e-05
佣金		2		2.672367717797969e-05
好太多		2		2.672367717797969e-05
眼看		2		2.672367717797969e-05
大奖赛		2		2.672367717797969e-05
多名		2		2.672367717797969e-05
小有名气		2		2.672367717797969e-05
本职工作		2		2.672367717797969e-05
地向		2		2.672367717797969e-05
老人家		2		2.672367717797969e-05
太累		2		2.672367717797969e-05
杀		2		2.672367717797969e-05
手中		2		2.672367717797969e-05
难过		2		2.672367717797969e-05
所说		2		2.672367717797969e-05
签订		2		2.672367717797969e-05
相貌		2		2.672367717797969e-05
赶去		2		2.672367717797969e-05
逛逛		2		2.672367717797969e-05
商量		2		2.672367717797969e-05
一举两得		2		2.672367717797969e-05
人学		2		2.672367717797969e-05
气场		2		2.672367717797969e-05
看不清		2		2.672367717797969e-05
使得		2		2.672367717797969e-05
胆子		2		2.672367717797969e-05
分外		2		2.672367717797969e-05
比画		2		2.672367717797969e-05
一番		2		2.672367717797969e-05
玩玩		2		2.672367717797969e-05
不得了		2		2.672367717797969e-05
红火		2		2.672367717797969e-05
骑着		2		2.672367717797969e-05
杭城		2		2.672367717797969e-05
拖拉机		2		2.672367717797969e-05
不快		2		2.672367717797969e-05
回忆		2		2.672367717797969e-05
王丹		2		2.672367717797969e-05
没多久		2		2.672367717797969e-05
一岁		2		2.672367717797969e-05
一同		2		2.672367717797969e-05
最会		2		2.672367717797969e-05
下水		2		2.672367717797969e-05
点点头		2		2.672367717797969e-05
放进		2		2.672367717797969e-05
水里		2		2.672367717797969e-05
不巧		2		2.672367717797969e-05
很深		2		2.672367717797969e-05
2007		2		2.672367717797969e-05
经不起		2		2.672367717797969e-05
美丽		2		2.672367717797969e-05
热衷		2		2.672367717797969e-05
很浓		2		2.672367717797969e-05
绍兴		2		2.672367717797969e-05
口音		2		2.672367717797969e-05
打打牌		2		2.672367717797969e-05
他俩		2		2.672367717797969e-05
男方		2		2.672367717797969e-05
碰巧		2		2.672367717797969e-05
老天爷		2		2.672367717797969e-05
楷模		2		2.672367717797969e-05
豪爽		2		2.672367717797969e-05
算了		2		2.672367717797969e-05
扔下		2		2.672367717797969e-05
下棋		2		2.672367717797969e-05
骗		2		2.672367717797969e-05
丈夫		2		2.672367717797969e-05
慢		2		2.672367717797969e-05
度		2		2.672367717797969e-05
大卖		2		2.672367717797969e-05
火		2		2.672367717797969e-05
英文歌曲		2		2.672367717797969e-05
学得		2		2.672367717797969e-05
改革开放		2		2.672367717797969e-05
沿		2		2.672367717797969e-05
办起		2		2.672367717797969e-05
大海		2		2.672367717797969e-05
全体同学		2		2.672367717797969e-05
开张		2		2.672367717797969e-05
回报		2		2.672367717797969e-05
命运		2		2.672367717797969e-05
鲜花		2		2.672367717797969e-05
采购		2		2.672367717797969e-05
转到		2		2.672367717797969e-05
语种		2		2.672367717797969e-05
残疾人		2		2.672367717797969e-05
孙女		2		2.672367717797969e-05
grandma		2		2.672367717797969e-05
名叫		2		2.672367717797969e-05
涌金		2		2.672367717797969e-05
单词		2		2.672367717797969e-05
治好		2		2.672367717797969e-05
主动		2		2.672367717797969e-05
请求		2		2.672367717797969e-05
文件		2		2.672367717797969e-05
歇后语		2		2.672367717797969e-05
说道		2		2.672367717797969e-05
截		2		2.672367717797969e-05
素食		2		2.672367717797969e-05
消化		2		2.672367717797969e-05
西方		2		2.672367717797969e-05
没完		2		2.672367717797969e-05
平湖		2		2.672367717797969e-05
秋月		2		2.672367717797969e-05
纪念活动		2		2.672367717797969e-05
传到		2		2.672367717797969e-05
引起		2		2.672367717797969e-05
东方时空		2		2.672367717797969e-05
短片		2		2.672367717797969e-05
家门口		2		2.672367717797969e-05
吓		2		2.672367717797969e-05
落款		2		2.672367717797969e-05
生活空间		2		2.672367717797969e-05
讲述		2		2.672367717797969e-05
召集		2		2.672367717797969e-05
天上		2		2.672367717797969e-05
悲伤		2		2.672367717797969e-05
撒		2		2.672367717797969e-05
情同		2		2.672367717797969e-05
父子		2		2.672367717797969e-05
恐怕		2		2.672367717797969e-05
老人		2		2.672367717797969e-05
地好		2		2.672367717797969e-05
手指		2		2.672367717797969e-05
字母		2		2.672367717797969e-05
投诉		2		2.672367717797969e-05
酒后		2		2.672367717797969e-05
驾驶		2		2.672367717797969e-05
好多年		2		2.672367717797969e-05
总会		2		2.672367717797969e-05
找个		2		2.672367717797969e-05
好人家		2		2.672367717797969e-05
轻声		2		2.672367717797969e-05
帅气		2		2.672367717797969e-05
商标		2		2.672367717797969e-05
军棋		2		2.672367717797969e-05
缺		2		2.672367717797969e-05
一朵花		2		2.672367717797969e-05
兵		2		2.672367717797969e-05
趟		2		2.672367717797969e-05
送马云		2		2.672367717797969e-05
抬		2		2.672367717797969e-05
吃饭时间		2		2.672367717797969e-05
肚子		2		2.672367717797969e-05
小事		2		2.672367717797969e-05
你家		2		2.672367717797969e-05
资金		2		2.672367717797969e-05
竞争对手		2		2.672367717797969e-05
山难容		2		2.672367717797969e-05
