拼死拼活		2		2.4554640213134275e-05
尊严		2		2.4554640213134275e-05
这点		2		2.4554640213134275e-05
满屋子		2		2.4554640213134275e-05
看不见		2		2.4554640213134275e-05
句句		2		2.4554640213134275e-05
凯旋		2		2.4554640213134275e-05
蓄意		2		2.4554640213134275e-05
商海		2		2.4554640213134275e-05
不易		2		2.4554640213134275e-05
头晕		2		2.4554640213134275e-05
失眠		2		2.4554640213134275e-05
日夜		2		2.4554640213134275e-05
觉		2		2.4554640213134275e-05
睡着		2		2.4554640213134275e-05
满心		2		2.4554640213134275e-05
心跳		2		2.4554640213134275e-05
不止		2		2.4554640213134275e-05
支撑		2		2.4554640213134275e-05
海军医院		2		2.4554640213134275e-05
医生		2		2.4554640213134275e-05
落下		2		2.4554640213134275e-05
幸免		2		2.4554640213134275e-05
一手		2		2.4554640213134275e-05
来源		2		2.4554640213134275e-05
那家伙		2		2.4554640213134275e-05
红		2		2.4554640213134275e-05
运到		2		2.4554640213134275e-05
椅子		2		2.4554640213134275e-05
做梦		2		2.4554640213134275e-05
醒		2		2.4554640213134275e-05
痊愈		2		2.4554640213134275e-05
哲学		2		2.4554640213134275e-05
时时		2		2.4554640213134275e-05
果断		2		2.4554640213134275e-05
老大		2		2.4554640213134275e-05
埋葬		2		2.4554640213134275e-05
强调		2		2.4554640213134275e-05
锡兰		2		2.4554640213134275e-05
决胜		2		2.4554640213134275e-05
打响		2		2.4554640213134275e-05
1986		2		2.4554640213134275e-05
聪明人		2		2.4554640213134275e-05
卧薪尝胆		2		2.4554640213134275e-05
时机成熟		2		2.4554640213134275e-05
硬件		2		2.4554640213134275e-05
复制		2		2.4554640213134275e-05
扬言		2		2.4554640213134275e-05
流动资金		2		2.4554640213134275e-05
立志		2		2.4554640213134275e-05
肚子		2		2.4554640213134275e-05
年末		2		2.4554640213134275e-05
红火		2		2.4554640213134275e-05
特点		2		2.4554640213134275e-05
奄奄一息		2		2.4554640213134275e-05
价格政策		2		2.4554640213134275e-05
可不是		2		2.4554640213134275e-05
缴税		2		2.4554640213134275e-05
从中		2		2.4554640213134275e-05
激愤		2		2.4554640213134275e-05
围着		2		2.4554640213134275e-05
走遍		2		2.4554640213134275e-05
反倒		2		2.4554640213134275e-05
面子		2		2.4554640213134275e-05
曲直		2		2.4554640213134275e-05
争取		2		2.4554640213134275e-05
星期日		2		2.4554640213134275e-05
副局长		2		2.4554640213134275e-05
和善		2		2.4554640213134275e-05
肯		2		2.4554640213134275e-05
赏脸		2		2.4554640213134275e-05
没吃过		2		2.4554640213134275e-05
顿饭		2		2.4554640213134275e-05
刀		2		2.4554640213134275e-05
罚款		2		2.4554640213134275e-05
畅通无阻		2		2.4554640213134275e-05
长驱直入		2		2.4554640213134275e-05
考验		2		2.4554640213134275e-05
遗漏		2		2.4554640213134275e-05
小型机		2		2.4554640213134275e-05
独一无二		2		2.4554640213134275e-05
相交		2		2.4554640213134275e-05
造反		2		2.4554640213134275e-05
从那时起		2		2.4554640213134275e-05
辩论		2		2.4554640213134275e-05
糊涂		2		2.4554640213134275e-05
三周年		2		2.4554640213134275e-05
嘴		2		2.4554640213134275e-05
下半年		2		2.4554640213134275e-05
藏		2		2.4554640213134275e-05
诱惑		2		2.4554640213134275e-05
基于		2		2.4554640213134275e-05
拿来		2		2.4554640213134275e-05
追随		2		2.4554640213134275e-05
汉化		2		2.4554640213134275e-05
最优		2		2.4554640213134275e-05
投进		2		2.4554640213134275e-05
画		2		2.4554640213134275e-05
肩负着		2		2.4554640213134275e-05
第二步		2		2.4554640213134275e-05
第三步		2		2.4554640213134275e-05
订货		2		2.4554640213134275e-05
折扣		2		2.4554640213134275e-05
精打细算		2		2.4554640213134275e-05
无比		2		2.4554640213134275e-05
幸福		2		2.4554640213134275e-05
煽动		2		2.4554640213134275e-05
真有		2		2.4554640213134275e-05
降大任		2		2.4554640213134275e-05
共有		2		2.4554640213134275e-05
电脑系统		2		2.4554640213134275e-05
广泛		2		2.4554640213134275e-05
成功之路		2		2.4554640213134275e-05
国家所有		2		2.4554640213134275e-05
柳谷书		2		2.4554640213134275e-05
早年		2		2.4554640213134275e-05
63		2		2.4554640213134275e-05
去世		2		2.4554640213134275e-05
仕途		2		2.4554640213134275e-05
下决心		2		2.4554640213134275e-05
回顾		2		2.4554640213134275e-05
社交		2		2.4554640213134275e-05
跟随		2		2.4554640213134275e-05
一分钟		2		2.4554640213134275e-05
纪律		2		2.4554640213134275e-05
例外		2		2.4554640213134275e-05
传扬		2		2.4554640213134275e-05
壮大		2		2.4554640213134275e-05
游艇		2		2.4554640213134275e-05
无非		2		2.4554640213134275e-05
仰仗		2		2.4554640213134275e-05
论坛		2		2.4554640213134275e-05
发表文章		2		2.4554640213134275e-05
洋		2		2.4554640213134275e-05
并不比		2		2.4554640213134275e-05
酒店		2		2.4554640213134275e-05
拣		2		2.4554640213134275e-05
这成		2		2.4554640213134275e-05
心病		2		2.4554640213134275e-05
心愿		2		2.4554640213134275e-05
声		2		2.4554640213134275e-05
人穷志		2		2.4554640213134275e-05
不穷		2		2.4554640213134275e-05
手头		2		2.4554640213134275e-05
尽力		2		2.4554640213134275e-05
从商		2		2.4554640213134275e-05
数以千计		2		2.4554640213134275e-05
周恩来		2		2.4554640213134275e-05
朱德		2		2.4554640213134275e-05
英明领袖		2		2.4554640213134275e-05
总书记		2		2.4554640213134275e-05
信心十足		2		2.4554640213134275e-05
台下		2		2.4554640213134275e-05
鼓掌		2		2.4554640213134275e-05
广告牌		2		2.4554640213134275e-05
非得		2		2.4554640213134275e-05
发愁		2		2.4554640213134275e-05
想来想去		2		2.4554640213134275e-05
使命		2		2.4554640213134275e-05
女婿		2		2.4554640213134275e-05
女儿		2		2.4554640213134275e-05
次日		2		2.4554640213134275e-05
生辉		2		2.4554640213134275e-05
政治家		2		2.4554640213134275e-05
毕恭毕敬		2		2.4554640213134275e-05
柴湾		2		2.4554640213134275e-05
风水先生		2		2.4554640213134275e-05
算命先生		2		2.4554640213134275e-05
照办		2		2.4554640213134275e-05
高度		2		2.4554640213134275e-05
别扭		2		2.4554640213134275e-05
指点		2		2.4554640213134275e-05
神仙		2		2.4554640213134275e-05
品尝		2		2.4554640213134275e-05
剪彩仪式		2		2.4554640213134275e-05
租		2		2.4554640213134275e-05
泼辣		2		2.4554640213134275e-05
各项		2		2.4554640213134275e-05
客气		2		2.4554640213134275e-05
很深		2		2.4554640213134275e-05
早上		2		2.4554640213134275e-05
动人		2		2.4554640213134275e-05
接下来		2		2.4554640213134275e-05
走人		2		2.4554640213134275e-05
紧紧		2		2.4554640213134275e-05
一塌糊涂		2		2.4554640213134275e-05
欧美		2		2.4554640213134275e-05
登上		2		2.4554640213134275e-05
游船		2		2.4554640213134275e-05
破船		2		2.4554640213134275e-05
跺脚		2		2.4554640213134275e-05
玩		2		2.4554640213134275e-05
趋势		2		2.4554640213134275e-05
避开		2		2.4554640213134275e-05
景象		2		2.4554640213134275e-05
美国白宫		2		2.4554640213134275e-05
总统		2		2.4554640213134275e-05
大话		2		2.4554640213134275e-05
一共		2		2.4554640213134275e-05
这儿		2		2.4554640213134275e-05
志向		2		2.4554640213134275e-05
空气		2		2.4554640213134275e-05
紧缩		2		2.4554640213134275e-05
焦虑		2		2.4554640213134275e-05
反反复复		2		2.4554640213134275e-05
曲曲折折		2		2.4554640213134275e-05
秦		2		2.4554640213134275e-05
好多		2		2.4554640213134275e-05
投票		2		2.4554640213134275e-05
拿下		2		2.4554640213134275e-05
虚张声势		2		2.4554640213134275e-05
认真对待		2		2.4554640213134275e-05
出马		2		2.4554640213134275e-05
文凭		2		2.4554640213134275e-05
不见		2		2.4554640213134275e-05
工作人员		2		2.4554640213134275e-05
姓		2		2.4554640213134275e-05
复议		2		2.4554640213134275e-05
调动		2		2.4554640213134275e-05
缘由		2		2.4554640213134275e-05
殿堂		2		2.4554640213134275e-05
北京日报		2		2.4554640213134275e-05
一会儿		2		2.4554640213134275e-05
国内外		2		2.4554640213134275e-05
投		2		2.4554640213134275e-05
后悔		2		2.4554640213134275e-05
驾驭		2		2.4554640213134275e-05
一通		2		2.4554640213134275e-05
吹		2		2.4554640213134275e-05
孙鸿烈		2		2.4554640213134275e-05
鸣不平		2		2.4554640213134275e-05
递		2		2.4554640213134275e-05
早已		2		2.4554640213134275e-05
冷漠		2		2.4554640213134275e-05
难堪		2		2.4554640213134275e-05
大学教授		2		2.4554640213134275e-05
展厅		2		2.4554640213134275e-05
陆续		2		2.4554640213134275e-05
周到		2		2.4554640213134275e-05
渗透		2		2.4554640213134275e-05
推广部		2		2.4554640213134275e-05
风云人物		2		2.4554640213134275e-05
拉选票		2		2.4554640213134275e-05
京西宾馆		2		2.4554640213134275e-05
如愿		2		2.4554640213134275e-05
万分		2		2.4554640213134275e-05
法庭		2		2.4554640213134275e-05
抗衡		2		2.4554640213134275e-05
高水平		2		2.4554640213134275e-05
酒		2		2.4554640213134275e-05
二锅头		2		2.4554640213134275e-05
常		2		2.4554640213134275e-05
竞赛		2		2.4554640213134275e-05
夺取		2		2.4554640213134275e-05
下马		2		2.4554640213134275e-05
之行		2		2.4554640213134275e-05
初升		2		2.4554640213134275e-05
韩国		2		2.4554640213134275e-05
不由自主		2		2.4554640213134275e-05
办个		2		2.4554640213134275e-05
硅谷		2		2.4554640213134275e-05
意大利		2		2.4554640213134275e-05
皮鞋		2		2.4554640213134275e-05
穷人		2		2.4554640213134275e-05
不自量力		2		2.4554640213134275e-05
回合		2		2.4554640213134275e-05
数据		2		2.4554640213134275e-05
显示卡		2		2.4554640213134275e-05
相互连接		2		2.4554640213134275e-05
电路		2		2.4554640213134275e-05
链		2		2.4554640213134275e-05
端		2		2.4554640213134275e-05
依次		2		2.4554640213134275e-05
名堂		2		2.4554640213134275e-05
简直		2		2.4554640213134275e-05
研究者		2		2.4554640213134275e-05
0520		2		2.4554640213134275e-05
山东		2		2.4554640213134275e-05
很小		2		2.4554640213134275e-05
基本上		2		2.4554640213134275e-05
现成		2		2.4554640213134275e-05
携带		2		2.4554640213134275e-05
五彩缤纷		2		2.4554640213134275e-05
美丽		2		2.4554640213134275e-05
320		2		2.4554640213134275e-05
旧历		2		2.4554640213134275e-05
胡启恒		2		2.4554640213134275e-05
拜年		2		2.4554640213134275e-05
第一周		2		2.4554640213134275e-05
汉诺威		2		2.4554640213134275e-05
此		2		2.4554640213134275e-05
通讯		2		2.4554640213134275e-05
q286		2		2.4554640213134275e-05
属		2		2.4554640213134275e-05
应对		2		2.4554640213134275e-05
堆满		2		2.4554640213134275e-05
退货		2		2.4554640213134275e-05
提心吊胆		2		2.4554640213134275e-05
不住		2		2.4554640213134275e-05
焦头烂额		2		2.4554640213134275e-05
腊月		2		2.4554640213134275e-05
放假		2		2.4554640213134275e-05
没用		2		2.4554640213134275e-05
冰激凌		2		2.4554640213134275e-05
冷静下来		2		2.4554640213134275e-05
回想起来		2		2.4554640213134275e-05
电视剧		2		2.4554640213134275e-05
告状信		2		2.4554640213134275e-05
私营		2		2.4554640213134275e-05
一路		2		2.4554640213134275e-05
生机勃勃		2		2.4554640213134275e-05
两台		2		2.4554640213134275e-05
缓慢		2		2.4554640213134275e-05
高等教育		2		2.4554640213134275e-05
训练		2		2.4554640213134275e-05
她们		2		2.4554640213134275e-05
调节		2		2.4554640213134275e-05
松香		2		2.4554640213134275e-05
向前		2		2.4554640213134275e-05
源源不断		2		2.4554640213134275e-05
生存		2		2.4554640213134275e-05
一往无前		2		2.4554640213134275e-05
后方		2		2.4554640213134275e-05
召集		2		2.4554640213134275e-05
900		2		2.4554640213134275e-05
全是		2		2.4554640213134275e-05
头上		2		2.4554640213134275e-05
客户群		2		2.4554640213134275e-05
货源		2		2.4554640213134275e-05
野心勃勃		2		2.4554640213134275e-05
能量		2		2.4554640213134275e-05
长年		2		2.4554640213134275e-05
高低		2		2.4554640213134275e-05
一时间		2		2.4554640213134275e-05
主力		2		2.4554640213134275e-05
主机		2		2.4554640213134275e-05
商谈		2		2.4554640213134275e-05
勾画		2		2.4554640213134275e-05
超级		2		2.4554640213134275e-05
机会主义		2		2.4554640213134275e-05
步调		2		2.4554640213134275e-05
哪怕		2		2.4554640213134275e-05
规矩		2		2.4554640213134275e-05
当孙宏斌		2		2.4554640213134275e-05
积极性		2		2.4554640213134275e-05
供货渠道		2		2.4554640213134275e-05
太低		2		2.4554640213134275e-05
自作主张		2		2.4554640213134275e-05
和稀泥		2		2.4554640213134275e-05
宗派		2		2.4554640213134275e-05
感		2		2.4554640213134275e-05
循规蹈矩		2		2.4554640213134275e-05
开拓精神		2		2.4554640213134275e-05
创新		2		2.4554640213134275e-05
讨厌		2		2.4554640213134275e-05
设立		2		2.4554640213134275e-05
在外		2		2.4554640213134275e-05
多万元		2		2.4554640213134275e-05
询问		2		2.4554640213134275e-05
有没有		2		2.4554640213134275e-05
重视		2		2.4554640213134275e-05
重要环节		2		2.4554640213134275e-05
比如说		2		2.4554640213134275e-05
喝令		2		2.4554640213134275e-05
放光		2		2.4554640213134275e-05
机敏		2		2.4554640213134275e-05
口才		2		2.4554640213134275e-05
这番		2		2.4554640213134275e-05
案头		2		2.4554640213134275e-05
机关报		2		2.4554640213134275e-05
舒服		2		2.4554640213134275e-05
头版		2		2.4554640213134275e-05
纲领		2		2.4554640213134275e-05
反感		2		2.4554640213134275e-05
独立王国		2		2.4554640213134275e-05
警觉		2		2.4554640213134275e-05
急于		2		2.4554640213134275e-05
跟不上		2		2.4554640213134275e-05
砸		2		2.4554640213134275e-05
担忧		2		2.4554640213134275e-05
章程		2		2.4554640213134275e-05
远离		2		2.4554640213134275e-05
得不到		2		2.4554640213134275e-05
克服困难		2		2.4554640213134275e-05
坐等		2		2.4554640213134275e-05
紧接着		2		2.4554640213134275e-05
助阵		2		2.4554640213134275e-05
青年人		2		2.4554640213134275e-05
外地		2		2.4554640213134275e-05
外边		2		2.4554640213134275e-05
干扰		2		2.4554640213134275e-05
厉害		2		2.4554640213134275e-05
漫不经心		2		2.4554640213134275e-05
潇洒		2		2.4554640213134275e-05
吸取教训		2		2.4554640213134275e-05
词来		2		2.4554640213134275e-05
这段话		2		2.4554640213134275e-05
贯彻		2		2.4554640213134275e-05
重点		2		2.4554640213134275e-05
各		2		2.4554640213134275e-05
刚刚开始		2		2.4554640213134275e-05
暗示		2		2.4554640213134275e-05
仔细检查		2		2.4554640213134275e-05
帮会		2		2.4554640213134275e-05
聆听		2		2.4554640213134275e-05
被判		2		2.4554640213134275e-05
入狱		2		2.4554640213134275e-05
刑期		2		2.4554640213134275e-05
柳则		2		2.4554640213134275e-05
延期		2		2.4554640213134275e-05
紧密		2		2.4554640213134275e-05
得力		2		2.4554640213134275e-05
卷		2		2.4554640213134275e-05
指责		2		2.4554640213134275e-05
得寸进尺		2		2.4554640213134275e-05
蚕食		2		2.4554640213134275e-05
成事		2		2.4554640213134275e-05
放手		2		2.4554640213134275e-05
悟		2		2.4554640213134275e-05
一只		2		2.4554640213134275e-05
沉下去		2		2.4554640213134275e-05
坦荡		2		2.4554640213134275e-05
忙于		2		2.4554640213134275e-05
事务		2		2.4554640213134275e-05
主持者		2		2.4554640213134275e-05
识时务		2		2.4554640213134275e-05
洞悉		2		2.4554640213134275e-05
赞成		2		2.4554640213134275e-05
调出		2		2.4554640213134275e-05
欣赏		2		2.4554640213134275e-05
无疑		2		2.4554640213134275e-05
爆发		2		2.4554640213134275e-05
质问		2		2.4554640213134275e-05
薛		2		2.4554640213134275e-05
不能抑制		2		2.4554640213134275e-05
威望		2		2.4554640213134275e-05
力挽狂澜		2		2.4554640213134275e-05
假睡		2		2.4554640213134275e-05
接		2		2.4554640213134275e-05
随		2		2.4554640213134275e-05
盘道		2		2.4554640213134275e-05
表演		2		2.4554640213134275e-05
叫醒		2		2.4554640213134275e-05
胳膊		2		2.4554640213134275e-05
如何是好		2		2.4554640213134275e-05
商议		2		2.4554640213134275e-05
对策		2		2.4554640213134275e-05
刻不容缓		2		2.4554640213134275e-05
揭发		2		2.4554640213134275e-05
激化		2		2.4554640213134275e-05
底下		2		2.4554640213134275e-05
嫌		2		2.4554640213134275e-05
公安局		2		2.4554640213134275e-05
离		2		2.4554640213134275e-05
旺		2		2.4554640213134275e-05
玩命		2		2.4554640213134275e-05
敢		2		2.4554640213134275e-05
数额		2		2.4554640213134275e-05
化公为私		2		2.4554640213134275e-05
企图		2		2.4554640213134275e-05
