90%		3		3.0049581809986476e-05
洗护		3		3.0049581809986476e-05
在内		3		3.0049581809986476e-05
洗护组		3		3.0049581809986476e-05
宝洁		3		3.0049581809986476e-05
生长		3		3.0049581809986476e-05
洗		3		3.0049581809986476e-05
表面		3		3.0049581809986476e-05
保持一致		3		3.0049581809986476e-05
共鸣		3		3.0049581809986476e-05
坚持下去		3		3.0049581809986476e-05
加速		3		3.0049581809986476e-05
极致		3		3.0049581809986476e-05
旧		3		3.0049581809986476e-05
保修		3		3.0049581809986476e-05
顺畅		3		3.0049581809986476e-05
不合理		3		3.0049581809986476e-05
放着		3		3.0049581809986476e-05
保护		3		3.0049581809986476e-05
没收		3		3.0049581809986476e-05
网页		3		3.0049581809986476e-05
首页		3		3.0049581809986476e-05
服务器		3		3.0049581809986476e-05
图片		3		3.0049581809986476e-05
上百万		3		3.0049581809986476e-05
调用		3		3.0049581809986476e-05
体味		3		3.0049581809986476e-05
气得		3		3.0049581809986476e-05
三地		3		3.0049581809986476e-05
搬迁		3		3.0049581809986476e-05
李绪勇		3		3.0049581809986476e-05
办公楼		3		3.0049581809986476e-05
床		3		3.0049581809986476e-05
98%		3		3.0049581809986476e-05
电在		3		3.0049581809986476e-05
来电		3		3.0049581809986476e-05
通电话		3		3.0049581809986476e-05
99		3		3.0049581809986476e-05
分中心		3		3.0049581809986476e-05
距离		3		3.0049581809986476e-05
没电		3		3.0049581809986476e-05
套书		3		3.0049581809986476e-05
账户		3		3.0049581809986476e-05
地步		3		3.0049581809986476e-05
在家		3		3.0049581809986476e-05
喂		3		3.0049581809986476e-05
爸爸		3		3.0049581809986476e-05
小孩儿		3		3.0049581809986476e-05
价格低		3		3.0049581809986476e-05
以下		3		3.0049581809986476e-05
别		3		3.0049581809986476e-05
商超		3		3.0049581809986476e-05
原先		3		3.0049581809986476e-05
越过		3		3.0049581809986476e-05
负面		3		3.0049581809986476e-05
多一点		3		3.0049581809986476e-05
永不		3		3.0049581809986476e-05
唐诣		3		3.0049581809986476e-05
难道		3		3.0049581809986476e-05
层次		3		3.0049581809986476e-05
打击		3		3.0049581809986476e-05
少年时代		3		3.0049581809986476e-05
报纸		3		3.0049581809986476e-05
肉		3		3.0049581809986476e-05
衣服		3		3.0049581809986476e-05
老兵		3		3.0049581809986476e-05
村民		3		3.0049581809986476e-05
这方面		3		3.0049581809986476e-05
女孩子		3		3.0049581809986476e-05
翻倍		3		3.0049581809986476e-05
人性		3		3.0049581809986476e-05
宣传单		3		3.0049581809986476e-05
日本		3		3.0049581809986476e-05
发送		3		3.0049581809986476e-05
合法		3		3.0049581809986476e-05
职业生涯		3		3.0049581809986476e-05
签订		3		3.0049581809986476e-05
行贿		3		3.0049581809986476e-05
高达		3		3.0049581809986476e-05
警察		3		3.0049581809986476e-05
上门		3		3.0049581809986476e-05
头上		3		3.0049581809986476e-05
交接		3		3.0049581809986476e-05
名单		3		3.0049581809986476e-05
求情		3		3.0049581809986476e-05
银色		3		3.0049581809986476e-05
狗		3		3.0049581809986476e-05
去掉		3		3.0049581809986476e-05
区间		3		3.0049581809986476e-05
灰色		3		3.0049581809986476e-05
美林		3		3.0049581809986476e-05
横跨		3		3.0049581809986476e-05
掩盖		3		3.0049581809986476e-05
放缓		3		3.0049581809986476e-05
自身		3		3.0049581809986476e-05
rf		3		3.0049581809986476e-05
内蒙古		3		3.0049581809986476e-05
放到		3		3.0049581809986476e-05
筹建		3		3.0049581809986476e-05
模仿		3		3.0049581809986476e-05
形象		3		3.0049581809986476e-05
女性		3		3.0049581809986476e-05
营收		3		3.0049581809986476e-05
挤压		3		3.0049581809986476e-05
史上		3		3.0049581809986476e-05
分布		3		3.0049581809986476e-05
休假		3		3.0049581809986476e-05
点多钟		3		3.0049581809986476e-05
照片		3		3.0049581809986476e-05
史		3		3.0049581809986476e-05
赴美		3		3.0049581809986476e-05
危机		3		3.0049581809986476e-05
传		3		3.0049581809986476e-05
派出		3		3.0049581809986476e-05
主力		3		3.0049581809986476e-05
永恒		3		3.0049581809986476e-05
报批		3		3.0049581809986476e-05
印度		3		3.0049581809986476e-05
备货		3		3.0049581809986476e-05
历史数据		3		3.0049581809986476e-05
没货		3		3.0049581809986476e-05
海信		3		3.0049581809986476e-05
冠捷		3		3.0049581809986476e-05
曹士平		3		3.0049581809986476e-05
最强		3		3.0049581809986476e-05
谈得上		3		3.0049581809986476e-05
回归		3		3.0049581809986476e-05
美的		3		3.0049581809986476e-05
有序		3		3.0049581809986476e-05
子		3		3.0049581809986476e-05
分割		3		3.0049581809986476e-05
货卖		3		3.0049581809986476e-05
2800		3		3.0049581809986476e-05
客观		3		3.0049581809986476e-05
产业链		3		3.0049581809986476e-05
便利		3		3.0049581809986476e-05
独特		3		3.0049581809986476e-05
破		3		3.0049581809986476e-05
多单		3		3.0049581809986476e-05
襄阳		3		3.0049581809986476e-05
延伸		3		3.0049581809986476e-05
缺失		3		3.0049581809986476e-05
浪费		3		3.0049581809986476e-05
胜利		3		3.0049581809986476e-05
联合		3		3.0049581809986476e-05
机构		3		3.0049581809986476e-05
东去		3		3.0049581809986476e-05
追问		3		3.0049581809986476e-05
词		3		3.0049581809986476e-05
早餐		3		3.0049581809986476e-05
大胆		3		3.0049581809986476e-05
有大		3		3.0049581809986476e-05
例子		3		3.0049581809986476e-05
饮料		3		3.0049581809986476e-05
子目录		3		3.0049581809986476e-05
数万		3		3.0049581809986476e-05
千亿		3		3.0049581809986476e-05
中欧		3		3.0049581809986476e-05
商学院		3		3.0049581809986476e-05
月初		3		3.0049581809986476e-05
说出		3		3.0049581809986476e-05
全球化		3		3.0049581809986476e-05
宽广		3		3.0049581809986476e-05
教练		3		3.0049581809986476e-05
郭台铭		3		3.0049581809986476e-05
十几天		3		3.0049581809986476e-05
金字塔		3		3.0049581809986476e-05
不变		3		3.0049581809986476e-05
凸显		3		3.0049581809986476e-05
错过		3		3.0049581809986476e-05
29		3		3.0049581809986476e-05
命运		3		3.0049581809986476e-05
嘴		3		3.0049581809986476e-05
逐一		3		3.0049581809986476e-05
先找		3		3.0049581809986476e-05
勇气		3		3.0049581809986476e-05
根源		3		3.0049581809986476e-05
吴海英		3		3.0049581809986476e-05
职能		3		3.0049581809986476e-05
进场		3		3.0049581809986476e-05
犯		3		3.0049581809986476e-05
太快		3		3.0049581809986476e-05
承接		3		3.0049581809986476e-05
财务指标		3		3.0049581809986476e-05
内配		3		3.0049581809986476e-05
出库		3		3.0049581809986476e-05
管理学		3		3.0049581809986476e-05
主持		3		3.0049581809986476e-05
有何		3		3.0049581809986476e-05
脏		3		3.0049581809986476e-05
定义		3		3.0049581809986476e-05
成千上万		3		3.0049581809986476e-05
123		3		3.0049581809986476e-05
中等		3		3.0049581809986476e-05
;		3		3.0049581809986476e-05
闲聊		3		3.0049581809986476e-05
四五		3		3.0049581809986476e-05
黑色		3		3.0049581809986476e-05
盒		3		3.0049581809986476e-05
别说		3		3.0049581809986476e-05
结婚		3		3.0049581809986476e-05
打拼		3		3.0049581809986476e-05
讨论会		3		3.0049581809986476e-05
骑着		3		3.0049581809986476e-05
180		3		3.0049581809986476e-05
嘛		3		3.0049581809986476e-05
张扬		3		3.0049581809986476e-05
期待		3		3.0049581809986476e-05
1991		3		3.0049581809986476e-05
台湾		3		3.0049581809986476e-05
15%		3		3.0049581809986476e-05
揍		3		3.0049581809986476e-05
请假		3		3.0049581809986476e-05
样子		3		3.0049581809986476e-05
满意度		3		3.0049581809986476e-05
一代		3		3.0049581809986476e-05
活泼		3		3.0049581809986476e-05
荣誉		3		3.0049581809986476e-05
回去		3		3.0049581809986476e-05
推向		3		3.0049581809986476e-05
入		3		3.0049581809986476e-05
教给		3		3.0049581809986476e-05
专家		3		3.0049581809986476e-05
脚步		3		3.0049581809986476e-05
第二步		3		3.0049581809986476e-05
一代人		3		3.0049581809986476e-05
班次		3		3.0049581809986476e-05
良性循环		3		3.0049581809986476e-05
打车		3		3.0049581809986476e-05
1980		3		3.0049581809986476e-05
apec		3		3.0049581809986476e-05
峰会		3		3.0049581809986476e-05
限行		3		3.0049581809986476e-05
河北		3		3.0049581809986476e-05
7000		3		3.0049581809986476e-05
化妆品		3		3.0049581809986476e-05
章力		3		3.0049581809986476e-05
食品部		3		3.0049581809986476e-05
有效率		3		3.0049581809986476e-05
逆向		3		3.0049581809986476e-05
评选		3		3.0049581809986476e-05
美团		3		3.0049581809986476e-05
发生变化		3		3.0049581809986476e-05
马珺		3		3.0049581809986476e-05
值班		3		3.0049581809986476e-05
经受		3		3.0049581809986476e-05
安徽		3		3.0049581809986476e-05
管得		3		3.0049581809986476e-05
充电		3		3.0049581809986476e-05
少见		3		3.0049581809986476e-05
深知		3		3.0049581809986476e-05
大势		3		3.0049581809986476e-05
李宁		3		3.0049581809986476e-05
院校		3		3.0049581809986476e-05
竞赛		3		3.0049581809986476e-05
出头		3		3.0049581809986476e-05
更强		3		3.0049581809986476e-05
交		3		3.0049581809986476e-05
职能部门		3		3.0049581809986476e-05
封闭式		3		3.0049581809986476e-05
今晚		3		3.0049581809986476e-05
发达		3		3.0049581809986476e-05
业主		3		3.0049581809986476e-05
配置		3		3.0049581809986476e-05
非标准		3		3.0049581809986476e-05
新疆		3		3.0049581809986476e-05
甘肃		3		3.0049581809986476e-05
最远		3		3.0049581809986476e-05
且		3		3.0049581809986476e-05
谭响		3		3.0049581809986476e-05
米长		3		3.0049581809986476e-05
家乡		3		3.0049581809986476e-05
中转站		3		3.0049581809986476e-05
箱子		3		3.0049581809986476e-05
需		3		3.0049581809986476e-05
成武		3		3.0049581809986476e-05
转移		3		3.0049581809986476e-05
侯毅		3		3.0049581809986476e-05
考察		3		3.0049581809986476e-05
前置		3		3.0049581809986476e-05
外包		3		3.0049581809986476e-05
工程		3		3.0049581809986476e-05
万件		3		3.0049581809986476e-05
分解成		3		3.0049581809986476e-05
信息化		3		3.0049581809986476e-05
裹挟		3		3.0049581809986476e-05
杨磊		3		3.0049581809986476e-05
订		3		3.0049581809986476e-05
履约		3		3.0049581809986476e-05
油汀		3		3.0049581809986476e-05
张冬勤		3		3.0049581809986476e-05
绵竹市		3		3.0049581809986476e-05
马尾		3		3.0049581809986476e-05
店里		3		3.0049581809986476e-05
自提		3		3.0049581809986476e-05
赵孜		3		3.0049581809986476e-05
链接		3		3.0049581809986476e-05
红星		3		3.0049581809986476e-05
客户群		3		3.0049581809986476e-05
一分钟		3		3.0049581809986476e-05
刘哥		3		3.0049581809986476e-05
平价		3		3.0049581809986476e-05
电子数据交换		3		3.0049581809986476e-05
商店		3		3.0049581809986476e-05
人士		3		3.0049581809986476e-05
java		3		3.0049581809986476e-05
端的		3		3.0049581809986476e-05
内测		3		3.0049581809986476e-05
类型		3		3.0049581809986476e-05
先切		3		3.0049581809986476e-05
再切		3		3.0049581809986476e-05
壁垒		3		3.0049581809986476e-05
精准		3		3.0049581809986476e-05
+		3		3.0049581809986476e-05
数据量		3		3.0049581809986476e-05
mysql		3		3.0049581809986476e-05
变现		3		3.0049581809986476e-05
突出		3		3.0049581809986476e-05
拒收		3		3.0049581809986476e-05
此外		3		3.0049581809986476e-05
第五		3		3.0049581809986476e-05
理财		3		3.0049581809986476e-05
创意		3		3.0049581809986476e-05
一对一		3		3.0049581809986476e-05
门继鹏		3		3.0049581809986476e-05
天花板		3		3.0049581809986476e-05
活力		3		3.0049581809986476e-05
pc		3		3.0049581809986476e-05
男装		3		3.0049581809986476e-05
调性		3		3.0049581809986476e-05
顶部		3		3.0049581809986476e-05
腰部		3		3.0049581809986476e-05
四通		3		3.0049581809986476e-05
一达		3		3.0049581809986476e-05
空驶		3		3.0049581809986476e-05
彭雨		3		3.0049581809986476e-05
萱		3		3.0049581809986476e-05
外卖		3		3.0049581809986476e-05
动线		3		3.0049581809986476e-05
刘炽平		3		3.0049581809986476e-05
q		3		3.0049581809986476e-05
选品		3		3.0049581809986476e-05
全力以赴		3		3.0049581809986476e-05
刘勇明		3		3.0049581809986476e-05
韩国		3		3.0049581809986476e-05
大学生		3		3.0049581809986476e-05
冷机		3		3.0049581809986476e-05
冷藏车		3		3.0049581809986476e-05
降温		3		3.0049581809986476e-05
冰柜		3		3.0049581809986476e-05
澳洲		3		3.0049581809986476e-05
4200		3		3.0049581809986476e-05
保质期		3		3.0049581809986476e-05
倒数		3		3.0049581809986476e-05
蔡磊		3		3.0049581809986476e-05
消费品		3		3.0049581809986476e-05
制造		3		3.0049581809986476e-05
重大		3		3.0049581809986476e-05
失误		3		3.0049581809986476e-05
馆		3		3.0049581809986476e-05
便利店		3		3.0049581809986476e-05
凭借		3		3.0049581809986476e-05
伸		3		3.0049581809986476e-05
后记		3		3.0049581809986476e-05
素材		3		3.0049581809986476e-05
九败		3		3.0049581809986476e-05
一胜		3		3.0049581809986476e-05
农民工		3		3.0049581809986476e-05
引子		2		2.0033054539990985e-05
正忙着		2		2.0033054539990985e-05
乱糟糟		2		2.0033054539990985e-05
底子		2		2.0033054539990985e-05
一楼		2		2.0033054539990985e-05
两层楼		2		2.0033054539990985e-05
镜头		2		2.0033054539990985e-05
全方位		2		2.0033054539990985e-05
主持人		2		2.0033054539990985e-05
播报		2		2.0033054539990985e-05
想得到		2		2.0033054539990985e-05
与此同时		2		2.0033054539990985e-05
夜晚		2		2.0033054539990985e-05
先生		2		2.0033054539990985e-05
招股		2		2.0033054539990985e-05
文件		2		2.0033054539990985e-05
累计		2		2.0033054539990985e-05
7%		2		2.0033054539990985e-05
吃苦		2		2.0033054539990985e-05
没人能		2		2.0033054539990985e-05
领导者		2		2.0033054539990985e-05
惯坏		2		2.0033054539990985e-05
开拓		2		2.0033054539990985e-05
用分		2		2.0033054539990985e-05
酒器		2		2.0033054539990985e-05
憧憬		2		2.0033054539990985e-05
两位		2		2.0033054539990985e-05
一点儿		2		2.0033054539990985e-05
纽交所		2		2.0033054539990985e-05
韧性		2		2.0033054539990985e-05
斗志		2		2.0033054539990985e-05
雄心勃勃		2		2.0033054539990985e-05
纽约市		2		2.0033054539990985e-05
市长		2		2.0033054539990985e-05
仪式		2		2.0033054539990985e-05
笑容满面		2		2.0033054539990985e-05
办公桌		2		2.0033054539990985e-05
英文		2		2.0033054539990985e-05
招牌		2		2.0033054539990985e-05
wen		2		2.0033054539990985e-05
ti		2		2.0033054539990985e-05
shi		2		2.0033054539990985e-05
english		2		2.0033054539990985e-05
only		2		2.0033054539990985e-05
单词		2		2.0033054539990985e-05
发表		2		2.0033054539990985e-05
华尔街		2		2.0033054539990985e-05
只会		2		2.0033054539990985e-05
454		2		2.0033054539990985e-05
勇于		2		2.0033054539990985e-05
流传		2		2.0033054539990985e-05
往北		2		2.0033054539990985e-05
穿过		2		2.0033054539990985e-05
巨浪		2		2.0033054539990985e-05
凶狠		2		2.0033054539990985e-05
进水		2		2.0033054539990985e-05
船舱		2		2.0033054539990985e-05
沉下去		2		2.0033054539990985e-05
沉入		2		2.0033054539990985e-05
一瞬间		2		2.0033054539990985e-05
儿女		2		2.0033054539990985e-05
求生		2		2.0033054539990985e-05
跳		2		2.0033054539990985e-05
水面		2		2.0033054539990985e-05
发呆		2		2.0033054539990985e-05
一连		2		2.0033054539990985e-05
东带		2		2.0033054539990985e-05
积攒		2		2.0033054539990985e-05
海开		2		2.0033054539990985e-05
之旅		2		2.0033054539990985e-05
职工		2		2.0033054539990985e-05
笼罩着		2		2.0033054539990985e-05
珠江三角洲		2		2.0033054539990985e-05
浙江		2		2.0033054539990985e-05
三是		2		2.0033054539990985e-05
1988		2		2.0033054539990985e-05
最新		2		2.0033054539990985e-05
海归		2		2.0033054539990985e-05
搜狐		2		2.0033054539990985e-05
焦点		2		2.0033054539990985e-05
新浪		2		2.0033054539990985e-05
雅虎		2		2.0033054539990985e-05
追捧		2		2.0033054539990985e-05
折腾		2		2.0033054539990985e-05
预见		2		2.0033054539990985e-05
统治		2		2.0033054539990985e-05
批发		2		2.0033054539990985e-05
西尔斯		2		2.0033054539990985e-05
1993		2		2.0033054539990985e-05
压抑		2		2.0033054539990985e-05
现状		2		2.0033054539990985e-05
小心		2		2.0033054539990985e-05
迥异		2		2.0033054539990985e-05
定得		2		2.0033054539990985e-05
98		2		2.0033054539990985e-05
忙不过来		2		2.0033054539990985e-05
从海开		2		2.0033054539990985e-05
对面		2		2.0033054539990985e-05
楼		2		2.0033054539990985e-05
录像带		2		2.0033054539990985e-05
转制		2		2.0033054539990985e-05
七八		2		2.0033054539990985e-05
东为		2		2.0033054539990985e-05
