脆弱		2		2.100796201760467e-05
吞枪		2		2.100796201760467e-05
凡事		2		2.100796201760467e-05
过度		2		2.100796201760467e-05
离世		2		2.100796201760467e-05
第四个		2		2.100796201760467e-05
异乡		2		2.100796201760467e-05
还好		2		2.100796201760467e-05
邻里		2		2.100796201760467e-05
情绪		2		2.100796201760467e-05
门前		2		2.100796201760467e-05
换句话说		2		2.100796201760467e-05
那份		2		2.100796201760467e-05
赴		2		2.100796201760467e-05
夫妇		2		2.100796201760467e-05
夫妻		2		2.100796201760467e-05
不远万里		2		2.100796201760467e-05
西米亚		2		2.100796201760467e-05
摩拉维亚		2		2.100796201760467e-05
不太		2		2.100796201760467e-05
贵族		2		2.100796201760467e-05
非人		2		2.100796201760467e-05
子女		2		2.100796201760467e-05
二		2		2.100796201760467e-05
还债		2		2.100796201760467e-05
偏见		2		2.100796201760467e-05
略带		2		2.100796201760467e-05
轻蔑		2		2.100796201760467e-05
还给		2		2.100796201760467e-05
一处		2		2.100796201760467e-05
名号		2		2.100796201760467e-05
远比		2		2.100796201760467e-05
宏伟		2		2.100796201760467e-05
波澜壮阔		2		2.100796201760467e-05
窥探		2		2.100796201760467e-05
隐秘		2		2.100796201760467e-05
追溯		2		2.100796201760467e-05
活儿		2		2.100796201760467e-05
弗里茨		2		2.100796201760467e-05
心地善良		2		2.100796201760467e-05
放松		2		2.100796201760467e-05
边		2		2.100796201760467e-05
橡树		2		2.100796201760467e-05
婆娑		2		2.100796201760467e-05
鱼		2		2.100796201760467e-05
小龙虾		2		2.100796201760467e-05
塞		2		2.100796201760467e-05
长子		2		2.100796201760467e-05
教区		2		2.100796201760467e-05
白		2		2.100796201760467e-05
送给		2		2.100796201760467e-05
女儿		2		2.100796201760467e-05
传给		2		2.100796201760467e-05
两座		2		2.100796201760467e-05
路程		2		2.100796201760467e-05
骑马		2		2.100796201760467e-05
1933		2		2.100796201760467e-05
接手		2		2.100796201760467e-05
圣旨		2		2.100796201760467e-05
闯荡		2		2.100796201760467e-05
厨艺		2		2.100796201760467e-05
活		2		2.100796201760467e-05
总用		2		2.100796201760467e-05
幽默		2		2.100796201760467e-05
感染		2		2.100796201760467e-05
块		2		2.100796201760467e-05
料		2		2.100796201760467e-05
征得		2		2.100796201760467e-05
短		2		2.100796201760467e-05
没想到		2		2.100796201760467e-05
收取		2		2.100796201760467e-05
微薄		2		2.100796201760467e-05
缓解		2		2.100796201760467e-05
饱受		2		2.100796201760467e-05
疾病		2		2.100796201760467e-05
红		2		2.100796201760467e-05
Ture		2		2.100796201760467e-05
儿时		2		2.100796201760467e-05
家长		2		2.100796201760467e-05
兄弟姐妹		2		2.100796201760467e-05
小孩		2		2.100796201760467e-05
人头		2		2.100796201760467e-05
朝		2		2.100796201760467e-05
小伙伴		2		2.100796201760467e-05
童年时代		2		2.100796201760467e-05
88		2		2.100796201760467e-05
不肯		2		2.100796201760467e-05
我以		2		2.100796201760467e-05
一盒		2		2.100796201760467e-05
边际		2		2.100796201760467e-05
墙面		2		2.100796201760467e-05
采摘		2		2.100796201760467e-05
P		2		2.100796201760467e-05
老旧		2		2.100796201760467e-05
赫		2		2.100796201760467e-05
打字机		2		2.100796201760467e-05
农活		2		2.100796201760467e-05
奥托		2		2.100796201760467e-05
犹太		2		2.100796201760467e-05
小男孩		2		2.100796201760467e-05
加价		2		2.100796201760467e-05
林子		2		2.100796201760467e-05
经济基础		2		2.100796201760467e-05
借过		2		2.100796201760467e-05
不小		2		2.100796201760467e-05
Sk		2		2.100796201760467e-05
Bank		2		2.100796201760467e-05
埃克斯		2		2.100796201760467e-05
特伦		2		2.100796201760467e-05
Ekstr		2		2.100796201760467e-05
感动		2		2.100796201760467e-05
63		2		2.100796201760467e-05
美金		2		2.100796201760467e-05
说真的		2		2.100796201760467e-05
与生俱来		2		2.100796201760467e-05
瓦尔特		2		2.100796201760467e-05
打杂		2		2.100796201760467e-05
弥漫着		2		2.100796201760467e-05
疼爱		2		2.100796201760467e-05
如影随形		2		2.100796201760467e-05
虚构		2		2.100796201760467e-05
菲特		2		2.100796201760467e-05
香奈		2		2.100796201760467e-05
过家家		2		2.100796201760467e-05
不顾		2		2.100796201760467e-05
臃肿		2		2.100796201760467e-05
性子		2		2.100796201760467e-05
玩儿		2		2.100796201760467e-05
懂得		2		2.100796201760467e-05
善良		2		2.100796201760467e-05
地基		2		2.100796201760467e-05
英明		2		2.100796201760467e-05
决断		2		2.100796201760467e-05
售卖		2		2.100796201760467e-05
愚昧		2		2.100796201760467e-05
狄更斯		2		2.100796201760467e-05
范妮		2		2.100796201760467e-05
最深		2		2.100796201760467e-05
大家族		2		2.100796201760467e-05
无与伦比		2		2.100796201760467e-05
出身		2		2.100796201760467e-05
显赫		2		2.100796201760467e-05
曾祖父		2		2.100796201760467e-05
家有		2		2.100796201760467e-05
祖传		2		2.100796201760467e-05
宝剑		2		2.100796201760467e-05
剑		2		2.100796201760467e-05
珍藏		2		2.100796201760467e-05
途中		2		2.100796201760467e-05
远道而来		2		2.100796201760467e-05
结尾		2		2.100796201760467e-05
园林		2		2.100796201760467e-05
可不		2		2.100796201760467e-05
14		2		2.100796201760467e-05
生计		2		2.100796201760467e-05
曾祖母		2		2.100796201760467e-05
无私		2		2.100796201760467e-05
孙辈		2		2.100796201760467e-05
天主教		2		2.100796201760467e-05
人大		2		2.100796201760467e-05
差距		2		2.100796201760467e-05
担起		2		2.100796201760467e-05
丁		2		2.100796201760467e-05
挤出来		2		2.100796201760467e-05
大屋		2		2.100796201760467e-05
两三个		2		2.100796201760467e-05
会分		2		2.100796201760467e-05
盐		2		2.100796201760467e-05
地窖		2		2.100796201760467e-05
古怪		2		2.100796201760467e-05
最久		2		2.100796201760467e-05
泡		2		2.100796201760467e-05
炉火		2		2.100796201760467e-05
暴脾气		2		2.100796201760467e-05
唯独		2		2.100796201760467e-05
调皮		2		2.100796201760467e-05
拧		2		2.100796201760467e-05
生气		2		2.100796201760467e-05
台阶		2		2.100796201760467e-05
冲		2		2.100796201760467e-05
偏向		2		2.100796201760467e-05
兜售		2		2.100796201760467e-05
之类		2		2.100796201760467e-05
过得		2		2.100796201760467e-05
惨		2		2.100796201760467e-05
衣物		2		2.100796201760467e-05
搜集		2		2.100796201760467e-05
那边		2		2.100796201760467e-05
穷困潦倒		2		2.100796201760467e-05
日耳曼		2		2.100796201760467e-05
崇拜者		2		2.100796201760467e-05
同胞		2		2.100796201760467e-05
紧紧		2		2.100796201760467e-05
第一次世界大战		2		2.100796201760467e-05
前夕		2		2.100796201760467e-05
形势		2		2.100796201760467e-05
常		2		2.100796201760467e-05
总理		2		2.100796201760467e-05
握手言和		2		2.100796201760467e-05
听闻		2		2.100796201760467e-05
张罗		2		2.100796201760467e-05
算不上		2		2.100796201760467e-05
难怪		2		2.100796201760467e-05
乡亲们		2		2.100796201760467e-05
细微		2		2.100796201760467e-05
轰炸		2		2.100796201760467e-05
大兵		2		2.100796201760467e-05
名为		2		2.100796201760467e-05
触动		2		2.100796201760467e-05
心弦		2		2.100796201760467e-05
升起		2		2.100796201760467e-05
感性		2		2.100796201760467e-05
知己		2		2.100796201760467e-05
会计师		2		2.100796201760467e-05
L		2		2.100796201760467e-05
一首		2		2.100796201760467e-05
诗		2		2.100796201760467e-05
潸然泪下		2		2.100796201760467e-05
改建		2		2.100796201760467e-05
娱乐		2		2.100796201760467e-05
完工		2		2.100796201760467e-05
浪漫主义		2		2.100796201760467e-05
诗歌		2		2.100796201760467e-05
停不下来		2		2.100796201760467e-05
联结		2		2.100796201760467e-05
宿命		2		2.100796201760467e-05
迷失		2		2.100796201760467e-05
摒弃		2		2.100796201760467e-05
觉醒		2		2.100796201760467e-05
耄耋之年		2		2.100796201760467e-05
第二章		2		2.100796201760467e-05
当不了		2		2.100796201760467e-05
带回家		2		2.100796201760467e-05
卖不出去		2		2.100796201760467e-05
下定决心		2		2.100796201760467e-05
不达		2		2.100796201760467e-05
誓不罢休		2		2.100796201760467e-05
乌斯		2		2.100796201760467e-05
比镇		2		2.100796201760467e-05
Osby		2		2.100796201760467e-05
搁		2		2.100796201760467e-05
囤积		2		2.100796201760467e-05
好多		2		2.100796201760467e-05
皮夹		2		2.100796201760467e-05
Ernst		2		2.100796201760467e-05
坐下		2		2.100796201760467e-05
签		2		2.100796201760467e-05
Agunnaryd		2		2.100796201760467e-05
e		2		2.100796201760467e-05
Ivar		2		2.100796201760467e-05
学		2		2.100796201760467e-05
热血沸腾		2		2.100796201760467e-05
翻找		2		2.100796201760467e-05
蹩脚		2		2.100796201760467e-05
我成		2		2.100796201760467e-05
总代理		2		2.100796201760467e-05
鞋店		2		2.100796201760467e-05
堆		2		2.100796201760467e-05
鞋子		2		2.100796201760467e-05
不合理		2		2.100796201760467e-05
乘火车		2		2.100796201760467e-05
登		2		2.100796201760467e-05
Brio		2		2.100796201760467e-05
笔		2		2.100796201760467e-05
发明		2		2.100796201760467e-05
抛售		2		2.100796201760467e-05
甩卖		2		2.100796201760467e-05
运抵		2		2.100796201760467e-05
1946		2		2.100796201760467e-05
服兵役		2		2.100796201760467e-05
上校		2		2.100796201760467e-05
晚间		2		2.100796201760467e-05
邮件		2		2.100796201760467e-05
R		2		2.100796201760467e-05
ckeln		2		2.100796201760467e-05
几件		2		2.100796201760467e-05
子		2		2.100796201760467e-05
记下		2		2.100796201760467e-05
扶手		2		2.100796201760467e-05
反响		2		2.100796201760467e-05
新版		2		2.100796201760467e-05
订货单		2		2.100796201760467e-05
配送		2		2.100796201760467e-05
车把		2		2.100796201760467e-05
每晚		2		2.100796201760467e-05
斯万		2		2.100796201760467e-05
Svensson		2		2.100796201760467e-05
纺织厂		2		2.100796201760467e-05
而来		2		2.100796201760467e-05
忙不过来		2		2.100796201760467e-05
雇用		2		2.100796201760467e-05
误打误撞		2		2.100796201760467e-05
闯进		2		2.100796201760467e-05
迟早		2		2.100796201760467e-05
交道		2		2.100796201760467e-05
te		2		2.100796201760467e-05
钟表		2		2.100796201760467e-05
Persson		2		2.100796201760467e-05
颁布		2		2.100796201760467e-05
一会		2		2.100796201760467e-05
不起		2		2.100796201760467e-05
面子		2		2.100796201760467e-05
这时		2		2.100796201760467e-05
价位		2		2.100796201760467e-05
报价		2		2.100796201760467e-05
成败		2		2.100796201760467e-05
刻		2		2.100796201760467e-05
问问		2		2.100796201760467e-05
买进		2		2.100796201760467e-05
ping		2		2.100796201760467e-05
可惜		2		2.100796201760467e-05
小国		2		2.100796201760467e-05
周报		2		2.100796201760467e-05
万份		2		2.100796201760467e-05
之多		2		2.100796201760467e-05
年头		2		2.100796201760467e-05
自家		2		2.100796201760467e-05
报酬		2		2.100796201760467e-05
猜		2		2.100796201760467e-05
与此相反		2		2.100796201760467e-05
物价		2		2.100796201760467e-05
一切都是		2		2.100796201760467e-05
斤		2		2.100796201760467e-05
一道		2		2.100796201760467e-05
生产成本		2		2.100796201760467e-05
卖到		2		2.100796201760467e-05
中间环节		2		2.100796201760467e-05
调节		2		2.100796201760467e-05
结实		2		2.100796201760467e-05
心脏		2		2.100796201760467e-05
主打产品		2		2.100796201760467e-05
上将		2		2.100796201760467e-05
奥斯		2		2.100796201760467e-05
米亚		2		2.100796201760467e-05
医生		2		2.100796201760467e-05
林务员		2		2.100796201760467e-05
篇文章		2		2.100796201760467e-05
逾		2		2.100796201760467e-05
约见		2		2.100796201760467e-05
Sven		2		2.100796201760467e-05
投机		2		2.100796201760467e-05
店长		2		2.100796201760467e-05
迷茫		2		2.100796201760467e-05
呈		2		2.100796201760467e-05
白热化		2		2.100796201760467e-05
刚以		2		2.100796201760467e-05
哈尔		2		2.100796201760467e-05
减价		2		2.100796201760467e-05
两边		2		2.100796201760467e-05
底线		2		2.100796201760467e-05
增多		2		2.100796201760467e-05
权益		2		2.100796201760467e-05
途径		2		2.100796201760467e-05
那晚		2		2.100796201760467e-05
探讨		2		2.100796201760467e-05
实体店		2		2.100796201760467e-05
展销		2		2.100796201760467e-05
直观		2		2.100796201760467e-05
阿尔宾		2		2.100796201760467e-05
整栋		2		2.100796201760467e-05
这栋		2		2.100796201760467e-05
回头		2		2.100796201760467e-05
想一想		2		2.100796201760467e-05
存		2		2.100796201760467e-05
第一本		2		2.100796201760467e-05
表格		2		2.100796201760467e-05
Mk		2		2.100796201760467e-05
质量上乘		2		2.100796201760467e-05
果然		2		2.100796201760467e-05
一味		2		2.100796201760467e-05
明智地		2		2.100796201760467e-05
ikea		2		2.100796201760467e-05
光临		2		2.100796201760467e-05
随手		2		2.100796201760467e-05
结晶		2		2.100796201760467e-05
不敢相信		2		2.100796201760467e-05
到场		2		2.100796201760467e-05
自此以后		2		2.100796201760467e-05
桌边		2		2.100796201760467e-05
填写		2		2.100796201760467e-05
发票		2		2.100796201760467e-05
偏远		2		2.100796201760467e-05
奔赴		2		2.100796201760467e-05
十		2		2.100796201760467e-05
万多份		2		2.100796201760467e-05
不成文		2		2.100796201760467e-05
明文规定		2		2.100796201760467e-05
有天		2		2.100796201760467e-05
收银员		2		2.100796201760467e-05
一卷		2		2.100796201760467e-05
遗留		2		2.100796201760467e-05
拿走		2		2.100796201760467e-05
桌面上		2		2.100796201760467e-05
等值		2		2.100796201760467e-05
一会儿		2		2.100796201760467e-05
座位		2		2.100796201760467e-05
失误		2		2.100796201760467e-05
清晰可见		2		2.100796201760467e-05
标示		2		2.100796201760467e-05
封底		2		2.100796201760467e-05
饿着肚子		2		2.100796201760467e-05
顺便		2		2.100796201760467e-05
烈性酒		2		2.100796201760467e-05
俨然		2		2.100796201760467e-05
一顿		2		2.100796201760467e-05
饭店		2		2.100796201760467e-05
指引		2		2.100796201760467e-05
经营之道		2		2.100796201760467e-05
采蘑菇		2		2.100796201760467e-05
抠门		2		2.100796201760467e-05
交谈		2		2.100796201760467e-05
问候		2		2.100796201760467e-05
开场		2		2.100796201760467e-05
内部刊物		2		2.100796201760467e-05
句子		2		2.100796201760467e-05
家长式		2		2.100796201760467e-05
荡然无存		2		2.100796201760467e-05
当代		2		2.100796201760467e-05
非洲		2		2.100796201760467e-05
欢笑		2		2.100796201760467e-05
不留情面		2		2.100796201760467e-05
背道而驰		2		2.100796201760467e-05
圈		2		2.100796201760467e-05
打招呼		2		2.100796201760467e-05
美食		2		2.100796201760467e-05
玩乐		2		2.100796201760467e-05
打包		2		2.100796201760467e-05
淳朴		2		2.100796201760467e-05
生动		2		2.100796201760467e-05
提炼		2		2.100796201760467e-05
接纳		2		2.100796201760467e-05
职员		2		2.100796201760467e-05
下班		2		2.100796201760467e-05
石		2		2.100796201760467e-05
休息日		2		2.100796201760467e-05
西班牙		2		2.100796201760467e-05
晚报		2		2.100796201760467e-05
先遣		2		2.100796201760467e-05
飞赴		2		2.100796201760467e-05
马略卡		2		2.100796201760467e-05
留守		2		2.100796201760467e-05
两周		2		2.100796201760467e-05
Wadling		2		2.100796201760467e-05
男人		2		2.100796201760467e-05
办完		2		2.100796201760467e-05
质问		2		2.100796201760467e-05
永无止境		2		2.100796201760467e-05
莫过于		2		2.100796201760467e-05
事来		2		2.100796201760467e-05
弥补		2		2.100796201760467e-05
偏偏		2		2.100796201760467e-05
一丝一毫		2		2.100796201760467e-05
随意		2		2.100796201760467e-05
du		2		2.100796201760467e-05
初创		2		2.100796201760467e-05
劲儿		2		2.100796201760467e-05
高等教育		2		2.100796201760467e-05
摸爬滚打		2		2.100796201760467e-05
之上		2		2.100796201760467e-05
还成		2		2.100796201760467e-05
收养		2		2.100796201760467e-05
待在家里		2		2.100796201760467e-05
通信地址		2		2.100796201760467e-05
线路		2		2.100796201760467e-05
抬头		2		2.100796201760467e-05
分店		2		2.100796201760467e-05
