赎回		4		5.734602592040372e-05
您		4		5.734602592040372e-05
从来不		4		5.734602592040372e-05
浮雕		4		5.734602592040372e-05
探险家		4		5.734602592040372e-05
融入		4		5.734602592040372e-05
秘书		4		5.734602592040372e-05
私人		4		5.734602592040372e-05
情感		4		5.734602592040372e-05
到来		4		5.734602592040372e-05
两条		4		5.734602592040372e-05
变革		4		5.734602592040372e-05
如饥似渴		4		5.734602592040372e-05
疑惑		4		5.734602592040372e-05
这部		4		5.734602592040372e-05
总理		4		5.734602592040372e-05
邓小平		4		5.734602592040372e-05
引进		4		5.734602592040372e-05
录像机		4		5.734602592040372e-05
贵		4		5.734602592040372e-05
采购		4		5.734602592040372e-05
说话		4		5.734602592040372e-05
寺院		4		5.734602592040372e-05
精神病院		4		5.734602592040372e-05
维修站		4		5.734602592040372e-05
友好		4		5.734602592040372e-05
穿越		4		5.734602592040372e-05
组装		4		5.734602592040372e-05
大型		4		5.734602592040372e-05
加工		4		5.734602592040372e-05
实施		4		5.734602592040372e-05
陪同		4		5.734602592040372e-05
厘米		4		5.734602592040372e-05
送到		4		5.734602592040372e-05
付		4		5.734602592040372e-05
志强		4		5.734602592040372e-05
无论是		4		5.734602592040372e-05
槙		4		5.734602592040372e-05
撤离		4		5.734602592040372e-05
万		4		5.734602592040372e-05
筷子		4		5.734602592040372e-05
助手		4		5.734602592040372e-05
墓		4		5.734602592040372e-05
眼前		4		5.734602592040372e-05
大师		4		5.734602592040372e-05
地段		4		5.734602592040372e-05
地块		4		5.734602592040372e-05
札幌		4		5.734602592040372e-05
聚会		4		5.734602592040372e-05
告别		4		5.734602592040372e-05
叭叭		4		5.734602592040372e-05
洋行		4		5.734602592040372e-05
姚		4		5.734602592040372e-05
展现		4		5.734602592040372e-05
举手		4		5.734602592040372e-05
调查		4		5.734602592040372e-05
标签		4		5.734602592040372e-05
国土局		4		5.734602592040372e-05
亩		4		5.734602592040372e-05
轮值		4		5.734602592040372e-05
房地产商		4		5.734602592040372e-05
无锡		4		5.734602592040372e-05
荣家		4		5.734602592040372e-05
雕像		4		5.734602592040372e-05
木模		4		5.734602592040372e-05
消费		4		5.734602592040372e-05
环境保护		4		5.734602592040372e-05
保尔		4		5.734602592040372e-05
中国政府		4		5.734602592040372e-05
年会		4		5.734602592040372e-05
tnc		4		5.734602592040372e-05
转播		4		5.734602592040372e-05
感谢		4		5.734602592040372e-05
李连杰		4		5.734602592040372e-05
而已		4		5.734602592040372e-05
打动		4		5.734602592040372e-05
藏		4		5.734602592040372e-05
教会		4		5.734602592040372e-05
制作		4		5.734602592040372e-05
弱		4		5.734602592040372e-05
怕		4		5.734602592040372e-05
源于		4		5.734602592040372e-05
罗马		4		5.734602592040372e-05
墓室		4		5.734602592040372e-05
列宁		4		5.734602592040372e-05
圣女		4		5.734602592040372e-05
安静		4		5.734602592040372e-05
头像		4		5.734602592040372e-05
伟人		4		5.734602592040372e-05
伏尔泰		4		5.734602592040372e-05
卢梭		4		5.734602592040372e-05
将军		4		5.734602592040372e-05
刃脊		4		5.734602592040372e-05
双眼		4		5.734602592040372e-05
前所未有		3		4.300951944030279e-05
构成		3		4.300951944030279e-05
暗		3		4.300951944030279e-05
基于		3		4.300951944030279e-05
战略		3		4.300951944030279e-05
多种		3		4.300951944030279e-05
地产		3		4.300951944030279e-05
反对		3		4.300951944030279e-05
大城市		3		4.300951944030279e-05
售楼处		3		4.300951944030279e-05
赈灾		3		4.300951944030279e-05
激烈		3		4.300951944030279e-05
扩大		3		4.300951944030279e-05
妥协		3		4.300951944030279e-05
追问		3		4.300951944030279e-05
讲授		3		4.300951944030279e-05
开办		3		4.300951944030279e-05
投入		3		4.300951944030279e-05
得以		3		4.300951944030279e-05
北站		3		4.300951944030279e-05
工棚		3		4.300951944030279e-05
现状		3		4.300951944030279e-05
1968		3		4.300951944030279e-05
初二		3		4.300951944030279e-05
高中课程		3		4.300951944030279e-05
名额		3		4.300951944030279e-05
一份		3		4.300951944030279e-05
看来		3		4.300951944030279e-05
十分		3		4.300951944030279e-05
解放		3		4.300951944030279e-05
这方面		3		4.300951944030279e-05
民主		3		4.300951944030279e-05
摸着石头过河		3		4.300951944030279e-05
33		3		4.300951944030279e-05
退出		3		4.300951944030279e-05
第三阶段		3		4.300951944030279e-05
多家		3		4.300951944030279e-05
组成部分		3		4.300951944030279e-05
克服		3		4.300951944030279e-05
身心		3		4.300951944030279e-05
戈壁滩		3		4.300951944030279e-05
锅炉		3		4.300951944030279e-05
大修		3		4.300951944030279e-05
观		3		4.300951944030279e-05
进一步		3		4.300951944030279e-05
一书中		3		4.300951944030279e-05
组成		3		4.300951944030279e-05
诊断		3		4.300951944030279e-05
动手术		3		4.300951944030279e-05
瘫痪		3		4.300951944030279e-05
趟		3		4.300951944030279e-05
契机		3		4.300951944030279e-05
空当		3		4.300951944030279e-05
金俊喜		3		4.300951944030279e-05
基地		3		4.300951944030279e-05
攀冰		3		4.300951944030279e-05
装备		3		4.300951944030279e-05
行进		3		4.300951944030279e-05
全面		3		4.300951944030279e-05
青海		3		4.300951944030279e-05
玉珠峰		3		4.300951944030279e-05
等到		3		4.300951944030279e-05
进藏		3		4.300951944030279e-05
自动		3		4.300951944030279e-05
食物		3		4.300951944030279e-05
饥饿感		3		4.300951944030279e-05
了不起		3		4.300951944030279e-05
经受		3		4.300951944030279e-05
剧烈		3		4.300951944030279e-05
进山		3		4.300951944030279e-05
重复		3		4.300951944030279e-05
年秋		3		4.300951944030279e-05
题目		3		4.300951944030279e-05
分子生物学		3		4.300951944030279e-05
血液		3		4.300951944030279e-05
海拔高度		3		4.300951944030279e-05
第四次		3		4.300951944030279e-05
携带		3		4.300951944030279e-05
零下		3		4.300951944030279e-05
测试		3		4.300951944030279e-05
难关		3		4.300951944030279e-05
登山者		3		4.300951944030279e-05
摸索		3		4.300951944030279e-05
这一		3		4.300951944030279e-05
地带		3		4.300951944030279e-05
越过		3		4.300951944030279e-05
绝大多数		3		4.300951944030279e-05
大脑		3		4.300951944030279e-05
损害		3		4.300951944030279e-05
中午		3		4.300951944030279e-05
对讲机		3		4.300951944030279e-05
再说		3		4.300951944030279e-05
氧气瓶		3		4.300951944030279e-05
随队		3		4.300951944030279e-05
濒死		3		4.300951944030279e-05
调动		3		4.300951944030279e-05
宁愿		3		4.300951944030279e-05
劲儿		3		4.300951944030279e-05
状况		3		4.300951944030279e-05
可惜		3		4.300951944030279e-05
背着		3		4.300951944030279e-05
即将		3		4.300951944030279e-05
卸任		3		4.300951944030279e-05
人士		3		4.300951944030279e-05
透支		3		4.300951944030279e-05
第三年		3		4.300951944030279e-05
病变		3		4.300951944030279e-05
多摄氏度		3		4.300951944030279e-05
开车		3		4.300951944030279e-05
饱		3		4.300951944030279e-05
胃炎		3		4.300951944030279e-05
鼻窦炎		3		4.300951944030279e-05
鼻涕		3		4.300951944030279e-05
黑		3		4.300951944030279e-05
一圈		3		4.300951944030279e-05
一号		3		4.300951944030279e-05
大风		3		4.300951944030279e-05
想过		3		4.300951944030279e-05
情形		3		4.300951944030279e-05
台湾		3		4.300951944030279e-05
一大		3		4.300951944030279e-05
于是		3		4.300951944030279e-05
寒冷		3		4.300951944030279e-05
65		3		4.300951944030279e-05
女队员		3		4.300951944030279e-05
这儿		3		4.300951944030279e-05
具备		3		4.300951944030279e-05
计算		3		4.300951944030279e-05
撤到		3		4.300951944030279e-05
关掉		3		4.300951944030279e-05
想起		3		4.300951944030279e-05
他会		3		4.300951944030279e-05
下行		3		4.300951944030279e-05
不慎		3		4.300951944030279e-05
罩		3		4.300951944030279e-05
较劲		3		4.300951944030279e-05
较		3		4.300951944030279e-05
拉		3		4.300951944030279e-05
大部分		3		4.300951944030279e-05
迟迟		3		4.300951944030279e-05
考验		3		4.300951944030279e-05
峰		3		4.300951944030279e-05
渐渐		3		4.300951944030279e-05
屁股		3		4.300951944030279e-05
掏出		3		4.300951944030279e-05
嗓子		3		4.300951944030279e-05
直		3		4.300951944030279e-05
保温		3		4.300951944030279e-05
大汗淋漓		3		4.300951944030279e-05
手套		3		4.300951944030279e-05
抓		3		4.300951944030279e-05
身后		3		4.300951944030279e-05
手脚		3		4.300951944030279e-05
取		3		4.300951944030279e-05
整整		3		4.300951944030279e-05
小杯		3		4.300951944030279e-05
盖		3		4.300951944030279e-05
手		3		4.300951944030279e-05
内衣		3		4.300951944030279e-05
全是		3		4.300951944030279e-05
省		3		4.300951944030279e-05
平常		3		4.300951944030279e-05
山上		3		4.300951944030279e-05
美		3		4.300951944030279e-05
想想		3		4.300951944030279e-05
孤独		3		4.300951944030279e-05
七年		3		4.300951944030279e-05
戒		3		4.300951944030279e-05
戒糖		3		4.300951944030279e-05
实在		3		4.300951944030279e-05
一有		3		4.300951944030279e-05
缺乏		3		4.300951944030279e-05
转折		3		4.300951944030279e-05
女人		3		4.300951944030279e-05
少		3		4.300951944030279e-05
暴饮暴食		3		4.300951944030279e-05
天天		3		4.300951944030279e-05
偶尔		3		4.300951944030279e-05
63		3		4.300951944030279e-05
练出		3		4.300951944030279e-05
入伍		3		4.300951944030279e-05
43		3		4.300951944030279e-05
不定期		3		4.300951944030279e-05
协会主席		3		4.300951944030279e-05
航海		3		4.300951944030279e-05
帆船		3		4.300951944030279e-05
剑桥大学		3		4.300951944030279e-05
委员会		3		4.300951944030279e-05
男子		3		4.300951944030279e-05
趴下		3		4.300951944030279e-05
勉强		3		4.300951944030279e-05
神经系统		3		4.300951944030279e-05
生活习惯		3		4.300951944030279e-05
早晨		3		4.300951944030279e-05
编组		3		4.300951944030279e-05
硬撑		3		4.300951944030279e-05
七次		3		4.300951944030279e-05
授予		3		4.300951944030279e-05
荣誉		3		4.300951944030279e-05
点到		3		4.300951944030279e-05
健身房		3		4.300951944030279e-05
一个半		3		4.300951944030279e-05
道理		3		4.300951944030279e-05
奥运会		3		4.300951944030279e-05
龙舟		3		4.300951944030279e-05
支点		3		4.300951944030279e-05
蹬		3		4.300951944030279e-05
两到		3		4.300951944030279e-05
地说		3		4.300951944030279e-05
心率		3		4.300951944030279e-05
追捕		3		4.300951944030279e-05
瞬间		3		4.300951944030279e-05
脂肪		3		4.300951944030279e-05
爱好者		3		4.300951944030279e-05
倡导		3		4.300951944030279e-05
数据		3		4.300951944030279e-05
c10		3		4.300951944030279e-05
延缓		3		4.300951944030279e-05
衰老		3		4.300951944030279e-05
连接		3		4.300951944030279e-05
封闭		3		4.300951944030279e-05
挤压		3		4.300951944030279e-05
困扰		3		4.300951944030279e-05
持久		3		4.300951944030279e-05
能量		3		4.300951944030279e-05
定日		3		4.300951944030279e-05
三条		3		4.300951944030279e-05
狗		3		4.300951944030279e-05
裤子		3		4.300951944030279e-05
看不见		3		4.300951944030279e-05
狂犬		3		4.300951944030279e-05
心想		3		4.300951944030279e-05
旁边		3		4.300951944030279e-05
白色		3		4.300951944030279e-05
绷带		3		4.300951944030279e-05
扎		3		4.300951944030279e-05
石膏		3		4.300951944030279e-05
讲究		3		4.300951944030279e-05
在乎		3		4.300951944030279e-05
游牧民族		3		4.300951944030279e-05
字		3		4.300951944030279e-05
热爱		3		4.300951944030279e-05
鲜明		3		4.300951944030279e-05
施展		3		4.300951944030279e-05
公正		3		4.300951944030279e-05
致力于		3		4.300951944030279e-05
运行		3		4.300951944030279e-05
活力		3		4.300951944030279e-05
乐趣		3		4.300951944030279e-05
好动		3		4.300951944030279e-05
锡伯族		3		4.300951944030279e-05
高中		3		4.300951944030279e-05
不肯		3		4.300951944030279e-05
电话局		3		4.300951944030279e-05
第一年		3		4.300951944030279e-05
进驻		3		4.300951944030279e-05
商量		3		4.300951944030279e-05
一封信		3		4.300951944030279e-05
锦州		3		4.300951944030279e-05
姐姐		3		4.300951944030279e-05
全家		3		4.300951944030279e-05
山区		3		4.300951944030279e-05
五岁		3		4.300951944030279e-05
算		3		4.300951944030279e-05
束缚		3		4.300951944030279e-05
得意		3		4.300951944030279e-05
轮流		3		4.300951944030279e-05
开心		3		4.300951944030279e-05
地里		3		4.300951944030279e-05
别的		3		4.300951944030279e-05
借着		3		4.300951944030279e-05
坐火车		3		4.300951944030279e-05
表达		3		4.300951944030279e-05
1949		3		4.300951944030279e-05
农民		3		4.300951944030279e-05
小麦		3		4.300951944030279e-05
星期天		3		4.300951944030279e-05
那块		3		4.300951944030279e-05
长大		3		4.300951944030279e-05
八		3		4.300951944030279e-05
好吃		3		4.300951944030279e-05
志向		3		4.300951944030279e-05
资格		3		4.300951944030279e-05
住房		3		4.300951944030279e-05
众多		3		4.300951944030279e-05
秩序		3		4.300951944030279e-05
旅游		3		4.300951944030279e-05
不光		3		4.300951944030279e-05
昆明		3		4.300951944030279e-05
一站		3		4.300951944030279e-05
一路上		3		4.300951944030279e-05
未知		3		4.300951944030279e-05
新兵训练		3		4.300951944030279e-05
军人		3		4.300951944030279e-05
永远		3		4.300951944030279e-05
七八个		3		4.300951944030279e-05
克		3		4.300951944030279e-05
干活		3		4.300951944030279e-05
月份		3		4.300951944030279e-05
活		3		4.300951944030279e-05
第一名		3		4.300951944030279e-05
夏天		3		4.300951944030279e-05
兵站		3		4.300951944030279e-05
坏		3		4.300951944030279e-05
地上		3		4.300951944030279e-05
固定		3		4.300951944030279e-05
床上		3		4.300951944030279e-05
麻烦		3		4.300951944030279e-05
犯		3		4.300951944030279e-05
意见		3		4.300951944030279e-05
三大		3		4.300951944030279e-05
后者		3		4.300951944030279e-05
斤		3		4.300951944030279e-05
一项		3		4.300951944030279e-05
钢板		3		4.300951944030279e-05
肩膀		3		4.300951944030279e-05
星期日		3		4.300951944030279e-05
夫妇		3		4.300951944030279e-05
手风琴		3		4.300951944030279e-05
憋		3		4.300951944030279e-05
星期六		3		4.300951944030279e-05
相比		3		4.300951944030279e-05
综合		3		4.300951944030279e-05
并不多		3		4.300951944030279e-05
1980		3		4.300951944030279e-05
先锋		3		4.300951944030279e-05
连长		3		4.300951944030279e-05
总结		3		4.300951944030279e-05
边界		3		4.300951944030279e-05
村		3		4.300951944030279e-05
说起		3		4.300951944030279e-05
豁然开朗		3		4.300951944030279e-05
一眼		3		4.300951944030279e-05
亲戚		3		4.300951944030279e-05
跳板		3		4.300951944030279e-05
局面		3		4.300951944030279e-05
亲属		3		4.300951944030279e-05
亲缘		3		4.300951944030279e-05
人际关系		3		4.300951944030279e-05
行为准则		3		4.300951944030279e-05
委托		3		4.300951944030279e-05
有位		3		4.300951944030279e-05
家族企业		3		4.300951944030279e-05
比重		3		4.300951944030279e-05
工程部		3		4.300951944030279e-05
受贿案		3		4.300951944030279e-05
案子		3		4.300951944030279e-05
好人		3		4.300951944030279e-05
初衷		3		4.300951944030279e-05
管理者		3		4.300951944030279e-05
损失		3		4.300951944030279e-05
我以		3		4.300951944030279e-05
投资		3		4.300951944030279e-05
财务		3		4.300951944030279e-05
就行了		3		4.300951944030279e-05
坚决		3		4.300951944030279e-05
多万元		3		4.300951944030279e-05
表明态度		3		4.300951944030279e-05
道路		3		4.300951944030279e-05
逐步		3		4.300951944030279e-05
防控		3		4.300951944030279e-05
体系		3		4.300951944030279e-05
渠道		3		4.300951944030279e-05
认证		3		4.300951944030279e-05
为例		3		4.300951944030279e-05
管理学		3		4.300951944030279e-05
均		3		4.300951944030279e-05
共		3		4.300951944030279e-05
失信		3		4.300951944030279e-05
违规		3		4.300951944030279e-05
准则		3		4.300951944030279e-05
透明度		3		4.300951944030279e-05
暗箱		3		4.300951944030279e-05
透明		3		4.300951944030279e-05
职业化		3		4.300951944030279e-05
