saving		3		4.134680320299902e-05
garage		3		4.134680320299902e-05
businessman		3		4.134680320299902e-05
darling		3		4.134680320299902e-05
irishman		3		4.134680320299902e-05
examine		3		4.134680320299902e-05
bond		3		4.134680320299902e-05
meyer		3		4.134680320299902e-05
mentor		3		4.134680320299902e-05
conference		3		4.134680320299902e-05
smith		3		4.134680320299902e-05
outpost		3		4.134680320299902e-05
character		3		4.134680320299902e-05
trick		3		4.134680320299902e-05
thursday		3		4.134680320299902e-05
lit		3		4.134680320299902e-05
opponent		3		4.134680320299902e-05
fault		3		4.134680320299902e-05
smart		3		4.134680320299902e-05
returnable		3		4.134680320299902e-05
advance		3		4.134680320299902e-05
artwork		3		4.134680320299902e-05
instruction		3		4.134680320299902e-05
yell		3		4.134680320299902e-05
revise		3		4.134680320299902e-05
frequently		3		4.134680320299902e-05
representative		3		4.134680320299902e-05
eve		3		4.134680320299902e-05
peak		3		4.134680320299902e-05
rich		3		4.134680320299902e-05
protect		3		4.134680320299902e-05
strengthen		3		4.134680320299902e-05
distance		3		4.134680320299902e-05
forever		3		4.134680320299902e-05
motor		3		4.134680320299902e-05
indication		3		4.134680320299902e-05
exist		3		4.134680320299902e-05
alex		3		4.134680320299902e-05
technical		3		4.134680320299902e-05
holiday		3		4.134680320299902e-05
franchisee		3		4.134680320299902e-05
whatsoever		3		4.134680320299902e-05
sue		3		4.134680320299902e-05
integration		3		4.134680320299902e-05
construction		3		4.134680320299902e-05
monthly		3		4.134680320299902e-05
split		3		4.134680320299902e-05
classification		3		4.134680320299902e-05
spirit		3		4.134680320299902e-05
polish		3		4.134680320299902e-05
exclusively		3		4.134680320299902e-05
breach		3		4.134680320299902e-05
title		3		4.134680320299902e-05
capable		3		4.134680320299902e-05
recruit		3		4.134680320299902e-05
visitor		3		4.134680320299902e-05
intervention		3		4.134680320299902e-05
contain		3		4.134680320299902e-05
component		3		4.134680320299902e-05
goldberg		3		4.134680320299902e-05
zeffert		3		4.134680320299902e-05
seek		3		4.134680320299902e-05
grant		3		4.134680320299902e-05
ourselves		3		4.134680320299902e-05
brisbane		3		4.134680320299902e-05
hilton		3		4.134680320299902e-05
towel		3		4.134680320299902e-05
wrap		3		4.134680320299902e-05
naked		3		4.134680320299902e-05
sufficient		3		4.134680320299902e-05
politely		3		4.134680320299902e-05
specifically		3		4.134680320299902e-05
cuban		3		4.134680320299902e-05
egyptian		3		4.134680320299902e-05
maker		3		4.134680320299902e-05
overseas		3		4.134680320299902e-05
upper		3		4.134680320299902e-05
stockholder		3		4.134680320299902e-05
undermine		3		4.134680320299902e-05
conversely		3		4.134680320299902e-05
portion		3		4.134680320299902e-05
outsell		3		4.134680320299902e-05
execution		3		4.134680320299902e-05
makati		3		4.134680320299902e-05
district		3		4.134680320299902e-05
afternoon		3		4.134680320299902e-05
desire		3		4.134680320299902e-05
condition		3		4.134680320299902e-05
steadily		3		4.134680320299902e-05
allegiance		3		4.134680320299902e-05
obligation		3		4.134680320299902e-05
recommendation		3		4.134680320299902e-05
unlike		3		4.134680320299902e-05
reaction		3		4.134680320299902e-05
commit		3		4.134680320299902e-05
sin		3		4.134680320299902e-05
drank		3		4.134680320299902e-05
ramon		3		4.134680320299902e-05
signal		3		4.134680320299902e-05
special		3		4.134680320299902e-05
reinforce		3		4.134680320299902e-05
hero		3		4.134680320299902e-05
enemy		3		4.134680320299902e-05
boat		3		4.134680320299902e-05
accompany		3		4.134680320299902e-05
dugout		3		4.134680320299902e-05
canoe		3		4.134680320299902e-05
appeal		3		4.134680320299902e-05
tank		3		4.134680320299902e-05
crate		3		4.134680320299902e-05
prominent		3		4.134680320299902e-05
mello		3		4.134680320299902e-05
yello		3		4.134680320299902e-05
clean		3		4.134680320299902e-05
fade		3		4.134680320299902e-05
method		3		4.134680320299902e-05
detect		3		4.134680320299902e-05
comfortable		3		4.134680320299902e-05
data		3		4.134680320299902e-05
brutal		3		4.134680320299902e-05
afterward		3		4.134680320299902e-05
georgas		3		4.134680320299902e-05
shift		3		4.134680320299902e-05
closing		3		4.134680320299902e-05
sheet		3		4.134680320299902e-05
anticipate		3		4.134680320299902e-05
false		3		4.134680320299902e-05
regime		3		4.134680320299902e-05
upgrade		3		4.134680320299902e-05
rise		3		4.134680320299902e-05
palm		3		4.134680320299902e-05
forest		3		4.134680320299902e-05
consul		3		4.134680320299902e-05
guest		3		4.134680320299902e-05
segment		3		4.134680320299902e-05
isn		3		4.134680320299902e-05
surgery		3		4.134680320299902e-05
surgeon		3		4.134680320299902e-05
allegedly		3		4.134680320299902e-05
upstairs		3		4.134680320299902e-05
coffee		3		4.134680320299902e-05
entertain		3		4.134680320299902e-05
consumption		3		4.134680320299902e-05
temporary		3		4.134680320299902e-05
relaxed		3		4.134680320299902e-05
sseldorf		3		4.134680320299902e-05
stagnant		3		4.134680320299902e-05
complaint		3		4.134680320299902e-05
criticize		3		4.134680320299902e-05
request		3		4.134680320299902e-05
nostalgic		3		4.134680320299902e-05
lapse		3		4.134680320299902e-05
hardly		3		4.134680320299902e-05
alienate		3		4.134680320299902e-05
wiezorek		3		4.134680320299902e-05
equivalent		3		4.134680320299902e-05
signature		3		4.134680320299902e-05
equipment		3		4.134680320299902e-05
soldier		3		4.134680320299902e-05
boxing		3		4.134680320299902e-05
nazi		3		4.134680320299902e-05
unsustainable		3		4.134680320299902e-05
fracture		3		4.134680320299902e-05
association		3		4.134680320299902e-05
nice		3		4.134680320299902e-05
ralph		3		4.134680320299902e-05
snub		3		4.134680320299902e-05
oversight		3		4.134680320299902e-05
evaluate		3		4.134680320299902e-05
cloud		3		4.134680320299902e-05
finding		3		4.134680320299902e-05
appreciate		3		4.134680320299902e-05
friendship		3		4.134680320299902e-05
touch		3		4.134680320299902e-05
basement		3		4.134680320299902e-05
fleischer		3		4.134680320299902e-05
convertible		3		4.134680320299902e-05
grown		3		4.134680320299902e-05
warm		3		4.134680320299902e-05
faisal		3		4.134680320299902e-05
eject		3		4.134680320299902e-05
arab		3		4.134680320299902e-05
fading		3		4.134680320299902e-05
prefer		3		4.134680320299902e-05
threat		3		4.134680320299902e-05
relent		3		4.134680320299902e-05
cairo		3		4.134680320299902e-05
brothel		3		4.134680320299902e-05
soften		3		4.134680320299902e-05
stubborn		3		4.134680320299902e-05
implement		3		4.134680320299902e-05
invaluable		3		4.134680320299902e-05
farm		3		4.134680320299902e-05
tear		3		4.134680320299902e-05
nairobi		3		4.134680320299902e-05
belcher		3		4.134680320299902e-05
aircraft		3		4.134680320299902e-05
ak		3		4.134680320299902e-05
ushered		3		4.134680320299902e-05
nervous		3		4.134680320299902e-05
relax		3		4.134680320299902e-05
breakthrough		3		4.134680320299902e-05
athens		3		4.134680320299902e-05
anchor		3		4.134680320299902e-05
stretch		3		4.134680320299902e-05
poorly		3		4.134680320299902e-05
november		3		4.134680320299902e-05
opposite		3		4.134680320299902e-05
reveal		3		4.134680320299902e-05
fountain		3		4.134680320299902e-05
limo		3		4.134680320299902e-05
dozen		3		4.134680320299902e-05
staminichi		3		4.134680320299902e-05
brilliant		3		4.134680320299902e-05
bureaucracy		3		4.134680320299902e-05
equity		3		4.134680320299902e-05
solidarity		3		4.134680320299902e-05
brigid		3		4.134680320299902e-05
chinese		3		4.134680320299902e-05
destroyed		3		4.134680320299902e-05
zal		3		4.134680320299902e-05
unfold		3		4.134680320299902e-05
laugh		3		4.134680320299902e-05
mid		3		4.134680320299902e-05
oslo		3		4.134680320299902e-05
shelf		3		4.134680320299902e-05
stein		3		4.134680320299902e-05
erik		3		4.134680320299902e-05
exactly		3		4.134680320299902e-05
devastate		3		4.134680320299902e-05
dispense		3		4.134680320299902e-05
scarce		3		4.134680320299902e-05
obstacle		3		4.134680320299902e-05
coup		3		4.134680320299902e-05
forge		3		4.134680320299902e-05
transaction		3		4.134680320299902e-05
dr		3		4.134680320299902e-05
depth		3		4.134680320299902e-05
kid		3		4.134680320299902e-05
audit		3		4.134680320299902e-05
patience		3		4.134680320299902e-05
inspire		3		4.134680320299902e-05
courage		3		4.134680320299902e-05
election		3		4.134680320299902e-05
incredible		3		4.134680320299902e-05
mumbai		3		4.134680320299902e-05
heaton		3		4.134680320299902e-05
zyman		3		4.134680320299902e-05
generation		3		4.134680320299902e-05
background		3		4.134680320299902e-05
weldon		3		4.134680320299902e-05
duty		3		4.134680320299902e-05
flourish		3		4.134680320299902e-05
intellectually		3		4.134680320299902e-05
publicly		3		4.134680320299902e-05
chapter		3		4.134680320299902e-05
carolina		3		4.134680320299902e-05
cfo		3		4.134680320299902e-05
mccague		3		4.134680320299902e-05
bell		3		4.134680320299902e-05
entity		3		4.134680320299902e-05
meltdown		3		4.134680320299902e-05
belgium		3		4.134680320299902e-05
leventis		3		4.134680320299902e-05
summerfield		3		4.134680320299902e-05
hungarian		3		4.134680320299902e-05
badly		3		4.134680320299902e-05
revenue		3		4.134680320299902e-05
finan		3		4.134680320299902e-05
consultant		3		4.134680320299902e-05
draft		3		4.134680320299902e-05
qualify		3		4.134680320299902e-05
overcharge		3		4.134680320299902e-05
commitment		3		4.134680320299902e-05
cancel		3		4.134680320299902e-05
inc		3		4.134680320299902e-05
allegation		3		4.134680320299902e-05
redefine		3		4.134680320299902e-05
distraction		3		4.134680320299902e-05
shanghai		3		4.134680320299902e-05
siewert		3		4.134680320299902e-05
affect		3		4.134680320299902e-05
centralize		3		4.134680320299902e-05
innovative		3		4.134680320299902e-05
artificial		3		4.134680320299902e-05
sweetener		3		4.134680320299902e-05
scientist		3		4.134680320299902e-05
thank		3		4.134680320299902e-05
regenerate		3		4.134680320299902e-05
leveraged		3		4.134680320299902e-05
buyout		3		4.134680320299902e-05
journal		3		4.134680320299902e-05
map		3		4.134680320299902e-05
engagement		3		4.134680320299902e-05
silence		3		4.134680320299902e-05
supplier		3		4.134680320299902e-05
mutual		3		4.134680320299902e-05
significantly		3		4.134680320299902e-05
adequate		3		4.134680320299902e-05
critical		3		4.134680320299902e-05
foster		3		4.134680320299902e-05
choose		3		4.134680320299902e-05
soy		3		4.134680320299902e-05
dow		3		4.134680320299902e-05
dividend		3		4.134680320299902e-05
spouse		3		4.134680320299902e-05
luther		3		4.134680320299902e-05
farrow		3		4.134680320299902e-05
darfur		3		4.134680320299902e-05
rory		3		4.134680320299902e-05
ford		3		4.134680320299902e-05
bankruptcy		3		4.134680320299902e-05
polar		3		4.134680320299902e-05
nobel		3		4.134680320299902e-05
saci		3		4.134680320299902e-05
humanitarian		3		4.134680320299902e-05
worthy		3		4.134680320299902e-05
involves		3		4.134680320299902e-05
socially		3		4.134680320299902e-05
brings		3		4.134680320299902e-05
text		3		4.134680320299902e-05
database		3		4.134680320299902e-05
passive		3		4.134680320299902e-05
wale		3		4.134680320299902e-05
dynamic		3		4.134680320299902e-05
uk		3		4.134680320299902e-05
trustee		3		4.134680320299902e-05
sir		3		4.134680320299902e-05
stuart		3		4.134680320299902e-05
maybe		3		4.134680320299902e-05
necessarily		3		4.134680320299902e-05
recycle		3		4.134680320299902e-05
cheng		3		4.134680320299902e-05
tozun		3		4.134680320299902e-05
ch		3		4.134680320299902e-05
vez		3		4.134680320299902e-05
memoir		3		4.134680320299902e-05
introduction		2		2.7564535468666016e-05
sunshine		2		2.7564535468666016e-05
ring		2		2.7564535468666016e-05
predecessor		2		2.7564535468666016e-05
languish		2		2.7564535468666016e-05
happiness		2		2.7564535468666016e-05
investigate		2		2.7564535468666016e-05
artificially		2		2.7564535468666016e-05
pump		2		2.7564535468666016e-05
squad		2		2.7564535468666016e-05
terrorize		2		2.7564535468666016e-05
organizer		2		2.7564535468666016e-05
governor		2		2.7564535468666016e-05
massachusetts		2		2.7564535468666016e-05
abroad		2		2.7564535468666016e-05
retiree		2		2.7564535468666016e-05
portrayed		2		2.7564535468666016e-05
icon		2		2.7564535468666016e-05
spike		2		2.7564535468666016e-05
edinburgh		2		2.7564535468666016e-05
clash		2		2.7564535468666016e-05
joel		2		2.7564535468666016e-05
olguita		2		2.7564535468666016e-05
appearance		2		2.7564535468666016e-05
emphasize		2		2.7564535468666016e-05
bend		2		2.7564535468666016e-05
foreigner		2		2.7564535468666016e-05
combat		2		2.7564535468666016e-05
mad		2		2.7564535468666016e-05
cast		2		2.7564535468666016e-05
impart		2		2.7564535468666016e-05
voice		2		2.7564535468666016e-05
cuba		2		2.7564535468666016e-05
ubiquitous		2		2.7564535468666016e-05
manufacture		2		2.7564535468666016e-05
syrup		2		2.7564535468666016e-05
multinational		2		2.7564535468666016e-05
defines		2		2.7564535468666016e-05
narrowly		2		2.7564535468666016e-05
battling		2		2.7564535468666016e-05
daunt		2		2.7564535468666016e-05
promising		2		2.7564535468666016e-05
frequent		2		2.7564535468666016e-05
christen		2		2.7564535468666016e-05
stone		2		2.7564535468666016e-05
grandfather		2		2.7564535468666016e-05
dedicate		2		2.7564535468666016e-05
inherit		2		2.7564535468666016e-05
democratic		2		2.7564535468666016e-05
resurface		2		2.7564535468666016e-05
solidly		2		2.7564535468666016e-05
postal		2		2.7564535468666016e-05
toy		2		2.7564535468666016e-05
tea		2		2.7564535468666016e-05
postwar		2		2.7564535468666016e-05
refugee		2		2.7564535468666016e-05
ration		2		2.7564535468666016e-05
prevent		2		2.7564535468666016e-05
deem		2		2.7564535468666016e-05
greece		2		2.7564535468666016e-05
hooligan		2		2.7564535468666016e-05
pension		2		2.7564535468666016e-05
neighbor		2		2.7564535468666016e-05
adult		2		2.7564535468666016e-05
atlas		2		2.7564535468666016e-05
dot		2		2.7564535468666016e-05
hide		2		2.7564535468666016e-05
whip		2		2.7564535468666016e-05
deck		2		2.7564535468666016e-05
sudden		2		2.7564535468666016e-05
mist		2		2.7564535468666016e-05
green		2		2.7564535468666016e-05
hill		2		2.7564535468666016e-05
janeiro		2		2.7564535468666016e-05
cream		2		2.7564535468666016e-05
bench		2		2.7564535468666016e-05
metal		2		2.7564535468666016e-05
varied		2		2.7564535468666016e-05
baby		2		2.7564535468666016e-05
victoria		2		2.7564535468666016e-05
platform		2		2.7564535468666016e-05
shiny		2		2.7564535468666016e-05
acre		2		2.7564535468666016e-05
brush		2		2.7564535468666016e-05
lamp		2		2.7564535468666016e-05
stove		2		2.7564535468666016e-05
broadcast		2		2.7564535468666016e-05
abject		2		2.7564535468666016e-05
prevail		2		2.7564535468666016e-05
shoe		2		2.7564535468666016e-05
wore		2		2.7564535468666016e-05
rag		2		2.7564535468666016e-05
slum		2		2.7564535468666016e-05
friendliness		2		2.7564535468666016e-05
peace		2		2.7564535468666016e-05
discontent		2		2.7564535468666016e-05
disruption		2		2.7564535468666016e-05
spoken		2		2.7564535468666016e-05
taught		2		2.7564535468666016e-05
nyanja		2		2.7564535468666016e-05
descendant		2		2.7564535468666016e-05
dutch		2		2.7564535468666016e-05
settler		2		2.7564535468666016e-05
bok		2		2.7564535468666016e-05
jumping		2		2.7564535468666016e-05
mandatory		2		2.7564535468666016e-05
entrepreneur		2		2.7564535468666016e-05
incremental		2		2.7564535468666016e-05
thirteen		2		2.7564535468666016e-05
