strongly		5		2.791565007174322e-05
anniversary		5		2.791565007174322e-05
apparently		5		2.791565007174322e-05
assume		5		2.791565007174322e-05
tribute		5		2.791565007174322e-05
institution		5		2.791565007174322e-05
reporting		5		2.791565007174322e-05
buzzer		5		2.791565007174322e-05
approval		5		2.791565007174322e-05
multiple		5		2.791565007174322e-05
sue		5		2.791565007174322e-05
supreme		5		2.791565007174322e-05
william		5		2.791565007174322e-05
pleasant		5		2.791565007174322e-05
wisdom		5		2.791565007174322e-05
estate		5		2.791565007174322e-05
incentive		5		2.791565007174322e-05
dust		5		2.791565007174322e-05
financing		5		2.791565007174322e-05
gilbert		5		2.791565007174322e-05
swear		5		2.791565007174322e-05
dispute		5		2.791565007174322e-05
competitive		5		2.791565007174322e-05
terrify		5		2.791565007174322e-05
intimidate		5		2.791565007174322e-05
user		5		2.791565007174322e-05
dial		5		2.791565007174322e-05
precisely		5		2.791565007174322e-05
prudential		5		2.791565007174322e-05
largely		5		2.791565007174322e-05
creative		5		2.791565007174322e-05
mansion		5		2.791565007174322e-05
anticipate		5		2.791565007174322e-05
search		5		2.791565007174322e-05
funston		5		2.791565007174322e-05
investigation		5		2.791565007174322e-05
illegal		5		2.791565007174322e-05
anti		5		2.791565007174322e-05
surface		5		2.791565007174322e-05
grant		5		2.791565007174322e-05
yellow		5		2.791565007174322e-05
patient		5		2.791565007174322e-05
confront		5		2.791565007174322e-05
typically		5		2.791565007174322e-05
essential		5		2.791565007174322e-05
vulnerable		5		2.791565007174322e-05
benton		5		2.791565007174322e-05
stevens		5		2.791565007174322e-05
excitement		5		2.791565007174322e-05
ramac		5		2.791565007174322e-05
candidate		5		2.791565007174322e-05
detailed		5		2.791565007174322e-05
pleasure		5		2.791565007174322e-05
bullen		5		2.791565007174322e-05
bricker		5		2.791565007174322e-05
reorganization		5		2.791565007174322e-05
bundle		5		2.791565007174322e-05
consultant		5		2.791565007174322e-05
therefore		5		2.791565007174322e-05
solely		5		2.791565007174322e-05
edelstein		5		2.791565007174322e-05
newport		5		2.791565007174322e-05
instinct		5		2.791565007174322e-05
scribner		5		2.791565007174322e-05
fish		5		2.791565007174322e-05
proposal		5		2.791565007174322e-05
harsh		5		2.791565007174322e-05
memorandum		5		2.791565007174322e-05
current		5		2.791565007174322e-05
rocket		5		2.791565007174322e-05
democratic		5		2.791565007174322e-05
peripheral		5		2.791565007174322e-05
programmer		5		2.791565007174322e-05
caribbean		5		2.791565007174322e-05
speaker		5		2.791565007174322e-05
krim		5		2.791565007174322e-05
tente		5		2.791565007174322e-05
grandchild		5		2.791565007174322e-05
deputy		5		2.791565007174322e-05
afghanistan		5		2.791565007174322e-05
bohemian		5		2.791565007174322e-05
frighten		4		2.2332520057394578e-05
groom		4		2.2332520057394578e-05
knee		4		2.2332520057394578e-05
sympathetic		4		2.2332520057394578e-05
guardia		4		2.2332520057394578e-05
cope		4		2.2332520057394578e-05
triple		4		2.2332520057394578e-05
intensive		4		2.2332520057394578e-05
jersey		4		2.2332520057394578e-05
pond		4		2.2332520057394578e-05
swamp		4		2.2332520057394578e-05
kiss		4		2.2332520057394578e-05
sweet		4		2.2332520057394578e-05
beforehand		4		2.2332520057394578e-05
suspect		4		2.2332520057394578e-05
jail		4		2.2332520057394578e-05
repeat		4		2.2332520057394578e-05
companion		4		2.2332520057394578e-05
joy		4		2.2332520057394578e-05
flower		4		2.2332520057394578e-05
flap		4		2.2332520057394578e-05
polish		4		2.2332520057394578e-05
humble		4		2.2332520057394578e-05
cousin		4		2.2332520057394578e-05
heel		4		2.2332520057394578e-05
lively		4		2.2332520057394578e-05
sad		4		2.2332520057394578e-05
punish		4		2.2332520057394578e-05
punishment		4		2.2332520057394578e-05
leather		4		2.2332520057394578e-05
indian		4		2.2332520057394578e-05
structure		4		2.2332520057394578e-05
rang		4		2.2332520057394578e-05
f		4		2.2332520057394578e-05
saturday		4		2.2332520057394578e-05
trap		4		2.2332520057394578e-05
stink		4		2.2332520057394578e-05
sneak		4		2.2332520057394578e-05
lumber		4		2.2332520057394578e-05
piano		4		2.2332520057394578e-05
dealer		4		2.2332520057394578e-05
corn		4		2.2332520057394578e-05
carriage		4		2.2332520057394578e-05
farmer		4		2.2332520057394578e-05
basement		4		2.2332520057394578e-05
naive		4		2.2332520057394578e-05
silk		4		2.2332520057394578e-05
butcher		4		2.2332520057394578e-05
optimism		4		2.2332520057394578e-05
onward		4		2.2332520057394578e-05
fierce		4		2.2332520057394578e-05
virtue		4		2.2332520057394578e-05
extraordinarily		4		2.2332520057394578e-05
passenger		4		2.2332520057394578e-05
status		4		2.2332520057394578e-05
combination		4		2.2332520057394578e-05
grabbed		4		2.2332520057394578e-05
lucrative		4		2.2332520057394578e-05
shrink		4		2.2332520057394578e-05
collapse		4		2.2332520057394578e-05
cent		4		2.2332520057394578e-05
intrigue		4		2.2332520057394578e-05
tabulator		4		2.2332520057394578e-05
census		4		2.2332520057394578e-05
paperwork		4		2.2332520057394578e-05
guaranty		4		2.2332520057394578e-05
justify		4		2.2332520057394578e-05
generous		4		2.2332520057394578e-05
devotion		4		2.2332520057394578e-05
net		4		2.2332520057394578e-05
margin		4		2.2332520057394578e-05
frugal		4		2.2332520057394578e-05
switzerland		4		2.2332520057394578e-05
equally		4		2.2332520057394578e-05
naturally		4		2.2332520057394578e-05
instructor		4		2.2332520057394578e-05
february		4		2.2332520057394578e-05
badge		4		2.2332520057394578e-05
rude		4		2.2332520057394578e-05
tonight		4		2.2332520057394578e-05
physically		4		2.2332520057394578e-05
sandwich		4		2.2332520057394578e-05
fruit		4		2.2332520057394578e-05
exhibition		4		2.2332520057394578e-05
descend		4		2.2332520057394578e-05
relative		4		2.2332520057394578e-05
motion		4		2.2332520057394578e-05
lifelong		4		2.2332520057394578e-05
patiently		4		2.2332520057394578e-05
middleman		4		2.2332520057394578e-05
taxi		4		2.2332520057394578e-05
smooth		4		2.2332520057394578e-05
bump		4		2.2332520057394578e-05
choose		4		2.2332520057394578e-05
negative		4		2.2332520057394578e-05
miserable		4		2.2332520057394578e-05
yeah		4		2.2332520057394578e-05
alternative		4		2.2332520057394578e-05
adolescent		4		2.2332520057394578e-05
alike		4		2.2332520057394578e-05
occupy		4		2.2332520057394578e-05
oriental		4		2.2332520057394578e-05
cigar		4		2.2332520057394578e-05
comparison		4		2.2332520057394578e-05
astonish		4		2.2332520057394578e-05
skepticism		4		2.2332520057394578e-05
meat		4		2.2332520057394578e-05
grave		4		2.2332520057394578e-05
splash		4		2.2332520057394578e-05
shave		4		2.2332520057394578e-05
brooklyn		4		2.2332520057394578e-05
crazy		4		2.2332520057394578e-05
peculiar		4		2.2332520057394578e-05
bunk		4		2.2332520057394578e-05
slump		4		2.2332520057394578e-05
temporary		4		2.2332520057394578e-05
sudden		4		2.2332520057394578e-05
statistic		4		2.2332520057394578e-05
existence		4		2.2332520057394578e-05
secretly		4		2.2332520057394578e-05
plate		4		2.2332520057394578e-05
indicate		4		2.2332520057394578e-05
capacity		4		2.2332520057394578e-05
ames		4		2.2332520057394578e-05
conway		4		2.2332520057394578e-05
pool		4		2.2332520057394578e-05
outspoken		4		2.2332520057394578e-05
monthly		4		2.2332520057394578e-05
orderly		4		2.2332520057394578e-05
financially		4		2.2332520057394578e-05
airlift		4		2.2332520057394578e-05
froze		4		2.2332520057394578e-05
charity		4		2.2332520057394578e-05
explorer		4		2.2332520057394578e-05
admiral		4		2.2332520057394578e-05
presidential		4		2.2332520057394578e-05
alarmed		4		2.2332520057394578e-05
prince		4		2.2332520057394578e-05
luncheon		4		2.2332520057394578e-05
magnificent		4		2.2332520057394578e-05
menu		4		2.2332520057394578e-05
generate		4		2.2332520057394578e-05
cuban		4		2.2332520057394578e-05
iggy		4		2.2332520057394578e-05
flunk		4		2.2332520057394578e-05
greasy		4		2.2332520057394578e-05
alcohol		4		2.2332520057394578e-05
wash		4		2.2332520057394578e-05
cocktail		4		2.2332520057394578e-05
conclude		4		2.2332520057394578e-05
beer		4		2.2332520057394578e-05
agonize		4		2.2332520057394578e-05
reasonably		4		2.2332520057394578e-05
surprisingly		4		2.2332520057394578e-05
moral		4		2.2332520057394578e-05
happiness		4		2.2332520057394578e-05
orient		4		2.2332520057394578e-05
gladly		4		2.2332520057394578e-05
trans		4		2.2332520057394578e-05
ceremonial		4		2.2332520057394578e-05
stride		4		2.2332520057394578e-05
league		4		2.2332520057394578e-05
intourist		4		2.2332520057394578e-05
exception		4		2.2332520057394578e-05
decoration		4		2.2332520057394578e-05
contrary		4		2.2332520057394578e-05
yours		4		2.2332520057394578e-05
breed		4		2.2332520057394578e-05
independence		4		2.2332520057394578e-05
manchuria		4		2.2332520057394578e-05
spy		4		2.2332520057394578e-05
prepared		4		2.2332520057394578e-05
resident		4		2.2332520057394578e-05
quantity		4		2.2332520057394578e-05
shortage		4		2.2332520057394578e-05
utter		4		2.2332520057394578e-05
frantic		4		2.2332520057394578e-05
pre		4		2.2332520057394578e-05
leningrad		4		2.2332520057394578e-05
haggle		4		2.2332520057394578e-05
korean		4		2.2332520057394578e-05
streamline		4		2.2332520057394578e-05
munition		4		2.2332520057394578e-05
rival		4		2.2332520057394578e-05
brunt		4		2.2332520057394578e-05
safely		4		2.2332520057394578e-05
cheer		4		2.2332520057394578e-05
exhaust		4		2.2332520057394578e-05
exotic		4		2.2332520057394578e-05
western		4		2.2332520057394578e-05
ate		4		2.2332520057394578e-05
productivity		4		2.2332520057394578e-05
employ		4		2.2332520057394578e-05
magic		4		2.2332520057394578e-05
admiration		4		2.2332520057394578e-05
motto		4		2.2332520057394578e-05
v		4		2.2332520057394578e-05
bulk		4		2.2332520057394578e-05
permanent		4		2.2332520057394578e-05
specific		4		2.2332520057394578e-05
hook		4		2.2332520057394578e-05
briggs		4		2.2332520057394578e-05
simplistic		4		2.2332520057394578e-05
textbook		4		2.2332520057394578e-05
backing		4		2.2332520057394578e-05
blowing		4		2.2332520057394578e-05
steam		4		2.2332520057394578e-05
fancy		4		2.2332520057394578e-05
award		4		2.2332520057394578e-05
toss		4		2.2332520057394578e-05
protest		4		2.2332520057394578e-05
townhouse		4		2.2332520057394578e-05
cod		4		2.2332520057394578e-05
plus		4		2.2332520057394578e-05
signing		4		2.2332520057394578e-05
editorial		4		2.2332520057394578e-05
dewey		4		2.2332520057394578e-05
gossip		4		2.2332520057394578e-05
kindness		4		2.2332520057394578e-05
nature		4		2.2332520057394578e-05
headline		4		2.2332520057394578e-05
testify		4		2.2332520057394578e-05
spur		4		2.2332520057394578e-05
jervis		4		2.2332520057394578e-05
staffed		4		2.2332520057394578e-05
confirm		4		2.2332520057394578e-05
observation		4		2.2332520057394578e-05
fort		4		2.2332520057394578e-05
wet		4		2.2332520057394578e-05
fiddle		4		2.2332520057394578e-05
hose		4		2.2332520057394578e-05
hooked		4		2.2332520057394578e-05
winston		4		2.2332520057394578e-05
rumple		4		2.2332520057394578e-05
ed		4		2.2332520057394578e-05
gwynne		4		2.2332520057394578e-05
drama		4		2.2332520057394578e-05
aisle		4		2.2332520057394578e-05
cottage		4		2.2332520057394578e-05
gas		4		2.2332520057394578e-05
asleep		4		2.2332520057394578e-05
sore		4		2.2332520057394578e-05
parallel		4		2.2332520057394578e-05
observer		4		2.2332520057394578e-05
furniture		4		2.2332520057394578e-05
disposal		4		2.2332520057394578e-05
leavenworth		4		2.2332520057394578e-05
miracle		4		2.2332520057394578e-05
merry		4		2.2332520057394578e-05
scream		4		2.2332520057394578e-05
tank		4		2.2332520057394578e-05
attach		4		2.2332520057394578e-05
twin		4		2.2332520057394578e-05
overseas		4		2.2332520057394578e-05
closing		4		2.2332520057394578e-05
baku		4		2.2332520057394578e-05
demote		4		2.2332520057394578e-05
moon		4		2.2332520057394578e-05
halfway		4		2.2332520057394578e-05
southern		4		2.2332520057394578e-05
temperature		4		2.2332520057394578e-05
correspondent		4		2.2332520057394578e-05
herald		4		2.2332520057394578e-05
tribune		4		2.2332520057394578e-05
ben		4		2.2332520057394578e-05
primary		4		2.2332520057394578e-05
reliable		4		2.2332520057394578e-05
british		4		2.2332520057394578e-05
tanya		4		2.2332520057394578e-05
privilege		4		2.2332520057394578e-05
ancient		4		2.2332520057394578e-05
target		4		2.2332520057394578e-05
lena		4		2.2332520057394578e-05
prison		4		2.2332520057394578e-05
nome		4		2.2332520057394578e-05
takeoff		4		2.2332520057394578e-05
altitude		4		2.2332520057394578e-05
alarm		4		2.2332520057394578e-05
crack		4		2.2332520057394578e-05
fur		4		2.2332520057394578e-05
museum		4		2.2332520057394578e-05
dug		4		2.2332520057394578e-05
eastern		4		2.2332520057394578e-05
trace		4		2.2332520057394578e-05
florida		4		2.2332520057394578e-05
mask		4		2.2332520057394578e-05
proportion		4		2.2332520057394578e-05
artist		4		2.2332520057394578e-05
celebration		4		2.2332520057394578e-05
averell		4		2.2332520057394578e-05
inspector		4		2.2332520057394578e-05
grocery		4		2.2332520057394578e-05
investigate		4		2.2332520057394578e-05
replacement		4		2.2332520057394578e-05
midwest		4		2.2332520057394578e-05
aggressive		4		2.2332520057394578e-05
fuss		4		2.2332520057394578e-05
ally		4		2.2332520057394578e-05
kunming		4		2.2332520057394578e-05
unreliable		4		2.2332520057394578e-05
carpenter		4		2.2332520057394578e-05
expression		4		2.2332520057394578e-05
jungle		4		2.2332520057394578e-05
location		4		2.2332520057394578e-05
amazingly		4		2.2332520057394578e-05
beach		4		2.2332520057394578e-05
float		4		2.2332520057394578e-05
rapid		4		2.2332520057394578e-05
toll		4		2.2332520057394578e-05
sufficient		4		2.2332520057394578e-05
banking		4		2.2332520057394578e-05
electromechanical		4		2.2332520057394578e-05
successfully		4		2.2332520057394578e-05
trim		4		2.2332520057394578e-05
actual		4		2.2332520057394578e-05
interfere		4		2.2332520057394578e-05
pit		4		2.2332520057394578e-05
efficiency		4		2.2332520057394578e-05
efficient		4		2.2332520057394578e-05
normal		4		2.2332520057394578e-05
restraint		4		2.2332520057394578e-05
ncr		4		2.2332520057394578e-05
secondhand		4		2.2332520057394578e-05
bitter		4		2.2332520057394578e-05
eilers		4		2.2332520057394578e-05
illness		4		2.2332520057394578e-05
budge		4		2.2332520057394578e-05
frail		4		2.2332520057394578e-05
theme		4		2.2332520057394578e-05
clap		4		2.2332520057394578e-05
absolute		4		2.2332520057394578e-05
hung		4		2.2332520057394578e-05
spotlight		4		2.2332520057394578e-05
photographer		4		2.2332520057394578e-05
percenters		4		2.2332520057394578e-05
language		4		2.2332520057394578e-05
circulate		4		2.2332520057394578e-05
employer		4		2.2332520057394578e-05
unveiled		4		2.2332520057394578e-05
microphone		4		2.2332520057394578e-05
pension		4		2.2332520057394578e-05
restrict		4		2.2332520057394578e-05
segment		4		2.2332520057394578e-05
buzz		4		2.2332520057394578e-05
controller		4		2.2332520057394578e-05
shy		4		2.2332520057394578e-05
install		4		2.2332520057394578e-05
span		4		2.2332520057394578e-05
iron		4		2.2332520057394578e-05
occasionally		4		2.2332520057394578e-05
apologize		4		2.2332520057394578e-05
bold		4		2.2332520057394578e-05
mankind		4		2.2332520057394578e-05
continent		4		2.2332520057394578e-05
larsen		4		2.2332520057394578e-05
thrive		4		2.2332520057394578e-05
central		4		2.2332520057394578e-05
hanover		4		2.2332520057394578e-05
asse		4		2.2332520057394578e-05
forum		4		2.2332520057394578e-05
beater		4		2.2332520057394578e-05
sheep		4		2.2332520057394578e-05
lion		4		2.2332520057394578e-05
splitting		4		2.2332520057394578e-05
population		4		2.2332520057394578e-05
inclined		4		2.2332520057394578e-05
bend		4		2.2332520057394578e-05
totem		4		2.2332520057394578e-05
burst		4		2.2332520057394578e-05
belongs		4		2.2332520057394578e-05
limousine		4		2.2332520057394578e-05
dismiss		4		2.2332520057394578e-05
stake		4		2.2332520057394578e-05
shatter		4		2.2332520057394578e-05
dealing		4		2.2332520057394578e-05
rally		4		2.2332520057394578e-05
