fortunately		4		1.843521864169309e-05
cradle		4		1.843521864169309e-05
growth		4		1.843521864169309e-05
bell		4		1.843521864169309e-05
andrew		4		1.843521864169309e-05
famously		4		1.843521864169309e-05
neighbor		4		1.843521864169309e-05
operator		4		1.843521864169309e-05
amplifier		4		1.843521864169309e-05
realization		4		1.843521864169309e-05
smarter		4		1.843521864169309e-05
educate		4		1.843521864169309e-05
damn		4		1.843521864169309e-05
brighter		4		1.843521864169309e-05
accommodate		4		1.843521864169309e-05
feed		4		1.843521864169309e-05
stimulate		4		1.843521864169309e-05
sensitivity		4		1.843521864169309e-05
hobby		4		1.843521864169309e-05
jail		4		1.843521864169309e-05
skip		4		1.843521864169309e-05
wrestling		4		1.843521864169309e-05
bully		4		1.843521864169309e-05
ultimatum		4		1.843521864169309e-05
religion		4		1.843521864169309e-05
exists		4		1.843521864169309e-05
mystery		4		1.843521864169309e-05
prison		4		1.843521864169309e-05
typically		4		1.843521864169309e-05
heathkits		4		1.843521864169309e-05
cod		4		1.843521864169309e-05
explorer		4		1.843521864169309e-05
emit		4		1.843521864169309e-05
crammed		4		1.843521864169309e-05
interior		4		1.843521864169309e-05
blowing		4		1.843521864169309e-05
metropolitan		4		1.843521864169309e-05
retrospect		4		1.843521864169309e-05
inspect		4		1.843521864169309e-05
smoking		4		1.843521864169309e-05
pot		4		1.843521864169309e-05
bent		4		1.843521864169309e-05
explore		4		1.843521864169309e-05
thomas		4		1.843521864169309e-05
captain		4		1.843521864169309e-05
classroom		4		1.843521864169309e-05
peer		4		1.843521864169309e-05
aversion		4		1.843521864169309e-05
defiant		4		1.843521864169309e-05
mirror		4		1.843521864169309e-05
exalt		4		1.843521864169309e-05
ambition		4		1.843521864169309e-05
contest		4		1.843521864169309e-05
tick		4		1.843521864169309e-05
police		4		1.843521864169309e-05
redesign		4		1.843521864169309e-05
motor		4		1.843521864169309e-05
sidewalk		4		1.843521864169309e-05
toilet		4		1.843521864169309e-05
suspend		4		1.843521864169309e-05
halfway		4		1.843521864169309e-05
cereal		4		1.843521864169309e-05
stack		4		1.843521864169309e-05
specify		4		1.843521864169309e-05
stable		4		1.843521864169309e-05
pope		4		1.843521864169309e-05
booth		4		1.843521864169309e-05
slam		4		1.843521864169309e-05
attractive		4		1.843521864169309e-05
craziness		4		1.843521864169309e-05
lifelong		4		1.843521864169309e-05
symphony		4		1.843521864169309e-05
brutally		4		1.843521864169309e-05
costume		4		1.843521864169309e-05
portland		4		1.843521864169309e-05
oregon		4		1.843521864169309e-05
pathway		4		1.843521864169309e-05
profound		4		1.843521864169309e-05
eschew		4		1.843521864169309e-05
possession		4		1.843521864169309e-05
quantity		4		1.843521864169309e-05
rap		4		1.843521864169309e-05
engagement		4		1.843521864169309e-05
stark		4		1.843521864169309e-05
excess		4		1.843521864169309e-05
orange		4		1.843521864169309e-05
twentieth		4		1.843521864169309e-05
advocate		4		1.843521864169309e-05
bread		4		1.843521864169309e-05
danger		4		1.843521864169309e-05
digest		4		1.843521864169309e-05
neem		4		1.843521864169309e-05
karoli		4		1.843521864169309e-05
sandal		4		1.843521864169309e-05
conviction		4		1.843521864169309e-05
shell		4		1.843521864169309e-05
lung		4		1.843521864169309e-05
ecstatic		4		1.843521864169309e-05
subdue		4		1.843521864169309e-05
slept		4		1.843521864169309e-05
billionaire		4		1.843521864169309e-05
tolerate		4		1.843521864169309e-05
calligraphy		4		1.843521864169309e-05
drawn		4		1.843521864169309e-05
typography		4		1.843521864169309e-05
peak		4		1.843521864169309e-05
personnel		4		1.843521864169309e-05
isolated		4		1.843521864169309e-05
pasta		4		1.843521864169309e-05
several		4		1.843521864169309e-05
philanthropic		4		1.843521864169309e-05
businessman		4		1.843521864169309e-05
impart		4		1.843521864169309e-05
allege		4		1.843521864169309e-05
cultural		4		1.843521864169309e-05
observe		4		1.843521864169309e-05
correct		4		1.843521864169309e-05
nurse		4		1.843521864169309e-05
janov		4		1.843521864169309e-05
deeper		4		1.843521864169309e-05
frustration		4		1.843521864169309e-05
ono		4		1.843521864169309e-05
brick		4		1.843521864169309e-05
harvest		4		1.843521864169309e-05
churn		4		1.843521864169309e-05
ethic		4		1.843521864169309e-05
wavelength		4		1.843521864169309e-05
embody		4		1.843521864169309e-05
jefferson		4		1.843521864169309e-05
technologist		4		1.843521864169309e-05
orwellian		4		1.843521864169309e-05
structure		4		1.843521864169309e-05
symbol		4		1.843521864169309e-05
markoff		4		1.843521864169309e-05
mantra		4		1.843521864169309e-05
centralize		4		1.843521864169309e-05
extend		4		1.843521864169309e-05
inspiration		4		1.843521864169309e-05
beneath		4		1.843521864169309e-05
purest		4		1.843521864169309e-05
dedicate		4		1.843521864169309e-05
centerpiece		4		1.843521864169309e-05
menlo		4		1.843521864169309e-05
monthly		4		1.843521864169309e-05
apiece		4		1.843521864169309e-05
incompatible		4		1.843521864169309e-05
moonlight		4		1.843521864169309e-05
motherboard		4		1.843521864169309e-05
typed		4		1.843521864169309e-05
networked		4		1.843521864169309e-05
symbiosis		4		1.843521864169309e-05
volkswagen		4		1.843521864169309e-05
buyer		4		1.843521864169309e-05
filing		4		1.843521864169309e-05
fruitarian		4		1.843521864169309e-05
torn		4		1.843521864169309e-05
spell		4		1.843521864169309e-05
asset		4		1.843521864169309e-05
county		4		1.843521864169309e-05
cease		4		1.843521864169309e-05
approximately		4		1.843521864169309e-05
delivery		4		1.843521864169309e-05
scruffy		4		1.843521864169309e-05
overnight		4		1.843521864169309e-05
virgin		4		1.843521864169309e-05
verge		4		1.843521864169309e-05
philadelphia		4		1.843521864169309e-05
projector		4		1.843521864169309e-05
choke		4		1.843521864169309e-05
cowboy		4		1.843521864169309e-05
persist		4		1.843521864169309e-05
macy		4		1.843521864169309e-05
brilliance		4		1.843521864169309e-05
ho		4		1.843521864169309e-05
pricing		4		1.843521864169309e-05
wealth		4		1.843521864169309e-05
polished		4		1.843521864169309e-05
moral		4		1.843521864169309e-05
client		4		1.843521864169309e-05
specialty		4		1.843521864169309e-05
impish		4		1.843521864169309e-05
printing		4		1.843521864169309e-05
significantly		4		1.843521864169309e-05
atop		4		1.843521864169309e-05
sophistication		4		1.843521864169309e-05
location		4		1.843521864169309e-05
sand		4		1.843521864169309e-05
naked		4		1.843521864169309e-05
comparison		4		1.843521864169309e-05
sharp		4		1.843521864169309e-05
fist		4		1.843521864169309e-05
agonize		4		1.843521864169309e-05
acquiesce		4		1.843521864169309e-05
reluctantly		4		1.843521864169309e-05
scotty		4		1.843521864169309e-05
rankle		4		1.843521864169309e-05
ben		4		1.843521864169309e-05
justify		4		1.843521864169309e-05
separately		4		1.843521864169309e-05
ranch		4		1.843521864169309e-05
roommate		4		1.843521864169309e-05
speculate		4		1.843521864169309e-05
toss		4		1.843521864169309e-05
male		4		1.843521864169309e-05
false		4		1.843521864169309e-05
spun		4		1.843521864169309e-05
streak		4		1.843521864169309e-05
motorcycle		4		1.843521864169309e-05
furnishing		4		1.843521864169309e-05
connector		4		1.843521864169309e-05
andrea		4		1.843521864169309e-05
jones		4		1.843521864169309e-05
ill		4		1.843521864169309e-05
fat		4		1.843521864169309e-05
facilitate		4		1.843521864169309e-05
limited		4		1.843521864169309e-05
gee		4		1.843521864169309e-05
excitedly		4		1.843521864169309e-05
optimistic		4		1.843521864169309e-05
raid		4		1.843521864169309e-05
victory		4		1.843521864169309e-05
smoothly		4		1.843521864169309e-05
improvement		4		1.843521864169309e-05
defensive		4		1.843521864169309e-05
commercially		4		1.843521864169309e-05
resent		4		1.843521864169309e-05
fame		4		1.843521864169309e-05
hover		4		1.843521864169309e-05
stanley		4		1.843521864169309e-05
hambrecht		4		1.843521864169309e-05
bang		4		1.843521864169309e-05
protection		4		1.843521864169309e-05
annoy		4		1.843521864169309e-05
philanthropy		4		1.843521864169309e-05
profile		4		1.843521864169309e-05
shoe		4		1.843521864169309e-05
lotus		4		1.843521864169309e-05
chamber		4		1.843521864169309e-05
underpowered		4		1.843521864169309e-05
gaze		4		1.843521864169309e-05
stir		4		1.843521864169309e-05
sight		4		1.843521864169309e-05
dismissive		4		1.843521864169309e-05
pal		4		1.843521864169309e-05
sheer		4		1.843521864169309e-05
enrol		4		1.843521864169309e-05
bicycle		4		1.843521864169309e-05
station		4		1.843521864169309e-05
crow		4		1.843521864169309e-05
contrary		4		1.843521864169309e-05
compliment		4		1.843521864169309e-05
caution		4		1.843521864169309e-05
eagerness		4		1.843521864169309e-05
technique		4		1.843521864169309e-05
odwalla		4		1.843521864169309e-05
tactic		4		1.843521864169309e-05
congenitally		4		1.843521864169309e-05
shitty		4		1.843521864169309e-05
category		4		1.843521864169309e-05
audacity		4		1.843521864169309e-05
cycle		4		1.843521864169309e-05
stroke		4		1.843521864169309e-05
uncanny		4		1.843521864169309e-05
expectation		4		1.843521864169309e-05
nerve		4		1.843521864169309e-05
coda		4		1.843521864169309e-05
osborne		4		1.843521864169309e-05
impetuous		4		1.843521864169309e-05
mixed		4		1.843521864169309e-05
van		4		1.843521864169309e-05
distinction		4		1.843521864169309e-05
preach		4		1.843521864169309e-05
training		4		1.843521864169309e-05
sacrifice		4		1.843521864169309e-05
ferrari		4		1.843521864169309e-05
decisive		4		1.843521864169309e-05
narrow		4		1.843521864169309e-05
onscreen		4		1.843521864169309e-05
array		4		1.843521864169309e-05
redo		4		1.843521864169309e-05
cheeky		4		1.843521864169309e-05
upcoming		4		1.843521864169309e-05
establishment		4		1.843521864169309e-05
foil		4		1.843521864169309e-05
strategist		4		1.843521864169309e-05
vertical		4		1.843521864169309e-05
dismay		4		1.843521864169309e-05
speculation		4		1.843521864169309e-05
undermine		4		1.843521864169309e-05
discontinue		4		1.843521864169309e-05
drone		4		1.843521864169309e-05
gobble		4		1.843521864169309e-05
resort		4		1.843521864169309e-05
completion		4		1.843521864169309e-05
hinge		4		1.843521864169309e-05
loud		4		1.843521864169309e-05
capps		4		1.843521864169309e-05
roger		4		1.843521864169309e-05
flag		4		1.843521864169309e-05
disaster		4		1.843521864169309e-05
inspection		4		1.843521864169309e-05
komoto		4		1.843521864169309e-05
courtship		4		1.843521864169309e-05
temporary		4		1.843521864169309e-05
salary		4		1.843521864169309e-05
roche		4		1.843521864169309e-05
gregarious		4		1.843521864169309e-05
pepsico		4		1.843521864169309e-05
greenwich		4		1.843521864169309e-05
limo		4		1.843521864169309e-05
swung		4		1.843521864169309e-05
perfectionist		4		1.843521864169309e-05
austere		4		1.843521864169309e-05
rehearse		4		1.843521864169309e-05
fitzgerald		4		1.843521864169309e-05
unblinking		4		1.843521864169309e-05
uncomfortable		4		1.843521864169309e-05
adjust		4		1.843521864169309e-05
din		4		1.843521864169309e-05
sofa		4		1.843521864169309e-05
clutter		4		1.843521864169309e-05
constant		4		1.843521864169309e-05
companion		4		1.843521864169309e-05
similarity		4		1.843521864169309e-05
unaware		4		1.843521864169309e-05
polite		4		1.843521864169309e-05
rudeness		4		1.843521864169309e-05
reflection		4		1.843521864169309e-05
swing		4		1.843521864169309e-05
orwell		4		1.843521864169309e-05
lanky		4		1.843521864169309e-05
brent		4		1.843521864169309e-05
accuse		4		1.843521864169309e-05
ridley		4		1.843521864169309e-05
blade		4		1.843521864169309e-05
reclaim		4		1.843521864169309e-05
smoke		4		1.843521864169309e-05
dominant		4		1.843521864169309e-05
graham		4		1.843521864169309e-05
yourselves		4		1.843521864169309e-05
fret		4		1.843521864169309e-05
backstage		4		1.843521864169309e-05
changin		4		1.843521864169309e-05
murmur		4		1.843521864169309e-05
roar		4		1.843521864169309e-05
seattle		4		1.843521864169309e-05
weirdly		4		1.843521864169309e-05
seduce		4		1.843521864169309e-05
divide		4		1.843521864169309e-05
grudge		4		1.843521864169309e-05
leak		4		1.843521864169309e-05
reasonable		4		1.843521864169309e-05
shoddy		4		1.843521864169309e-05
understandable		4		1.843521864169309e-05
propel		4		1.843521864169309e-05
yoko		4		1.843521864169309e-05
damage		4		1.843521864169309e-05
revive		4		1.843521864169309e-05
anniversary		4		1.843521864169309e-05
cocktail		4		1.843521864169309e-05
scribble		4		1.843521864169309e-05
shake		4		1.843521864169309e-05
nasty		4		1.843521864169309e-05
internal		4		1.843521864169309e-05
detract		4		1.843521864169309e-05
overhead		4		1.843521864169309e-05
calla		4		1.843521864169309e-05
sang		4		1.843521864169309e-05
cheese		4		1.843521864169309e-05
wistfully		4		1.843521864169309e-05
thread		4		1.843521864169309e-05
gonna		4		1.843521864169309e-05
volunteer		4		1.843521864169309e-05
irrelevant		4		1.843521864169309e-05
exacerbate		4		1.843521864169309e-05
selfish		4		1.843521864169309e-05
supporter		4		1.843521864169309e-05
execute		4		1.843521864169309e-05
vote		4		1.843521864169309e-05
loyalist		4		1.843521864169309e-05
jaw		4		1.843521864169309e-05
surrender		4		1.843521864169309e-05
barnes		4		1.843521864169309e-05
reminisce		4		1.843521864169309e-05
blunt		4		1.843521864169309e-05
texture		4		1.843521864169309e-05
quarry		4		1.843521864169309e-05
berg		4		1.843521864169309e-05
item		4		1.843521864169309e-05
tense		4		1.843521864169309e-05
hostile		4		1.843521864169309e-05
settlement		4		1.843521864169309e-05
fiduciary		4		1.843521864169309e-05
scheme		4		1.843521864169309e-05
wiser		4		1.843521864169309e-05
dictate		4		1.843521864169309e-05
robot		4		1.843521864169309e-05
resistant		4		1.843521864169309e-05
optical		4		1.843521864169309e-05
trivial		4		1.843521864169309e-05
frighten		4		1.843521864169309e-05
altogether		4		1.843521864169309e-05
chill		4		1.843521864169309e-05
producer		4		1.843521864169309e-05
enthuse		4		1.843521864169309e-05
steady		4		1.843521864169309e-05
relentless		4		1.843521864169309e-05
parody		4		1.843521864169309e-05
hemorrhage		4		1.843521864169309e-05
contentious		4		1.843521864169309e-05
balk		4		1.843521864169309e-05
corrupt		4		1.843521864169309e-05
satellite		4		1.843521864169309e-05
renderman		4		1.843521864169309e-05
pam		4		1.843521864169309e-05
clashed		4		1.843521864169309e-05
convene		4		1.843521864169309e-05
authorize		4		1.843521864169309e-05
escape		4		1.843521864169309e-05
lover		4		1.843521864169309e-05
secrecy		4		1.843521864169309e-05
glad		4		1.843521864169309e-05
understandably		4		1.843521864169309e-05
thoughtful		4		1.843521864169309e-05
administration		4		1.843521864169309e-05
exuberant		4		1.843521864169309e-05
boyfriend		4		1.843521864169309e-05
disorder		4		1.843521864169309e-05
sensible		4		1.843521864169309e-05
bachelor		4		1.843521864169309e-05
reservation		4		1.843521864169309e-05
sample		4		1.843521864169309e-05
ahwahnee		4		1.843521864169309e-05
refine		4		1.843521864169309e-05
profusion		4		1.843521864169309e-05
concession		4		1.843521864169309e-05
problematic		4		1.843521864169309e-05
hank		4		1.843521864169309e-05
blockbuster		4		1.843521864169309e-05
domestically		4		1.843521864169309e-05
critic		4		1.843521864169309e-05
branding		4		1.843521864169309e-05
geffen		4		1.843521864169309e-05
bumped		4		1.843521864169309e-05
perkins		4		1.843521864169309e-05
ping		4		1.843521864169309e-05
innovator		4		1.843521864169309e-05
stumble		4		1.843521864169309e-05
comic		4		1.843521864169309e-05
carlton		4		1.843521864169309e-05
spark		4		1.843521864169309e-05
recognition		4		1.843521864169309e-05
techno		4		1.843521864169309e-05
foster		4		1.843521864169309e-05
depression		4		1.843521864169309e-05
strategic		4		1.843521864169309e-05
genentech		4		1.843521864169309e-05
remedy		4		1.843521864169309e-05
echoed		4		1.843521864169309e-05
stag		4		1.843521864169309e-05
tbwa		4		1.843521864169309e-05
williams		4		1.843521864169309e-05
dreyfus		4		1.843521864169309e-05
freewheel		4		1.843521864169309e-05
fisher		4		1.843521864169309e-05
database		4		1.843521864169309e-05
ibook		4		1.843521864169309e-05
server		4		1.843521864169309e-05
iphones		4		1.843521864169309e-05
fiddle		4		1.843521864169309e-05
fluid		4		1.843521864169309e-05
jetsons		4		1.843521864169309e-05
parenthesis		4		1.843521864169309e-05
definitely		4		1.843521864169309e-05
enforce		4		1.843521864169309e-05
warehouse		4		1.843521864169309e-05
