represent		14		0.0001242225002440085
block		14		0.0001242225002440085
deep		14		0.0001242225002440085
hobbyist		14		0.0001242225002440085
whether		14		0.0001242225002440085
either		14		0.0001242225002440085
green		14		0.0001242225002440085
stood		14		0.0001242225002440085
jody		14		0.0001242225002440085
son		14		0.0001242225002440085
stack		14		0.0001242225002440085
classic		14		0.0001242225002440085
match		14		0.0001242225002440085
direct		14		0.0001242225002440085
improve		14		0.0001242225002440085
club		14		0.0001242225002440085
sixty		14		0.0001242225002440085
pound		14		0.0001242225002440085
private		14		0.0001242225002440085
pattern		14		0.0001242225002440085
clock		14		0.0001242225002440085
snap		14		0.0001242225002440085
crack		14		0.0001242225002440085
competitive		14		0.0001242225002440085
chess		14		0.0001242225002440085
extra		14		0.0001242225002440085
critical		14		0.0001242225002440085
stuck		14		0.0001242225002440085
credit		14		0.0001242225002440085
suit		14		0.0001242225002440085
stake		14		0.0001242225002440085
desk		14		0.0001242225002440085
broke		14		0.0001242225002440085
communication		14		0.0001242225002440085
tough		14		0.0001242225002440085
desert		14		0.0001242225002440085
profit		14		0.0001242225002440085
agreement		14		0.0001242225002440085
wing		14		0.0001242225002440085
potential		14		0.0001242225002440085
patterson		14		0.0001242225002440085
gui		14		0.0001242225002440085
elephant		14		0.0001242225002440085
seti		14		0.0001242225002440085
afternoon		13		0.00011534946451229359
honeywell		13		0.00011534946451229359
gordon		13		0.00011534946451229359
similar		13		0.00011534946451229359
simple		13		0.00011534946451229359
law		13		0.00011534946451229359
sixteen		13		0.00011534946451229359
gas		13		0.00011534946451229359
cpu		13		0.00011534946451229359
limit		13		0.00011534946451229359
address		13		0.00011534946451229359
corporation		13		0.00011534946451229359
fortran		13		0.00011534946451229359
july		13		0.00011534946451229359
target		13		0.00011534946451229359
street		13		0.00011534946451229359
type		13		0.00011534946451229359
discover		13		0.00011534946451229359
root		13		0.00011534946451229359
california		13		0.00011534946451229359
wood		13		0.00011534946451229359
body		13		0.00011534946451229359
promise		13		0.00011534946451229359
director		13		0.00011534946451229359
texas		13		0.00011534946451229359
route		13		0.00011534946451229359
men		13		0.00011534946451229359
wore		13		0.00011534946451229359
american		13		0.00011534946451229359
purple		13		0.00011534946451229359
drove		13		0.00011534946451229359
kill		13		0.00011534946451229359
trail		13		0.00011534946451229359
robot		13		0.00011534946451229359
guide		13		0.00011534946451229359
nobody		13		0.00011534946451229359
		13		0.00011534946451229359
surface		13		0.00011534946451229359
engineering		13		0.00011534946451229359
lease		13		0.00011534946451229359
mount		13		0.00011534946451229359
reader		13		0.00011534946451229359
connect		13		0.00011534946451229359
instead		13		0.00011534946451229359
option		13		0.00011534946451229359
oh		13		0.00011534946451229359
pace		13		0.00011534946451229359
innovation		13		0.00011534946451229359
beatles		13		0.00011534946451229359
cross		13		0.00011534946451229359
string		13		0.00011534946451229359
pressure		13		0.00011534946451229359
facility		13		0.00011534946451229359
orange		13		0.00011534946451229359
cycle		13		0.00011534946451229359
enter		13		0.00011534946451229359
action		13		0.00011534946451229359
capital		13		0.00011534946451229359
wind		13		0.00011534946451229359
monte		13		0.00011534946451229359
flat		13		0.00011534946451229359
sky		13		0.00011534946451229359
japan		13		0.00011534946451229359
pipe		13		0.00011534946451229359
conference		13		0.00011534946451229359
playoff		13		0.00011534946451229359
broadband		13		0.00011534946451229359
cold		12		0.0001064764287805787
cheaper		12		0.0001064764287805787
onto		12		0.0001064764287805787
array		12		0.0001064764287805787
certain		12		0.0001064764287805787
nose		12		0.0001064764287805787
passing		12		0.0001064764287805787
january		12		0.0001064764287805787
station		12		0.0001064764287805787
camera		12		0.0001064764287805787
enjoy		12		0.0001064764287805787
speak		12		0.0001064764287805787
fourth		12		0.0001064764287805787
former		12		0.0001064764287805787
sister		12		0.0001064764287805787
report		12		0.0001064764287805787
shut		12		0.0001064764287805787
surprised		12		0.0001064764287805787
connection		12		0.0001064764287805787
st		12		0.0001064764287805787
safe		12		0.0001064764287805787
pursue		12		0.0001064764287805787
rubber		12		0.0001064764287805787
excitement		12		0.0001064764287805787
nasa		12		0.0001064764287805787
loud		12		0.0001064764287805787
picked		12		0.0001064764287805787
aside		12		0.0001064764287805787
wound		12		0.0001064764287805787
sit		12		0.0001064764287805787
practice		12		0.0001064764287805787
score		12		0.0001064764287805787
shout		12		0.0001064764287805787
haze		12		0.0001064764287805787
wheel		12		0.0001064764287805787
path		12		0.0001064764287805787
dynamic		12		0.0001064764287805787
phase		12		0.0001064764287805787
event		12		0.0001064764287805787
government		12		0.0001064764287805787
corner		12		0.0001064764287805787
knowledge		12		0.0001064764287805787
passion		12		0.0001064764287805787
define		12		0.0001064764287805787
channel		12		0.0001064764287805787
wright		12		0.0001064764287805787
nervous		12		0.0001064764287805787
serve		12		0.0001064764287805787
involve		12		0.0001064764287805787
delivery		12		0.0001064764287805787
floppy		12		0.0001064764287805787
organize		12		0.0001064764287805787
account		12		0.0001064764287805787
contain		12		0.0001064764287805787
rush		12		0.0001064764287805787
bankruptcy		12		0.0001064764287805787
rita		12		0.0001064764287805787
wish		12		0.0001064764287805787
jump		12		0.0001064764287805787
isn		12		0.0001064764287805787
legal		12		0.0001064764287805787
die		12		0.0001064764287805787
spirit		12		0.0001064764287805787
hurt		12		0.0001064764287805787
south		12		0.0001064764287805787
country		12		0.0001064764287805787
fell		12		0.0001064764287805787
opening		12		0.0001064764287805787
suite		12		0.0001064764287805787
shortly		12		0.0001064764287805787
compete		12		0.0001064764287805787
net		12		0.0001064764287805787
loss		12		0.0001064764287805787
monitor		12		0.0001064764287805787
balance		12		0.0001064764287805787
ninety		12		0.0001064764287805787
continue		12		0.0001064764287805787
licensing		12		0.0001064764287805787
map		12		0.0001064764287805787
database		12		0.0001064764287805787
health		12		0.0001064764287805787
disease		12		0.0001064764287805787
jordan		12		0.0001064764287805787
atmosphere		12		0.0001064764287805787
feather		12		0.0001064764287805787
knight		12		0.0001064764287805787
researcher		12		0.0001064764287805787
dreamworks		12		0.0001064764287805787
advance		11		9.760339304886381e-05
period		11		9.760339304886381e-05
breakthrough		11		9.760339304886381e-05
natural		11		9.760339304886381e-05
october		11		9.760339304886381e-05
compiler		11		9.760339304886381e-05
imagine		11		9.760339304886381e-05
previous		11		9.760339304886381e-05
throw		11		9.760339304886381e-05
available		11		9.760339304886381e-05
sent		11		9.760339304886381e-05
debug		11		9.760339304886381e-05
conversation		11		9.760339304886381e-05
novel		11		9.760339304886381e-05
developed		11		9.760339304886381e-05
pile		11		9.760339304886381e-05
reading		11		9.760339304886381e-05
plant		11		9.760339304886381e-05
accord		11		9.760339304886381e-05
division		11		9.760339304886381e-05
send		11		9.760339304886381e-05
soft		11		9.760339304886381e-05
chose		11		9.760339304886381e-05
choose		11		9.760339304886381e-05
official		11		9.760339304886381e-05
century		11		9.760339304886381e-05
glide		11		9.760339304886381e-05
park		11		9.760339304886381e-05
tube		11		9.760339304886381e-05
fun		11		9.760339304886381e-05
bottom		11		9.760339304886381e-05
yellow		11		9.760339304886381e-05
flip		11		9.760339304886381e-05
hole		11		9.760339304886381e-05
tune		11		9.760339304886381e-05
junior		11		9.760339304886381e-05
bright		11		9.760339304886381e-05
ability		11		9.760339304886381e-05
advanced		11		9.760339304886381e-05
package		11		9.760339304886381e-05
session		11		9.760339304886381e-05
pretty		11		9.760339304886381e-05
district		11		9.760339304886381e-05
hearing		11		9.760339304886381e-05
russell		11		9.760339304886381e-05
steal		11		9.760339304886381e-05
plastic		11		9.760339304886381e-05
thrill		11		9.760339304886381e-05
hope		11		9.760339304886381e-05
competitor		11		9.760339304886381e-05
social		11		9.760339304886381e-05
sleep		11		9.760339304886381e-05
worth		11		9.760339304886381e-05
rod		11		9.760339304886381e-05
tight		11		9.760339304886381e-05
tie		11		9.760339304886381e-05
crazy		11		9.760339304886381e-05
generate		11		9.760339304886381e-05
host		11		9.760339304886381e-05
offering		11		9.760339304886381e-05
foundation		11		9.760339304886381e-05
role		11		9.760339304886381e-05
ago		11		9.760339304886381e-05
confidence		11		9.760339304886381e-05
yes		11		9.760339304886381e-05
micro		11		9.760339304886381e-05
relationship		11		9.760339304886381e-05
upgrade		11		9.760339304886381e-05
chris		11		9.760339304886381e-05
tour		11		9.760339304886381e-05
slide		11		9.760339304886381e-05
convince		11		9.760339304886381e-05
obvious		11		9.760339304886381e-05
bowl		11		9.760339304886381e-05
bull		11		9.760339304886381e-05
scan		11		9.760339304886381e-05
important		11		9.760339304886381e-05
equity		11		9.760339304886381e-05
ballmer		11		9.760339304886381e-05
express		11		9.760339304886381e-05
growth		11		9.760339304886381e-05
musician		11		9.760339304886381e-05
expression		11		9.760339304886381e-05
autism		11		9.760339304886381e-05
journal		10		8.873035731714892e-05
calculator		10		8.873035731714892e-05
twelve		10		8.873035731714892e-05
fully		10		8.873035731714892e-05
unit		10		8.873035731714892e-05
unlike		10		8.873035731714892e-05
architecture		10		8.873035731714892e-05
equipment		10		8.873035731714892e-05
suggest		10		8.873035731714892e-05
town		10		8.873035731714892e-05
ice		10		8.873035731714892e-05
purchase		10		8.873035731714892e-05
row		10		8.873035731714892e-05
panel		10		8.873035731714892e-05
photo		10		8.873035731714892e-05
yates		10		8.873035731714892e-05
fiction		10		8.873035731714892e-05
yeah		10		8.873035731714892e-05
forth		10		8.873035731714892e-05
interested		10		8.873035731714892e-05
settle		10		8.873035731714892e-05
eighty		10		8.873035731714892e-05
positive		10		8.873035731714892e-05
senior		10		8.873035731714892e-05
english		10		8.873035731714892e-05
north		10		8.873035731714892e-05
tree		10		8.873035731714892e-05
bedroom		10		8.873035731714892e-05
basement		10		8.873035731714892e-05
volume		10		8.873035731714892e-05
eat		10		8.873035731714892e-05
self		10		8.873035731714892e-05
dish		10		8.873035731714892e-05
main		10		8.873035731714892e-05
sheet		10		8.873035731714892e-05
jumped		10		8.873035731714892e-05
pocket		10		8.873035731714892e-05
command		10		8.873035731714892e-05
associate		10		8.873035731714892e-05
modern		10		8.873035731714892e-05
career		10		8.873035731714892e-05
manage		10		8.873035731714892e-05
noise		10		8.873035731714892e-05
bug		10		8.873035731714892e-05
buying		10		8.873035731714892e-05
heavy		10		8.873035731714892e-05
error		10		8.873035731714892e-05
mean		10		8.873035731714892e-05
contact		10		8.873035731714892e-05
