nonsense		2		2.5030036043251902e-05
bya		2		2.5030036043251902e-05
sunlight		2		2.5030036043251902e-05
legal		2		2.5030036043251902e-05
snack		2		2.5030036043251902e-05
alternative		2		2.5030036043251902e-05
gather		2		2.5030036043251902e-05
revolutionary		2		2.5030036043251902e-05
sits		2		2.5030036043251902e-05
dallas		2		2.5030036043251902e-05
trucker		2		2.5030036043251902e-05
checker		2		2.5030036043251902e-05
identifies		2		2.5030036043251902e-05
holster		2		2.5030036043251902e-05
parallel		2		2.5030036043251902e-05
exact		2		2.5030036043251902e-05
inbound		2		2.5030036043251902e-05
roller		2		2.5030036043251902e-05
derby		2		2.5030036043251902e-05
toilet		2		2.5030036043251902e-05
retractable		2		2.5030036043251902e-05
ofmerchandise		2		2.5030036043251902e-05
nervous		2		2.5030036043251902e-05
communication		2		2.5030036043251902e-05
soar		2		2.5030036043251902e-05
atrium		2		2.5030036043251902e-05
unfortunately		2		2.5030036043251902e-05
ensue		2		2.5030036043251902e-05
stockton		2		2.5030036043251902e-05
trader		2		2.5030036043251902e-05
cultural		2		2.5030036043251902e-05
au		2		2.5030036043251902e-05
fraud		2		2.5030036043251902e-05
lesson		2		2.5030036043251902e-05
infringe		2		2.5030036043251902e-05
devotes		2		2.5030036043251902e-05
wrangle		2		2.5030036043251902e-05
infringement		2		2.5030036043251902e-05
renaissance		2		2.5030036043251902e-05
instinct		2		2.5030036043251902e-05
gut		2		2.5030036043251902e-05
innate		2		2.5030036043251902e-05
apprenticeship		2		2.5030036043251902e-05
lie		2		2.5030036043251902e-05
foray		2		2.5030036043251902e-05
sku		2		2.5030036043251902e-05
automatic		2		2.5030036043251902e-05
replenishment		2		2.5030036043251902e-05
determine		2		2.5030036043251902e-05
linger		2		2.5030036043251902e-05
wield		2		2.5030036043251902e-05
understudy		2		2.5030036043251902e-05
quarterly		2		2.5030036043251902e-05
evident		2		2.5030036043251902e-05
terrific		2		2.5030036043251902e-05
zeb		2		2.5030036043251902e-05
holt		2		2.5030036043251902e-05
max		2		2.5030036043251902e-05
servant		2		2.5030036043251902e-05
obligate		2		2.5030036043251902e-05
hewas		2		2.5030036043251902e-05
halfway		2		2.5030036043251902e-05
rein		2		2.5030036043251902e-05
savannah		2		2.5030036043251902e-05
winter		2		2.5030036043251902e-05
forecast		2		2.5030036043251902e-05
breakfast		2		2.5030036043251902e-05
statistic		2		2.5030036043251902e-05
repeatedly		2		2.5030036043251902e-05
rockies		2		2.5030036043251902e-05
utah		2		2.5030036043251902e-05
judgement		2		2.5030036043251902e-05
unchanged		2		2.5030036043251902e-05
embodies		2		2.5030036043251902e-05
shouldn		2		2.5030036043251902e-05
thecompany		2		2.5030036043251902e-05
freezer		2		2.5030036043251902e-05
trustee		2		2.5030036043251902e-05
wesleyan		2		2.5030036043251902e-05
liberal		2		2.5030036043251902e-05
donate		2		2.5030036043251902e-05
primary		2		2.5030036043251902e-05
endow		2		2.5030036043251902e-05
freedom		2		2.5030036043251902e-05
scholarship		2		2.5030036043251902e-05
chrysler		2		2.5030036043251902e-05
supporter		2		2.5030036043251902e-05
environmental		2		2.5030036043251902e-05
harley		2		2.5030036043251902e-05
sunbeam		2		2.5030036043251902e-05
salmon		2		2.5030036043251902e-05
fillet		2		2.5030036043251902e-05
timer		2		2.5030036043251902e-05
contribute		2		2.5030036043251902e-05
untouched		1		1.2515018021625951e-05
forlong		1		1.2515018021625951e-05
dwarf		1		1.2515018021625951e-05
pyramid		1		1.2515018021625951e-05
asheville		1		1.2515018021625951e-05
fargo		1		1.2515018021625951e-05
severalcountries		1		1.2515018021625951e-05
smorethantwicethesizeof		1		1.2515018021625951e-05
lichtenstein		1		1.2515018021625951e-05
andineachofthosecartonsareuptofivedozenitems		1		1.2515018021625951e-05
becauseeachand		1		1.2515018021625951e-05
everyoneofits		1		1.2515018021625951e-05
productssells		1		1.2515018021625951e-05
nomorethanabuck		1		1.2515018021625951e-05
abusiness		1		1.2515018021625951e-05
startedasan		1		1.2515018021625951e-05
onethatprecious		1		1.2515018021625951e-05
thoughtwouldwork		1		1.2515018021625951e-05
pale		1		1.2515018021625951e-05
eli		1		1.2515018021625951e-05
lillyorsouthwestairlinesorkraftfoods		1		1.2515018021625951e-05
beginning		1		1.2515018021625951e-05
fortuneseemedjustafewyearsago		1		1.2515018021625951e-05
parlayed		1		1.2515018021625951e-05
cadre		1		1.2515018021625951e-05
loyal		1		1.2515018021625951e-05
lick		1		1.2515018021625951e-05
outofnext		1		1.2515018021625951e-05
tonothing		1		1.2515018021625951e-05
nomatterwhat		1		1.2515018021625951e-05
ta		1		1.2515018021625951e-05
crazyas		1		1.2515018021625951e-05
itfirstseemed		1		1.2515018021625951e-05
iwasdollar		1		1.2515018021625951e-05
thepress		1		1.2515018021625951e-05
faceto		1		1.2515018021625951e-05
synonymous		1		1.2515018021625951e-05
brilliance		1		1.2515018021625951e-05
trite		1		1.2515018021625951e-05
tovaluetogether		1		1.2515018021625951e-05
theprocess		1		1.2515018021625951e-05
webecamecloser		1		1.2515018021625951e-05
thanmostfamilies		1		1.2515018021625951e-05
narrate		1		1.2515018021625951e-05
proceeding		1		1.2515018021625951e-05
meander		1		1.2515018021625951e-05
journey		1		1.2515018021625951e-05
notjust		1		1.2515018021625951e-05
motive		1		1.2515018021625951e-05
onlya		1		1.2515018021625951e-05
membersof		1		1.2515018021625951e-05
theteam		1		1.2515018021625951e-05
gotowork		1		1.2515018021625951e-05
improbability		1		1.2515018021625951e-05
becausewehavetopay		1		1.2515018021625951e-05
therent		1		1.2515018021625951e-05
butwealso		1		1.2515018021625951e-05
ifweworkatagood		1		1.2515018021625951e-05
shareasense		1		1.2515018021625951e-05
ofpurposewithourcoworkers		1		1.2515018021625951e-05
sustain		1		1.2515018021625951e-05
startnewones		1		1.2515018021625951e-05
creation		1		1.2515018021625951e-05
prehistory		1		1.2515018021625951e-05
genealogy		1		1.2515018021625951e-05
mercantile		1		1.2515018021625951e-05
instructive		1		1.2515018021625951e-05
leap		1		1.2515018021625951e-05
inthelessonswelearnedalongtheway		1		1.2515018021625951e-05
retellingyouatale		1		1.2515018021625951e-05
upfromthetobaccofields		1		1.2515018021625951e-05
albemarle		1		1.2515018021625951e-05
occupies		1		1.2515018021625951e-05
dick		1		1.2515018021625951e-05
maxx		1		1.2515018021625951e-05
solar		1		1.2515018021625951e-05
wave		1		1.2515018021625951e-05
dance		1		1.2515018021625951e-05
sill		1		1.2515018021625951e-05
orachild		1		1.2515018021625951e-05
sdresser		1		1.2515018021625951e-05
theyseemquitea		1		1.2515018021625951e-05
dealatadollarapiece		1		1.2515018021625951e-05
bounty		1		1.2515018021625951e-05
amazon		1		1.2515018021625951e-05
hanger		1		1.2515018021625951e-05
asmuch		1		1.2515018021625951e-05
springtime		1		1.2515018021625951e-05
vegetable		1		1.2515018021625951e-05
grassfor		1		1.2515018021625951e-05
patrick		1		1.2515018021625951e-05
banner		1		1.2515018021625951e-05
doorposters		1		1.2515018021625951e-05
windowclings		1		1.2515018021625951e-05
allatafraction		1		1.2515018021625951e-05
ofwhatyou		1		1.2515018021625951e-05
dpay		1		1.2515018021625951e-05
construct		1		1.2515018021625951e-05
sharply		1		1.2515018021625951e-05
glitter		1		1.2515018021625951e-05
accent		1		1.2515018021625951e-05
reversible		1		1.2515018021625951e-05
fancier		1		1.2515018021625951e-05
velveteen		1		1.2515018021625951e-05
thispapercosts		1		1.2515018021625951e-05
greeting		1		1.2515018021625951e-05
cheapie		1		1.2515018021625951e-05
insert		1		1.2515018021625951e-05
russell		1		1.2515018021625951e-05
stover		1		1.2515018021625951e-05
chocolate		1		1.2515018021625951e-05
bunny		1		1.2515018021625951e-05
reese		1		1.2515018021625951e-05
peep		1		1.2515018021625951e-05
starburst		1		1.2515018021625951e-05
youbuyinbulk		1		1.2515018021625951e-05
spray		1		1.2515018021625951e-05
drain		1		1.2515018021625951e-05
opener		1		1.2515018021625951e-05
ajax		1		1.2515018021625951e-05
dishwashing		1		1.2515018021625951e-05
timesthemoney		1		1.2515018021625951e-05
bubble		1		1.2515018021625951e-05
pompoms		1		1.2515018021625951e-05
dinosaur		1		1.2515018021625951e-05
mask		1		1.2515018021625951e-05
jigsaw		1		1.2515018021625951e-05
puzzle		1		1.2515018021625951e-05
matchbox		1		1.2515018021625951e-05
youhave		1		1.2515018021625951e-05
tobuyfivecars		1		1.2515018021625951e-05
togetit		1		1.2515018021625951e-05
hardback		1		1.2515018021625951e-05
author		1		1.2515018021625951e-05
dennis		1		1.2515018021625951e-05
lehane		1		1.2515018021625951e-05
wolfe		1		1.2515018021625951e-05
dictionary		1		1.2515018021625951e-05
bible		1		1.2515018021625951e-05
calculator		1		1.2515018021625951e-05
scientific		1		1.2515018021625951e-05
stapler		1		1.2515018021625951e-05
scotch		1		1.2515018021625951e-05
transparent		1		1.2515018021625951e-05
gel		1		1.2515018021625951e-05
foam		1		1.2515018021625951e-05
pad		1		1.2515018021625951e-05
manila		1		1.2515018021625951e-05
mead		1		1.2515018021625951e-05
thesameproductinaneighty		1		1.2515018021625951e-05
countbox		1		1.2515018021625951e-05
goesfor		1		1.2515018021625951e-05
zipper		1		1.2515018021625951e-05
fluid		1		1.2515018021625951e-05
stroke		1		1.2515018021625951e-05
utz		1		1.2515018021625951e-05
potato		1		1.2515018021625951e-05
sunny		1		1.2515018021625951e-05
jug		1		1.2515018021625951e-05
sporty		1		1.2515018021625951e-05
otherretailerschargesix		1		1.2515018021625951e-05
tentimesas		1		1.2515018021625951e-05
consists		1		1.2515018021625951e-05
luigi		1		1.2515018021625951e-05
italian		1		1.2515018021625951e-05
edward		1		1.2515018021625951e-05
banquet		1		1.2515018021625951e-05
bologna		1		1.2515018021625951e-05
waffle		1		1.2515018021625951e-05
frozenblueberries		1		1.2515018021625951e-05
slicedcheese		1		1.2515018021625951e-05
leftmost		1		1.2515018021625951e-05
sauce		1		1.2515018021625951e-05
ro		1		1.2515018021625951e-05
tel		1		1.2515018021625951e-05
chilies		1		1.2515018021625951e-05
ketchup		1		1.2515018021625951e-05
respectively		1		1.2515018021625951e-05
nissin		1		1.2515018021625951e-05
ramencups		1		1.2515018021625951e-05
singlyforfifty		1		1.2515018021625951e-05
ninecentsatthe		1		1.2515018021625951e-05
credulity		1		1.2515018021625951e-05
maintainoneofthehighestprofitmarginsinthebusiness		1		1.2515018021625951e-05
mug		1		1.2515018021625951e-05
glaze		1		1.2515018021625951e-05
microwave		1		1.2515018021625951e-05
dishwasher		1		1.2515018021625951e-05
safe		1		1.2515018021625951e-05
sbeenaroundsincethe		1		1.2515018021625951e-05
somanypeoplecollect		1		1.2515018021625951e-05
famous		1		1.2515018021625951e-05
macy		1		1.2515018021625951e-05
kohl		1		1.2515018021625951e-05
extend		1		1.2515018021625951e-05
spendless		1		1.2515018021625951e-05
thanthefiestacosts		1		1.2515018021625951e-05
foroneplate		1		1.2515018021625951e-05
concede		1		1.2515018021625951e-05
superior		1		1.2515018021625951e-05
timesbetterthantheroyalnorfolk		1		1.2515018021625951e-05
web		1		1.2515018021625951e-05
bowl		1		1.2515018021625951e-05
brokendishescharged		1		1.2515018021625951e-05
aplate		1		1.2515018021625951e-05
soit		1		1.2515018021625951e-05
snotlike		1		1.2515018021625951e-05
thisissecond		1		1.2515018021625951e-05
sviewed		1		1.2515018021625951e-05
byothermerchants		1		1.2515018021625951e-05
asa		1		1.2515018021625951e-05
qualityproduct		1		1.2515018021625951e-05
advise		1		1.2515018021625951e-05
probablynotabadbuy		1		1.2515018021625951e-05
setofeight		1		1.2515018021625951e-05
multiply		1		1.2515018021625951e-05
addsup		1		1.2515018021625951e-05
toa		1		1.2515018021625951e-05
tidysum		1		1.2515018021625951e-05
thavetomakeakillingon		1		1.2515018021625951e-05
justa		1		1.2515018021625951e-05
whichisanotherwayofsaying		1		1.2515018021625951e-05
tgethere		1		1.2515018021625951e-05
bybeing		1		1.2515018021625951e-05
greedy		1		1.2515018021625951e-05
wegothereby		1		1.2515018021625951e-05
ofthosefamilieswas		1		1.2515018021625951e-05
privilege		1		1.2515018021625951e-05
surveyor		1		1.2515018021625951e-05
deed		1		1.2515018021625951e-05
gristmill		1		1.2515018021625951e-05
pond		1		1.2515018021625951e-05
flour		1		1.2515018021625951e-05
cornmeal		1		1.2515018021625951e-05
corn		1		1.2515018021625951e-05
cotton		1		1.2515018021625951e-05
gin		1		1.2515018021625951e-05
myrtle		1		1.2515018021625951e-05
rapidsuccession		1		1.2515018021625951e-05
myfatherwasborninthe		1		1.2515018021625951e-05
middleofthepack		1		1.2515018021625951e-05
supervisor		1		1.2515018021625951e-05
electricity		1		1.2515018021625951e-05
turbine		1		1.2515018021625951e-05
generator		1		1.2515018021625951e-05
electrical		1		1.2515018021625951e-05
sundown		1		1.2515018021625951e-05
p		1		1.2515018021625951e-05
flicker		1		1.2515018021625951e-05
resident		1		1.2515018021625951e-05
theirkerosene		1		1.2515018021625951e-05
lamp		1		1.2515018021625951e-05
senate		1		1.2515018021625951e-05
politics		1		1.2515018021625951e-05
dealership		1		1.2515018021625951e-05
runbymycousin		1		1.2515018021625951e-05
andhissons		1		1.2515018021625951e-05
tinschool		1		1.2515018021625951e-05
theyworkedalongside		1		1.2515018021625951e-05
mydad		1		1.2515018021625951e-05
foscuebrock		1		1.2515018021625951e-05
hornworms		1		1.2515018021625951e-05
dread		1		1.2515018021625951e-05
lifetime		1		1.2515018021625951e-05
onthefamilyland		1		1.2515018021625951e-05
ashemovedthroughhisteens		1		1.2515018021625951e-05
hemulled		1		1.2515018021625951e-05
anescape		1		1.2515018021625951e-05
trinity		1		1.2515018021625951e-05
duke		1		1.2515018021625951e-05
grandfathersent		1		1.2515018021625951e-05
allmy		1		1.2515018021625951e-05
aunt		1		1.2515018021625951e-05
tocollegeaswell		1		1.2515018021625951e-05
theybecameteachers		1		1.2515018021625951e-05
internship		1		1.2515018021625951e-05
st		1		1.2515018021625951e-05
depaul		1		1.2515018021625951e-05
itwasatdepaulthathemet		1		1.2515018021625951e-05
aprettyyoungnurse		1		1.2515018021625951e-05
namedclara		1		1.2515018021625951e-05
augusta		1		1.2515018021625951e-05
prichard		1		1.2515018021625951e-05
adventuresome		1		1.2515018021625951e-05
mischievous		1		1.2515018021625951e-05
humor		1		1.2515018021625951e-05
rag		1		1.2515018021625951e-05
easygoing		1		1.2515018021625951e-05
paycheck		1		1.2515018021625951e-05
treatment		1		1.2515018021625951e-05
infectious		1		1.2515018021625951e-05
myriad		1		1.2515018021625951e-05
thandiedin		1		1.2515018021625951e-05
thecivil		1		1.2515018021625951e-05
plague		1		1.2515018021625951e-05
sneeze		1		1.2515018021625951e-05
meat		1		1.2515018021625951e-05
drinking		1		1.2515018021625951e-05
infect		1		1.2515018021625951e-05
indiscriminate		1		1.2515018021625951e-05
deadly		1		1.2515018021625951e-05
thesamereason		1		1.2515018021625951e-05
penicillin		1		1.2515018021625951e-05
scourge		1		1.2515018021625951e-05
thegrandy		1		1.2515018021625951e-05
campusin		1		1.2515018021625951e-05
antibioticsweren		1		1.2515018021625951e-05
theonly		1		1.2515018021625951e-05
fortb		1		1.2515018021625951e-05
itwasonlyso		1		1.2515018021625951e-05
sprang		1		1.2515018021625951e-05
nutritious		1		1.2515018021625951e-05
quarantine		1		1.2515018021625951e-05
patricia		1		1.2515018021625951e-05
polio		1		1.2515018021625951e-05
destructionoftheir		1		1.2515018021625951e-05
lung		1		1.2515018021625951e-05
bucolic		1		1.2515018021625951e-05
nestle		1		1.2515018021625951e-05
pine		1		1.2515018021625951e-05
maple		1		1.2515018021625951e-05
loblolly		1		1.2515018021625951e-05
unbroken		1		1.2515018021625951e-05
petty		1		1.2515018021625951e-05
civilization		1		1.2515018021625951e-05
passingthroughaknotof		1		1.2515018021625951e-05
housesat		1		1.2515018021625951e-05
aroad		1		1.2515018021625951e-05
junctionjusttoourwest		1		1.2515018021625951e-05
scarcely		1		1.2515018021625951e-05
acreage		1		1.2515018021625951e-05
rehab		1		1.2515018021625951e-05
blot		1		1.2515018021625951e-05
rumble		1		1.2515018021625951e-05
elevate		1		1.2515018021625951e-05
subdivision		1		1.2515018021625951e-05
allthat		1		1.2515018021625951e-05
sleftis		1		1.2515018021625951e-05
summon		1		1.2515018021625951e-05
snapshot		1		1.2515018021625951e-05
parentsin		1		1.2515018021625951e-05
wiry		1		1.2515018021625951e-05
harden		1		1.2515018021625951e-05
daily		1		1.2515018021625951e-05
exercise		1		1.2515018021625951e-05
aerobics		1		1.2515018021625951e-05
trampoline		1		1.2515018021625951e-05
fitness		1		1.2515018021625951e-05
bedside		1		1.2515018021625951e-05
adore		1		1.2515018021625951e-05
commonplace		1		1.2515018021625951e-05
