tamper		3		4.6985857256965655e-05
csr		3		4.6985857256965655e-05
collaborate		3		4.6985857256965655e-05
belt		3		4.6985857256965655e-05
tradition		3		4.6985857256965655e-05
commute		3		4.6985857256965655e-05
alert		3		4.6985857256965655e-05
button		3		4.6985857256965655e-05
jaago		3		4.6985857256965655e-05
mere		3		4.6985857256965655e-05
exhaustive		3		4.6985857256965655e-05
technologist		3		4.6985857256965655e-05
transition		3		4.6985857256965655e-05
operating		3		4.6985857256965655e-05
version		3		4.6985857256965655e-05
enjoyable		3		4.6985857256965655e-05
fabricator		3		4.6985857256965655e-05
purchasing		3		4.6985857256965655e-05
shorten		3		4.6985857256965655e-05
hi		3		4.6985857256965655e-05
tech		3		4.6985857256965655e-05
amazon		3		4.6985857256965655e-05
agricultural		3		4.6985857256965655e-05
jp		3		4.6985857256965655e-05
morgan		3		4.6985857256965655e-05
berkshire		3		4.6985857256965655e-05
hathaway		3		4.6985857256965655e-05
fargo		3		4.6985857256965655e-05
electronics		3		4.6985857256965655e-05
l		3		4.6985857256965655e-05
exact		3		4.6985857256965655e-05
selection		3		4.6985857256965655e-05
simn		3		4.6985857256965655e-05
female		3		4.6985857256965655e-05
neev		3		4.6985857256965655e-05
adviser		3		4.6985857256965655e-05
card		3		4.6985857256965655e-05
wallet		3		4.6985857256965655e-05
mjunction		3		4.6985857256965655e-05
transparent		3		4.6985857256965655e-05
becomes		3		4.6985857256965655e-05
microscopy		3		4.6985857256965655e-05
scanner		3		4.6985857256965655e-05
redesign		3		4.6985857256965655e-05
intellectual		3		4.6985857256965655e-05
pack		3		4.6985857256965655e-05
lounge		3		4.6985857256965655e-05
architect		3		4.6985857256965655e-05
contactless		3		4.6985857256965655e-05
ranked		3		4.6985857256965655e-05
repair		3		4.6985857256965655e-05
saving		3		4.6985857256965655e-05
central		3		4.6985857256965655e-05
thick		3		4.6985857256965655e-05
superior		3		4.6985857256965655e-05
ept		3		4.6985857256965655e-05
thin		3		4.6985857256965655e-05
micron		3		4.6985857256965655e-05
mirror		3		4.6985857256965655e-05
apparent		3		4.6985857256965655e-05
tcl		3		4.6985857256965655e-05
chemistry		3		4.6985857256965655e-05
propel		3		4.6985857256965655e-05
described		3		4.6985857256965655e-05
screen		3		4.6985857256965655e-05
y		3		4.6985857256965655e-05
fourteen		3		4.6985857256965655e-05
overachieve		3		4.6985857256965655e-05
born		3		4.6985857256965655e-05
modular		3		4.6985857256965655e-05
graphene		3		4.6985857256965655e-05
instinct		3		4.6985857256965655e-05
happens		3		4.6985857256965655e-05
pull		3		4.6985857256965655e-05
connection		3		4.6985857256965655e-05
probed		3		4.6985857256965655e-05
bridge		3		4.6985857256965655e-05
pricing		3		4.6985857256965655e-05
exam		3		4.6985857256965655e-05
allocation		3		4.6985857256965655e-05
classroom		3		4.6985857256965655e-05
assist		3		4.6985857256965655e-05
automobile		3		4.6985857256965655e-05
impactful		3		4.6985857256965655e-05
horizon		3		4.6985857256965655e-05
variable		3		4.6985857256965655e-05
imminent		3		4.6985857256965655e-05
manish		3		4.6985857256965655e-05
automate		3		4.6985857256965655e-05
elaborate		3		4.6985857256965655e-05
showcase		3		4.6985857256965655e-05
miss		3		4.6985857256965655e-05
kumar		3		4.6985857256965655e-05
ld		3		4.6985857256965655e-05
fondly		3		4.6985857256965655e-05
exhaust		3		4.6985857256965655e-05
angle		3		4.6985857256965655e-05
inform		3		4.6985857256965655e-05
khanapurkar		3		4.6985857256965655e-05
proudly		3		4.6985857256965655e-05
toss		3		4.6985857256965655e-05
induction		3		4.6985857256965655e-05
lane		3		4.6985857256965655e-05
unrelated		3		4.6985857256965655e-05
sensor		3		4.6985857256965655e-05
biswas		3		4.6985857256965655e-05
grant		3		4.6985857256965655e-05
ductile		3		4.6985857256965655e-05
artistic		3		4.6985857256965655e-05
fine		3		4.6985857256965655e-05
workplace		3		4.6985857256965655e-05
rajiv		3		4.6985857256965655e-05
leak		3		4.6985857256965655e-05
watch		3		4.6985857256965655e-05
natarajan		3		4.6985857256965655e-05
jayakumar		3		4.6985857256965655e-05
turnaround		3		4.6985857256965655e-05
tie		3		4.6985857256965655e-05
studio		3		4.6985857256965655e-05
manganese		3		4.6985857256965655e-05
wastage		3		4.6985857256965655e-05
bengaluru		3		4.6985857256965655e-05
optimize		3		4.6985857256965655e-05
meaning		3		4.6985857256965655e-05
simulation		3		4.6985857256965655e-05
setting		3		4.6985857256965655e-05
upcoming		3		4.6985857256965655e-05
obstacle		3		4.6985857256965655e-05
gesture		3		4.6985857256965655e-05
fusion		3		4.6985857256965655e-05
wad		3		4.6985857256965655e-05
sand		3		4.6985857256965655e-05
injury		3		4.6985857256965655e-05
bric		3		4.6985857256965655e-05
stereo		3		4.6985857256965655e-05
sprs		3		4.6985857256965655e-05
bond		3		4.6985857256965655e-05
container		3		4.6985857256965655e-05
unorganized		3		4.6985857256965655e-05
wax		3		4.6985857256965655e-05
vendor		3		4.6985857256965655e-05
stud		3		4.6985857256965655e-05
differentiator		3		4.6985857256965655e-05
wiz		3		4.6985857256965655e-05
curriculum		3		4.6985857256965655e-05
bps		3		4.6985857256965655e-05
rsp		3		4.6985857256965655e-05
touchstone		3		4.6985857256965655e-05
exposure		3		4.6985857256965655e-05
batch		3		4.6985857256965655e-05
chat		3		4.6985857256965655e-05
fence		2		3.1323904837977106e-05
luck		2		3.1323904837977106e-05
yoga		2		3.1323904837977106e-05
lexicon		2		3.1323904837977106e-05
elevates		2		3.1323904837977106e-05
orchestra		2		3.1323904837977106e-05
index		2		3.1323904837977106e-05
copyright		2		3.1323904837977106e-05
considerable		2		3.1323904837977106e-05
perpetual		2		3.1323904837977106e-05
rigorously		2		3.1323904837977106e-05
regardless		2		3.1323904837977106e-05
throttle		2		3.1323904837977106e-05
orientation		2		3.1323904837977106e-05
characterize		2		3.1323904837977106e-05
laid		2		3.1323904837977106e-05
impress		2		3.1323904837977106e-05
quietly		2		3.1323904837977106e-05
football		2		3.1323904837977106e-05
inclusiveness		2		3.1323904837977106e-05
involves		2		3.1323904837977106e-05
conviction		2		3.1323904837977106e-05
scepticism		2		3.1323904837977106e-05
hit		2		3.1323904837977106e-05
acceptance		2		3.1323904837977106e-05
subsidiary		2		3.1323904837977106e-05
phanish		2		3.1323904837977106e-05
puranam		2		3.1323904837977106e-05
insead		2		3.1323904837977106e-05
reddi		2		3.1323904837977106e-05
kotha		2		3.1323904837977106e-05
smu		2		3.1323904837977106e-05
painkiller		2		3.1323904837977106e-05
fanfare		2		3.1323904837977106e-05
formation		2		3.1323904837977106e-05
deficiency		2		3.1323904837977106e-05
incubate		2		3.1323904837977106e-05
protest		2		3.1323904837977106e-05
tax		2		3.1323904837977106e-05
string		2		3.1323904837977106e-05
teacher		2		3.1323904837977106e-05
grammar		2		3.1323904837977106e-05
ourselves		2		3.1323904837977106e-05
creator		2		3.1323904837977106e-05
easily		2		3.1323904837977106e-05
pollution		2		3.1323904837977106e-05
appropriateness		2		3.1323904837977106e-05
roadshows		2		3.1323904837977106e-05
monetize		2		3.1323904837977106e-05
fee		2		3.1323904837977106e-05
section		2		3.1323904837977106e-05
depicts		2		3.1323904837977106e-05
topic		2		3.1323904837977106e-05
chesbrough		2		3.1323904837977106e-05
inferior		2		3.1323904837977106e-05
inception		2		3.1323904837977106e-05
effectiveness		2		3.1323904837977106e-05
near		2		3.1323904837977106e-05
replica		2		3.1323904837977106e-05
filter		2		3.1323904837977106e-05
commonalty		2		3.1323904837977106e-05
commonality		2		3.1323904837977106e-05
realm		2		3.1323904837977106e-05
hunt		2		3.1323904837977106e-05
cherish		2		3.1323904837977106e-05
lifetime		2		3.1323904837977106e-05
ignites		2		3.1323904837977106e-05
accelerates		2		3.1323904837977106e-05
evidence		2		3.1323904837977106e-05
stipulate		2		3.1323904837977106e-05
stimulates		2		3.1323904837977106e-05
intellectually		2		3.1323904837977106e-05
stimulate		2		3.1323904837977106e-05
framework		2		3.1323904837977106e-05
awareness		2		3.1323904837977106e-05
comprises		2		3.1323904837977106e-05
belongs		2		3.1323904837977106e-05
crucial		2		3.1323904837977106e-05
radically		2		3.1323904837977106e-05
willingly		2		3.1323904837977106e-05
spiritual		2		3.1323904837977106e-05
modern		2		3.1323904837977106e-05
nehru		2		3.1323904837977106e-05
bombay		2		3.1323904837977106e-05
mumbai		2		3.1323904837977106e-05
philosophy		2		3.1323904837977106e-05
father		2		3.1323904837977106e-05
label		2		3.1323904837977106e-05
penetrate		2		3.1323904837977106e-05
confine		2		3.1323904837977106e-05
integration		2		3.1323904837977106e-05
catalyst		2		3.1323904837977106e-05
british		2		3.1323904837977106e-05
invests		2		3.1323904837977106e-05
society		2		3.1323904837977106e-05
parlance		2		3.1323904837977106e-05
classify		2		3.1323904837977106e-05
lakm		2		3.1323904837977106e-05
nagpur		2		3.1323904837977106e-05
spindle		2		3.1323904837977106e-05
yarn		2		3.1323904837977106e-05
textile		2		3.1323904837977106e-05
workforce		2		3.1323904837977106e-05
attrition		2		3.1323904837977106e-05
mainly		2		3.1323904837977106e-05
casual		2		3.1323904837977106e-05
native		2		3.1323904837977106e-05
ride		2		3.1323904837977106e-05
fatigue		2		3.1323904837977106e-05
sprinkler		2		3.1323904837977106e-05
humidifiers		2		3.1323904837977106e-05
ceremony		2		3.1323904837977106e-05
prize		2		3.1323904837977106e-05
cr		2		3.1323904837977106e-05
literacy		2		3.1323904837977106e-05
music		2		3.1323904837977106e-05
dance		2		3.1323904837977106e-05
gymnasium		2		3.1323904837977106e-05
dividend		2		3.1323904837977106e-05
education		2		3.1323904837977106e-05
chancellor		2		3.1323904837977106e-05
deserve		2		3.1323904837977106e-05
scholarship		2		3.1323904837977106e-05
ex		2		3.1323904837977106e-05
renowned		2		3.1323904837977106e-05
former		2		3.1323904837977106e-05
fifth		2		3.1323904837977106e-05
physic		2		3.1323904837977106e-05
existence		2		3.1323904837977106e-05
defend		2		3.1323904837977106e-05
advancement		2		3.1323904837977106e-05
struck		2		3.1323904837977106e-05
fortune		2		3.1323904837977106e-05
interviewer		2		3.1323904837977106e-05
certainly		2		3.1323904837977106e-05
philanthropy		2		3.1323904837977106e-05
clothes		2		3.1323904837977106e-05
feed		2		3.1323904837977106e-05
weak		2		3.1323904837977106e-05
exclusively		2		3.1323904837977106e-05
mistry		2		3.1323904837977106e-05
chandrasekaran		2		3.1323904837977106e-05
scout		2		3.1323904837977106e-05
mining		2		3.1323904837977106e-05
smelt		2		3.1323904837977106e-05
maharashtra		2		3.1323904837977106e-05
shall		2		3.1323904837977106e-05
absolutely		2		3.1323904837977106e-05
finalize		2		3.1323904837977106e-05
regard		2		3.1323904837977106e-05
english		2		3.1323904837977106e-05
wave		2		3.1323904837977106e-05
appeal		2		3.1323904837977106e-05
hydroelectric		2		3.1323904837977106e-05
negotiate		2		3.1323904837977106e-05
ghat		2		3.1323904837977106e-05
rain		2		3.1323904837977106e-05
cubic		2		3.1323904837977106e-05
pas		2		3.1323904837977106e-05
masonry		2		3.1323904837977106e-05
occurs		2		3.1323904837977106e-05
wonder		2		3.1323904837977106e-05
hydraulic		2		3.1323904837977106e-05
employ		2		3.1323904837977106e-05
proposal		2		3.1323904837977106e-05
sixteen		2		3.1323904837977106e-05
compensation		2		3.1323904837977106e-05
welfare		2		3.1323904837977106e-05
sure		2		3.1323904837977106e-05
pension		2		3.1323904837977106e-05
mention		2		3.1323904837977106e-05
retirement		2		3.1323904837977106e-05
parliament		2		3.1323904837977106e-05
sadly		2		3.1323904837977106e-05
private		2		3.1323904837977106e-05
regulation		2		3.1323904837977106e-05
constrain		2		3.1323904837977106e-05
norm		2		3.1323904837977106e-05
minority		2		3.1323904837977106e-05
threat		2		3.1323904837977106e-05
ussr		2		3.1323904837977106e-05
foreign		2		3.1323904837977106e-05
crore		2		3.1323904837977106e-05
fdi		2		3.1323904837977106e-05
posse		2		3.1323904837977106e-05
everyday		2		3.1323904837977106e-05
humility		2		3.1323904837977106e-05
logo		2		3.1323904837977106e-05
identity		2		3.1323904837977106e-05
guideline		2		3.1323904837977106e-05
stood		2		3.1323904837977106e-05
ethic		2		3.1323904837977106e-05
status		2		3.1323904837977106e-05
benchmark		2		3.1323904837977106e-05
taj		2		3.1323904837977106e-05
hll		2		3.1323904837977106e-05
intense		2		3.1323904837977106e-05
internship		2		3.1323904837977106e-05
donate		2		3.1323904837977106e-05
party		2		3.1323904837977106e-05
indica		2		3.1323904837977106e-05
indigenously		2		3.1323904837977106e-05
rigour		2		3.1323904837977106e-05
territory		2		3.1323904837977106e-05
proposition		2		3.1323904837977106e-05
averse		2		3.1323904837977106e-05
emulate		2		3.1323904837977106e-05
japanese		2		3.1323904837977106e-05
korean		2		3.1323904837977106e-05
serious		2		3.1323904837977106e-05
compact		2		3.1323904837977106e-05
ace		2		3.1323904837977106e-05
resolve		2		3.1323904837977106e-05
passionately		2		3.1323904837977106e-05
focal		2		3.1323904837977106e-05
facilitate		2		3.1323904837977106e-05
moot		2		3.1323904837977106e-05
mandate		2		3.1323904837977106e-05
microsoft		2		3.1323904837977106e-05
harvard		2		3.1323904837977106e-05
irrespective		2		3.1323904837977106e-05
oppose		2		3.1323904837977106e-05
sunil		2		3.1323904837977106e-05
sinha		2		3.1323904837977106e-05
desk		2		3.1323904837977106e-05
gopalakrishnan		2		3.1323904837977106e-05
cxo		2		3.1323904837977106e-05
professor		2		3.1323904837977106e-05
refining		2		3.1323904837977106e-05
pivot		2		3.1323904837977106e-05
hypothesis		2		3.1323904837977106e-05
neither		2		3.1323904837977106e-05
confusion		2		3.1323904837977106e-05
strive		2		3.1323904837977106e-05
history		2		3.1323904837977106e-05
undertaken		2		3.1323904837977106e-05
virtuous		2		3.1323904837977106e-05
massive		2		3.1323904837977106e-05
incentive		2		3.1323904837977106e-05
explicit		2		3.1323904837977106e-05
worry		2		3.1323904837977106e-05
date		2		3.1323904837977106e-05
contender		2		3.1323904837977106e-05
greatly		2		3.1323904837977106e-05
literature		2		3.1323904837977106e-05
et		2		3.1323904837977106e-05
al		2		3.1323904837977106e-05
champion		2		3.1323904837977106e-05
rally		2		3.1323904837977106e-05
mission		2		3.1323904837977106e-05
behalf		2		3.1323904837977106e-05
capable		2		3.1323904837977106e-05
explicitly		2		3.1323904837977106e-05
optimum		2		3.1323904837977106e-05
minimize		2		3.1323904837977106e-05
routine		2		3.1323904837977106e-05
prudent		2		3.1323904837977106e-05
mocked		2		3.1323904837977106e-05
defines		2		3.1323904837977106e-05
isro		2		3.1323904837977106e-05
slv		2		3.1323904837977106e-05
bengal		2		3.1323904837977106e-05
dhawan		2		3.1323904837977106e-05
deject		2		3.1323904837977106e-05
wrong		2		3.1323904837977106e-05
july		2		3.1323904837977106e-05
examine		2		3.1323904837977106e-05
bmw		2		3.1323904837977106e-05
unexpected		2		3.1323904837977106e-05
knuckle		2		3.1323904837977106e-05
correct		2		3.1323904837977106e-05
edison		2		3.1323904837977106e-05
vary		2		3.1323904837977106e-05
judgement		2		3.1323904837977106e-05
quit		2		3.1323904837977106e-05
exploration		2		3.1323904837977106e-05
unambiguous		2		3.1323904837977106e-05
backing		2		3.1323904837977106e-05
resist		2		3.1323904837977106e-05
dysfunctional		2		3.1323904837977106e-05
wholehearted		2		3.1323904837977106e-05
declare		2		3.1323904837977106e-05
magnitude		2		3.1323904837977106e-05
outlook		2		3.1323904837977106e-05
