approval		3		2.160589408790718e-05
muscle		3		2.160589408790718e-05
distant		3		2.160589408790718e-05
herlin		3		2.160589408790718e-05
kone		3		2.160589408790718e-05
taciturn		3		2.160589408790718e-05
odd		3		2.160589408790718e-05
patience		3		2.160589408790718e-05
hind		3		2.160589408790718e-05
accelerate		3		2.160589408790718e-05
downright		3		2.160589408790718e-05
client		3		2.160589408790718e-05
nounced		3		2.160589408790718e-05
favorable		3		2.160589408790718e-05
nation		3		2.160589408790718e-05
vice		3		2.160589408790718e-05
arduous		3		2.160589408790718e-05
universe		3		2.160589408790718e-05
kai		3		2.160589408790718e-05
ramo		3		2.160589408790718e-05
charismatic		3		2.160589408790718e-05
briskly		3		2.160589408790718e-05
dif		3		2.160589408790718e-05
varied		3		2.160589408790718e-05
tant		3		2.160589408790718e-05
genuinely		3		2.160589408790718e-05
auction		3		2.160589408790718e-05
holder		3		2.160589408790718e-05
complicate		3		2.160589408790718e-05
dom		3		2.160589408790718e-05
utterly		3		2.160589408790718e-05
gamble		3		2.160589408790718e-05
empire		3		2.160589408790718e-05
lending		3		2.160589408790718e-05
assemble		3		2.160589408790718e-05
collect		3		2.160589408790718e-05
ethos		3		2.160589408790718e-05
arose		3		2.160589408790718e-05
millstone		3		2.160589408790718e-05
omy		3		2.160589408790718e-05
abolish		3		2.160589408790718e-05
consume		3		2.160589408790718e-05
consumption		3		2.160589408790718e-05
ship		3		2.160589408790718e-05
quantum		3		2.160589408790718e-05
sparkle		3		2.160589408790718e-05
lapland		3		2.160589408790718e-05
park		3		2.160589408790718e-05
carol		3		2.160589408790718e-05
wound		3		2.160589408790718e-05
sharper		3		2.160589408790718e-05
euro		3		2.160589408790718e-05
pean		3		2.160589408790718e-05
deliberately		3		2.160589408790718e-05
tiivola		3		2.160589408790718e-05
historic		3		2.160589408790718e-05
champagne		3		2.160589408790718e-05
encapsulate		3		2.160589408790718e-05
layer		3		2.160589408790718e-05
fuss		3		2.160589408790718e-05
caution		3		2.160589408790718e-05
inner		3		2.160589408790718e-05
nowadays		3		2.160589408790718e-05
clumsy		3		2.160589408790718e-05
nancial		3		2.160589408790718e-05
courageous		3		2.160589408790718e-05
regain		3		2.160589408790718e-05
crashed		3		2.160589408790718e-05
paris		3		2.160589408790718e-05
trader		3		2.160589408790718e-05
wipe		3		2.160589408790718e-05
temptation		3		2.160589408790718e-05
cer		3		2.160589408790718e-05
pool		3		2.160589408790718e-05
swallow		3		2.160589408790718e-05
nization		3		2.160589408790718e-05
sacred		3		2.160589408790718e-05
sideline		3		2.160589408790718e-05
formerly		3		2.160589408790718e-05
innovative		3		2.160589408790718e-05
roger		3		2.160589408790718e-05
gifford		3		2.160589408790718e-05
formation		3		2.160589408790718e-05
bluntly		3		2.160589408790718e-05
dwindle		3		2.160589408790718e-05
stumble		3		2.160589408790718e-05
loud		3		2.160589408790718e-05
clude		3		2.160589408790718e-05
tight		3		2.160589408790718e-05
hemorrhage		3		2.160589408790718e-05
interim		3		2.160589408790718e-05
milan		3		2.160589408790718e-05
organic		3		2.160589408790718e-05
pair		3		2.160589408790718e-05
cam		3		2.160589408790718e-05
agement		3		2.160589408790718e-05
antti		3		2.160589408790718e-05
assist		3		2.160589408790718e-05
directness		3		2.160589408790718e-05
dearly		3		2.160589408790718e-05
strain		3		2.160589408790718e-05
challenged		3		2.160589408790718e-05
despair		3		2.160589408790718e-05
ring		3		2.160589408790718e-05
carrier		3		2.160589408790718e-05
anymore		3		2.160589408790718e-05
stroke		3		2.160589408790718e-05
relocation		3		2.160589408790718e-05
stall		3		2.160589408790718e-05
uct		3		2.160589408790718e-05
scatter		3		2.160589408790718e-05
deceptive		3		2.160589408790718e-05
deteriorate		3		2.160589408790718e-05
stealthily		3		2.160589408790718e-05
frequently		3		2.160589408790718e-05
creates		3		2.160589408790718e-05
boardroom		3		2.160589408790718e-05
driven		3		2.160589408790718e-05
thursday		3		2.160589408790718e-05
helsingin		3		2.160589408790718e-05
sanomat		3		2.160589408790718e-05
lieved		3		2.160589408790718e-05
competence		3		2.160589408790718e-05
willpower		3		2.160589408790718e-05
helm		3		2.160589408790718e-05
punish		3		2.160589408790718e-05
regularly		3		2.160589408790718e-05
peo		3		2.160589408790718e-05
comply		3		2.160589408790718e-05
becomes		3		2.160589408790718e-05
whereby		3		2.160589408790718e-05
talented		3		2.160589408790718e-05
pii		3		2.160589408790718e-05
amaze		3		2.160589408790718e-05
drift		3		2.160589408790718e-05
pointless		3		2.160589408790718e-05
collision		3		2.160589408790718e-05
tandy		3		2.160589408790718e-05
hefty		3		2.160589408790718e-05
ups		3		2.160589408790718e-05
systematic		3		2.160589408790718e-05
productive		3		2.160589408790718e-05
universal		3		2.160589408790718e-05
profitably		3		2.160589408790718e-05
clarity		3		2.160589408790718e-05
sigh		3		2.160589408790718e-05
internationalize		3		2.160589408790718e-05
bril		3		2.160589408790718e-05
bush		3		2.160589408790718e-05
markku		3		2.160589408790718e-05
alasaari		3		2.160589408790718e-05
medical		3		2.160589408790718e-05
developer		3		2.160589408790718e-05
steward		3		2.160589408790718e-05
register		3		2.160589408790718e-05
founder		3		2.160589408790718e-05
swede		3		2.160589408790718e-05
suspend		3		2.160589408790718e-05
projector		3		2.160589408790718e-05
construct		3		2.160589408790718e-05
flip		3		2.160589408790718e-05
iridium		3		2.160589408790718e-05
catalog		3		2.160589408790718e-05
gary		3		2.160589408790718e-05
spain		3		2.160589408790718e-05
hell		3		2.160589408790718e-05
inspiration		3		2.160589408790718e-05
microcircuit		3		2.160589408790718e-05
quote		3		2.160589408790718e-05
juha		3		2.160589408790718e-05
react		3		2.160589408790718e-05
assess		3		2.160589408790718e-05
k		3		2.160589408790718e-05
rational		3		2.160589408790718e-05
ana		3		2.160589408790718e-05
cided		3		2.160589408790718e-05
terrible		3		2.160589408790718e-05
resemble		3		2.160589408790718e-05
branding		3		2.160589408790718e-05
marimekko		3		2.160589408790718e-05
sub		3		2.160589408790718e-05
agency		3		2.160589408790718e-05
originally		3		2.160589408790718e-05
iconic		3		2.160589408790718e-05
merely		3		2.160589408790718e-05
nese		3		2.160589408790718e-05
label		3		2.160589408790718e-05
embody		3		2.160589408790718e-05
ized		3		2.160589408790718e-05
identity		3		2.160589408790718e-05
viewer		3		2.160589408790718e-05
affirm		3		2.160589408790718e-05
adequate		3		2.160589408790718e-05
ford		3		2.160589408790718e-05
quantity		3		2.160589408790718e-05
supper		3		2.160589408790718e-05
kivinen		3		2.160589408790718e-05
breakthrough		3		2.160589408790718e-05
confirmation		3		2.160589408790718e-05
notepad		3		2.160589408790718e-05
skeptical		3		2.160589408790718e-05
collaboration		3		2.160589408790718e-05
draft		3		2.160589408790718e-05
relinquish		3		2.160589408790718e-05
remarkable		3		2.160589408790718e-05
maybe		3		2.160589408790718e-05
exhaust		3		2.160589408790718e-05
overwhelmingly		3		2.160589408790718e-05
firefighting		3		2.160589408790718e-05
outcome		3		2.160589408790718e-05
onslaught		3		2.160589408790718e-05
dreadful		3		2.160589408790718e-05
prof		3		2.160589408790718e-05
potential		3		2.160589408790718e-05
anxiety		3		2.160589408790718e-05
crystallize		3		2.160589408790718e-05
absorb		3		2.160589408790718e-05
intensity		3		2.160589408790718e-05
stir		3		2.160589408790718e-05
internalize		3		2.160589408790718e-05
split		3		2.160589408790718e-05
grasped		3		2.160589408790718e-05
explosion		3		2.160589408790718e-05
val		3		2.160589408790718e-05
orientation		3		2.160589408790718e-05
ample		3		2.160589408790718e-05
mikko		3		2.160589408790718e-05
kosonen		3		2.160589408790718e-05
mutual		3		2.160589408790718e-05
urge		3		2.160589408790718e-05
ward		3		2.160589408790718e-05
relaxed		3		2.160589408790718e-05
opti		3		2.160589408790718e-05
undoubtedly		3		2.160589408790718e-05
ray		3		2.160589408790718e-05
esslingen		3		2.160589408790718e-05
outset		3		2.160589408790718e-05
film		3		2.160589408790718e-05
shrank		3		2.160589408790718e-05
thou		3		2.160589408790718e-05
collaborate		3		2.160589408790718e-05
surpass		3		2.160589408790718e-05
explosive		3		2.160589408790718e-05
ringtone		3		2.160589408790718e-05
text		3		2.160589408790718e-05
opment		3		2.160589408790718e-05
boldness		3		2.160589408790718e-05
dominance		3		2.160589408790718e-05
grain		3		2.160589408790718e-05
notably		3		2.160589408790718e-05
patch		3		2.160589408790718e-05
roman		3		2.160589408790718e-05
turf		3		2.160589408790718e-05
beneath		3		2.160589408790718e-05
percentage		3		2.160589408790718e-05
hostile		3		2.160589408790718e-05
psychologically		3		2.160589408790718e-05
understands		3		2.160589408790718e-05
tornado		3		2.160589408790718e-05
sphere		3		2.160589408790718e-05
dramatically		3		2.160589408790718e-05
lem		3		2.160589408790718e-05
continually		3		2.160589408790718e-05
loyalty		3		2.160589408790718e-05
characterize		3		2.160589408790718e-05
intensively		3		2.160589408790718e-05
spiral		3		2.160589408790718e-05
forefront		3		2.160589408790718e-05
excellence		3		2.160589408790718e-05
tokyo		3		2.160589408790718e-05
risky		3		2.160589408790718e-05
band		3		2.160589408790718e-05
proceed		3		2.160589408790718e-05
corporation		3		2.160589408790718e-05
elec		3		2.160589408790718e-05
tronics		3		2.160589408790718e-05
spa		3		2.160589408790718e-05
video		3		2.160589408790718e-05
ad		3		2.160589408790718e-05
ditional		3		2.160589408790718e-05
fault		3		2.160589408790718e-05
warehouse		3		2.160589408790718e-05
essence		3		2.160589408790718e-05
shuttle		3		2.160589408790718e-05
harder		3		2.160589408790718e-05
ware		3		2.160589408790718e-05
indi		3		2.160589408790718e-05
vidual		3		2.160589408790718e-05
tures		3		2.160589408790718e-05
motivator		3		2.160589408790718e-05
sail		3		2.160589408790718e-05
panies		3		2.160589408790718e-05
opt		3		2.160589408790718e-05
ultimate		3		2.160589408790718e-05
instant		3		2.160589408790718e-05
perfect		3		2.160589408790718e-05
contribute		3		2.160589408790718e-05
taxation		3		2.160589408790718e-05
shorter		3		2.160589408790718e-05
bankruptcy		3		2.160589408790718e-05
bonus		3		2.160589408790718e-05
journalism		3		2.160589408790718e-05
soften		3		2.160589408790718e-05
overtaken		3		2.160589408790718e-05
beaten		3		2.160589408790718e-05
feeble		3		2.160589408790718e-05
dotcom		3		2.160589408790718e-05
silicon		3		2.160589408790718e-05
idaho		3		2.160589408790718e-05
toy		3		2.160589408790718e-05
bursting		3		2.160589408790718e-05
cream		3		2.160589408790718e-05
driver		3		2.160589408790718e-05
survey		3		2.160589408790718e-05
operat		3		2.160589408790718e-05
splinter		3		2.160589408790718e-05
tone		3		2.160589408790718e-05
multiple		3		2.160589408790718e-05
entertainment		3		2.160589408790718e-05
counterpart		3		2.160589408790718e-05
crosoft		3		2.160589408790718e-05
pedestal		3		2.160589408790718e-05
mary		3		2.160589408790718e-05
craft		3		2.160589408790718e-05
sens		3		2.160589408790718e-05
association		3		2.160589408790718e-05
hinge		3		2.160589408790718e-05
cannes		3		2.160589408790718e-05
razr		3		2.160589408790718e-05
nmp		3		2.160589408790718e-05
google		3		2.160589408790718e-05
psion		3		2.160589408790718e-05
meego		3		2.160589408790718e-05
apps		3		2.160589408790718e-05
leak		3		2.160589408790718e-05
slump		2		1.440392939193812e-05
lucky		2		1.440392939193812e-05
disap		2		1.440392939193812e-05
ea		2		1.440392939193812e-05
roller		2		1.440392939193812e-05
coaster		2		1.440392939193812e-05
tasked		2		1.440392939193812e-05
remark		2		1.440392939193812e-05
parcel		2		1.440392939193812e-05
plus		2		1.440392939193812e-05
basically		2		1.440392939193812e-05
patriotic		2		1.440392939193812e-05
shipwreck		2		1.440392939193812e-05
transformation		2		1.440392939193812e-05
physicist		2		1.440392939193812e-05
province		2		1.440392939193812e-05
dog		2		1.440392939193812e-05
famine		2		1.440392939193812e-05
population		2		1.440392939193812e-05
eryone		2		1.440392939193812e-05
shaky		2		1.440392939193812e-05
uncertain		2		1.440392939193812e-05
poverty		2		1.440392939193812e-05
ted		2		1.440392939193812e-05
remains		2		1.440392939193812e-05
feed		2		1.440392939193812e-05
dairy		2		1.440392939193812e-05
chimney		2		1.440392939193812e-05
sky		2		1.440392939193812e-05
grandfa		2		1.440392939193812e-05
ther		2		1.440392939193812e-05
farmstead		2		1.440392939193812e-05
infancy		2		1.440392939193812e-05
gulf		2		1.440392939193812e-05
bothnia		2		1.440392939193812e-05
marry		2		1.440392939193812e-05
stern		2		1.440392939193812e-05
somewhat		2		1.440392939193812e-05
siege		2		1.440392939193812e-05
grandson		2		1.440392939193812e-05
augment		2		1.440392939193812e-05
oiva		2		1.440392939193812e-05
enchant		2		1.440392939193812e-05
distance		2		1.440392939193812e-05
mediterranean		2		1.440392939193812e-05
warmth		2		1.440392939193812e-05
exude		2		1.440392939193812e-05
charisma		2		1.440392939193812e-05
surroundings		2		1.440392939193812e-05
influ		2		1.440392939193812e-05
lean		2		1.440392939193812e-05
toil		2		1.440392939193812e-05
slippery		2		1.440392939193812e-05
slope		2		1.440392939193812e-05
vodka		2		1.440392939193812e-05
drinking		2		1.440392939193812e-05
sin		2		1.440392939193812e-05
violence		2		1.440392939193812e-05
potentially		2		1.440392939193812e-05
parallel		2		1.440392939193812e-05
southeast		2		1.440392939193812e-05
sang		2		1.440392939193812e-05
trouser		2		1.440392939193812e-05
religion		2		1.440392939193812e-05
novel		2		1.440392939193812e-05
virtuous		2		1.440392939193812e-05
seventeen		2		1.440392939193812e-05
prise		2		1.440392939193812e-05
orderly		2		1.440392939193812e-05
rode		2		1.440392939193812e-05
sandwich		2		1.440392939193812e-05
chine		2		1.440392939193812e-05
straw		2		1.440392939193812e-05
grabbed		2		1.440392939193812e-05
roar		2		1.440392939193812e-05
thrust		2		1.440392939193812e-05
rotate		2		1.440392939193812e-05
tip		2		1.440392939193812e-05
safest		2		1.440392939193812e-05
louder		2		1.440392939193812e-05
permanent		2		1.440392939193812e-05
forget		2		1.440392939193812e-05
hon		2		1.440392939193812e-05
garden		2		1.440392939193812e-05
skate		2		1.440392939193812e-05
rink		2		1.440392939193812e-05
veteran		2		1.440392939193812e-05
obligation		2		1.440392939193812e-05
cre		2		1.440392939193812e-05
hu		2		1.440392939193812e-05
mility		2		1.440392939193812e-05
joke		2		1.440392939193812e-05
laugh		2		1.440392939193812e-05
unsure		2		1.440392939193812e-05
sunk		2		1.440392939193812e-05
baby		2		1.440392939193812e-05
attic		2		1.440392939193812e-05
vivid		2		1.440392939193812e-05
fashionable		2		1.440392939193812e-05
kit		2		1.440392939193812e-05
skiing		2		1.440392939193812e-05
jump		2		1.440392939193812e-05
wrestling		2		1.440392939193812e-05
manded		2		1.440392939193812e-05
lifelong		2		1.440392939193812e-05
glad		2		1.440392939193812e-05
birthplace		2		1.440392939193812e-05
bird		2		1.440392939193812e-05
bustle		2		1.440392939193812e-05
upwards		2		1.440392939193812e-05
fret		2		1.440392939193812e-05
somehow		2		1.440392939193812e-05
opponent		2		1.440392939193812e-05
knowl		2		1.440392939193812e-05
vate		2		1.440392939193812e-05
hurt		2		1.440392939193812e-05
jiang		2		1.440392939193812e-05
terribly		2		1.440392939193812e-05
improvise		2		1.440392939193812e-05
race		2		1.440392939193812e-05
raimo		2		1.440392939193812e-05
binding		2		1.440392939193812e-05
alcohol		2		1.440392939193812e-05
joyed		2		1.440392939193812e-05
tease		2		1.440392939193812e-05
forgot		2		1.440392939193812e-05
mushroom		2		1.440392939193812e-05
