cotton		3		3.3689695445153175e-05
judge		3		3.3689695445153175e-05
divan		3		3.3689695445153175e-05
tamil		3		3.3689695445153175e-05
alternate		3		3.3689695445153175e-05
bound		3		3.3689695445153175e-05
wooden		3		3.3689695445153175e-05
dhoti		3		3.3689695445153175e-05
sleeve		3		3.3689695445153175e-05
soul		3		3.3689695445153175e-05
shakuntala		3		3.3689695445153175e-05
unusual		3		3.3689695445153175e-05
ear		3		3.3689695445153175e-05
everyday		3		3.3689695445153175e-05
roughly		3		3.3689695445153175e-05
nerdy		3		3.3689695445153175e-05
entertainment		3		3.3689695445153175e-05
shut		3		3.3689695445153175e-05
nineteenth		3		3.3689695445153175e-05
rickshaw		3		3.3689695445153175e-05
ambassador		3		3.3689695445153175e-05
bay		3		3.3689695445153175e-05
grass		3		3.3689695445153175e-05
chennai		3		3.3689695445153175e-05
processing		3		3.3689695445153175e-05
prestigious		3		3.3689695445153175e-05
alongside		3		3.3689695445153175e-05
culturally		3		3.3689695445153175e-05
sparsely		3		3.3689695445153175e-05
desire		3		3.3689695445153175e-05
fortunate		3		3.3689695445153175e-05
instant		3		3.3689695445153175e-05
appropriate		3		3.3689695445153175e-05
translate		3		3.3689695445153175e-05
intellectually		3		3.3689695445153175e-05
appa		3		3.3689695445153175e-05
frustration		3		3.3689695445153175e-05
achievement		3		3.3689695445153175e-05
collectively		3		3.3689695445153175e-05
difficulty		3		3.3689695445153175e-05
thirteen		3		3.3689695445153175e-05
rubber		3		3.3689695445153175e-05
daily		3		3.3689695445153175e-05
relentless		3		3.3689695445153175e-05
yogurt		3		3.3689695445153175e-05
vendor		3		3.3689695445153175e-05
clerk		3		3.3689695445153175e-05
grain		3		3.3689695445153175e-05
bush		3		3.3689695445153175e-05
metal		3		3.3689695445153175e-05
playground		3		3.3689695445153175e-05
checked		3		3.3689695445153175e-05
compose		3		3.3689695445153175e-05
phrase		3		3.3689695445153175e-05
plunge		3		3.3689695445153175e-05
lit		3		3.3689695445153175e-05
cesarean		3		3.3689695445153175e-05
region		3		3.3689695445153175e-05
lake		3		3.3689695445153175e-05
collect		3		3.3689695445153175e-05
pump		3		3.3689695445153175e-05
handful		3		3.3689695445153175e-05
index		3		3.3689695445153175e-05
lady		3		3.3689695445153175e-05
nursery		3		3.3689695445153175e-05
round		3		3.3689695445153175e-05
collar		3		3.3689695445153175e-05
belt		3		3.3689695445153175e-05
knee		3		3.3689695445153175e-05
starch		3		3.3689695445153175e-05
slightly		3		3.3689695445153175e-05
monitor		3		3.3689695445153175e-05
literally		3		3.3689695445153175e-05
aid		3		3.3689695445153175e-05
flop		3		3.3689695445153175e-05
assembly		3		3.3689695445153175e-05
ramped		3		3.3689695445153175e-05
benedict		3		3.3689695445153175e-05
assessment		3		3.3689695445153175e-05
favor		3		3.3689695445153175e-05
river		3		3.3689695445153175e-05
winner		3		3.3689695445153175e-05
naturally		3		3.3689695445153175e-05
humanity		3		3.3689695445153175e-05
physic		3		3.3689695445153175e-05
biology		3		3.3689695445153175e-05
steep		3		3.3689695445153175e-05
jobard		3		3.3689695445153175e-05
lawn		3		3.3689695445153175e-05
swath		3		3.3689695445153175e-05
bhavan		3		3.3689695445153175e-05
giant		3		3.3689695445153175e-05
teenage		3		3.3689695445153175e-05
godrej		3		3.3689695445153175e-05
jewelry		3		3.3689695445153175e-05
telephone		3		3.3689695445153175e-05
jumped		3		3.3689695445153175e-05
bleeding		3		3.3689695445153175e-05
ankle		3		3.3689695445153175e-05
whisper		3		3.3689695445153175e-05
pension		3		3.3689695445153175e-05
transfer		3		3.3689695445153175e-05
logrhythms		3		3.3689695445153175e-05
signature		3		3.3689695445153175e-05
ohio		3		3.3689695445153175e-05
breath		3		3.3689695445153175e-05
opt		3		3.3689695445153175e-05
graduation		3		3.3689695445153175e-05
decent		3		3.3689695445153175e-05
educational		3		3.3689695445153175e-05
observe		3		3.3689695445153175e-05
universe		3		3.3689695445153175e-05
ninety		3		3.3689695445153175e-05
splash		3		3.3689695445153175e-05
advanced		3		3.3689695445153175e-05
straight		3		3.3689695445153175e-05
hearing		3		3.3689695445153175e-05
equation		3		3.3689695445153175e-05
extension		3		3.3689695445153175e-05
persuade		3		3.3689695445153175e-05
commentary		3		3.3689695445153175e-05
bat		3		3.3689695445153175e-05
forgotten		3		3.3689695445153175e-05
opening		3		3.3689695445153175e-05
clique		3		3.3689695445153175e-05
postgraduate		3		3.3689695445153175e-05
affiliate		3		3.3689695445153175e-05
harvard		3		3.3689695445153175e-05
chase		3		3.3689695445153175e-05
entrance		3		3.3689695445153175e-05
trail		3		3.3689695445153175e-05
norm		3		3.3689695445153175e-05
tuition		3		3.3689695445153175e-05
thankfully		3		3.3689695445153175e-05
everybody		3		3.3689695445153175e-05
accelerator		3		3.3689695445153175e-05
secret		3		3.3689695445153175e-05
suitcase		3		3.3689695445153175e-05
taxi		3		3.3689695445153175e-05
unlike		3		3.3689695445153175e-05
louis		3		3.3689695445153175e-05
route		3		3.3689695445153175e-05
highway		3		3.3689695445153175e-05
escape		3		3.3689695445153175e-05
excel		3		3.3689695445153175e-05
elite		3		3.3689695445153175e-05
cheerful		3		3.3689695445153175e-05
jean		3		3.3689695445153175e-05
pink		3		3.3689695445153175e-05
fleet		3		3.3689695445153175e-05
faculty		3		3.3689695445153175e-05
mandatory		3		3.3689695445153175e-05
ibm		3		3.3689695445153175e-05
credit		3		3.3689695445153175e-05
recommend		3		3.3689695445153175e-05
tip		3		3.3689695445153175e-05
march		3		3.3689695445153175e-05
japan		3		3.3689695445153175e-05
military		3		3.3689695445153175e-05
recount		3		3.3689695445153175e-05
govern		3		3.3689695445153175e-05
highlight		3		3.3689695445153175e-05
gandhi		3		3.3689695445153175e-05
crammed		3		3.3689695445153175e-05
rid		3		3.3689695445153175e-05
outdated		3		3.3689695445153175e-05
constructive		3		3.3689695445153175e-05
beloved		3		3.3689695445153175e-05
flight		3		3.3689695445153175e-05
sadness		3		3.3689695445153175e-05
death		3		3.3689695445153175e-05
autumn		3		3.3689695445153175e-05
impress		3		3.3689695445153175e-05
ii		3		3.3689695445153175e-05
nehru		3		3.3689695445153175e-05
restrict		3		3.3689695445153175e-05
financially		3		3.3689695445153175e-05
strap		3		3.3689695445153175e-05
unpaid		3		3.3689695445153175e-05
prominent		3		3.3689695445153175e-05
personality		3		3.3689695445153175e-05
endless		3		3.3689695445153175e-05
shrink		3		3.3689695445153175e-05
export		3		3.3689695445153175e-05
humble		3		3.3689695445153175e-05
steer		3		3.3689695445153175e-05
chauffeur		3		3.3689695445153175e-05
diligently		3		3.3689695445153175e-05
interestingly		3		3.3689695445153175e-05
artist		3		3.3689695445153175e-05
fashionable		3		3.3689695445153175e-05
roller		3		3.3689695445153175e-05
depend		3		3.3689695445153175e-05
unacceptable		3		3.3689695445153175e-05
twist		3		3.3689695445153175e-05
strike		3		3.3689695445153175e-05
device		3		3.3689695445153175e-05
c		3		3.3689695445153175e-05
feminine		3		3.3689695445153175e-05
strongly		3		3.3689695445153175e-05
layer		3		3.3689695445153175e-05
sea		3		3.3689695445153175e-05
additional		3		3.3689695445153175e-05
hurdle		3		3.3689695445153175e-05
phd		3		3.3689695445153175e-05
brain		3		3.3689695445153175e-05
surprising		3		3.3689695445153175e-05
wander		3		3.3689695445153175e-05
exact		3		3.3689695445153175e-05
acceptance		3		3.3689695445153175e-05
scholarship		3		3.3689695445153175e-05
suddenly		3		3.3689695445153175e-05
e		3		3.3689695445153175e-05
todd		3		3.3689695445153175e-05
nervously		3		3.3689695445153175e-05
pro		3		3.3689695445153175e-05
con		3		3.3689695445153175e-05
farewell		3		3.3689695445153175e-05
atlantic		3		3.3689695445153175e-05
alive		3		3.3689695445153175e-05
lobby		3		3.3689695445153175e-05
strangely		3		3.3689695445153175e-05
scream		3		3.3689695445153175e-05
lonely		3		3.3689695445153175e-05
schoolmate		3		3.3689695445153175e-05
fight		3		3.3689695445153175e-05
upright		3		3.3689695445153175e-05
tomato		3		3.3689695445153175e-05
housing		3		3.3689695445153175e-05
hallway		3		3.3689695445153175e-05
chinese		3		3.3689695445153175e-05
friendship		3		3.3689695445153175e-05
brief		3		3.3689695445153175e-05
shock		3		3.3689695445153175e-05
challenged		3		3.3689695445153175e-05
spectacular		3		3.3689695445153175e-05
depth		3		3.3689695445153175e-05
incorporate		3		3.3689695445153175e-05
practical		3		3.3689695445153175e-05
dean		3		3.3689695445153175e-05
record		3		3.3689695445153175e-05
senator		3		3.3689695445153175e-05
socially		3		3.3689695445153175e-05
explicit		3		3.3689695445153175e-05
ill		3		3.3689695445153175e-05
fitting		3		3.3689695445153175e-05
discount		3		3.3689695445153175e-05
coat		3		3.3689695445153175e-05
midnight		3		3.3689695445153175e-05
wage		3		3.3689695445153175e-05
moon		3		3.3689695445153175e-05
relevant		3		3.3689695445153175e-05
notion		3		3.3689695445153175e-05
yourself		3		3.3689695445153175e-05
unique		3		3.3689695445153175e-05
slack		3		3.3689695445153175e-05
turquoise		3		3.3689695445153175e-05
expenditure		3		3.3689695445153175e-05
exchange		3		3.3689695445153175e-05
brook		3		3.3689695445153175e-05
insilco		3		3.3689695445153175e-05
coached		3		3.3689695445153175e-05
integral		3		3.3689695445153175e-05
crucial		3		3.3689695445153175e-05
domestic		3		3.3689695445153175e-05
fish		3		3.3689695445153175e-05
mangalore		3		3.3689695445153175e-05
eaton		3		3.3689695445153175e-05
swim		3		3.3689695445153175e-05
importantly		3		3.3689695445153175e-05
midwest		3		3.3689695445153175e-05
honestly		3		3.3689695445153175e-05
bride		3		3.3689695445153175e-05
vet		3		3.3689695445153175e-05
judgment		3		3.3689695445153175e-05
pep		3		3.3689695445153175e-05
corn		3		3.3689695445153175e-05
grasp		3		3.3689695445153175e-05
exhilarate		3		3.3689695445153175e-05
dig		3		3.3689695445153175e-05
intellectual		3		3.3689695445153175e-05
cell		3		3.3689695445153175e-05
precise		3		3.3689695445153175e-05
meticulous		3		3.3689695445153175e-05
hvac		3		3.3689695445153175e-05
italian		3		3.3689695445153175e-05
jokingly		3		3.3689695445153175e-05
aspartame		3		3.3689695445153175e-05
artificial		3		3.3689695445153175e-05
germany		3		3.3689695445153175e-05
sweden		3		3.3689695445153175e-05
patent		3		3.3689695445153175e-05
briefcase		3		3.3689695445153175e-05
crunch		3		3.3689695445153175e-05
acquire		3		3.3689695445153175e-05
combination		3		3.3689695445153175e-05
stadium		3		3.3689695445153175e-05
shadow		3		3.3689695445153175e-05
sight		3		3.3689695445153175e-05
carl		3		3.3689695445153175e-05
wise		3		3.3689695445153175e-05
blessing		3		3.3689695445153175e-05
childbirth		3		3.3689695445153175e-05
importance		3		3.3689695445153175e-05
devastate		3		3.3689695445153175e-05
sickness		3		3.3689695445153175e-05
fare		3		3.3689695445153175e-05
spice		3		3.3689695445153175e-05
hp		3		3.3689695445153175e-05
adopt		3		3.3689695445153175e-05
flash		3		3.3689695445153175e-05
freeze		3		3.3689695445153175e-05
tether		3		3.3689695445153175e-05
breast		3		3.3689695445153175e-05
glad		3		3.3689695445153175e-05
intersection		3		3.3689695445153175e-05
signage		3		3.3689695445153175e-05
appearance		3		3.3689695445153175e-05
walker		3		3.3689695445153175e-05
semiconductor		3		3.3689695445153175e-05
rumor		3		3.3689695445153175e-05
dearly		3		3.3689695445153175e-05
advocate		3		3.3689695445153175e-05
unwavering		3		3.3689695445153175e-05
snow		3		3.3689695445153175e-05
cold		3		3.3689695445153175e-05
ubiquitous		3		3.3689695445153175e-05
oak		3		3.3689695445153175e-05
montessori		3		3.3689695445153175e-05
occasionally		3		3.3689695445153175e-05
babysitter		3		3.3689695445153175e-05
usa		3		3.3689695445153175e-05
energetic		3		3.3689695445153175e-05
dive		3		3.3689695445153175e-05
expose		3		3.3689695445153175e-05
motor		3		3.3689695445153175e-05
handheld		3		3.3689695445153175e-05
mobile		3		3.3689695445153175e-05
remote		3		3.3689695445153175e-05
chris		3		3.3689695445153175e-05
parking		3		3.3689695445153175e-05
silicon		3		3.3689695445153175e-05
valley		3		3.3689695445153175e-05
asea		3		3.3689695445153175e-05
boveri		3		3.3689695445153175e-05
switzerland		3		3.3689695445153175e-05
shoot		3		3.3689695445153175e-05
please		3		3.3689695445153175e-05
patient		3		3.3689695445153175e-05
complain		3		3.3689695445153175e-05
bird		3		3.3689695445153175e-05
yes		3		3.3689695445153175e-05
reluctantly		3		3.3689695445153175e-05
momentum		3		3.3689695445153175e-05
separately		3		3.3689695445153175e-05
satisfied		3		3.3689695445153175e-05
diligence		3		3.3689695445153175e-05
welch		3		3.3689695445153175e-05
envy		3		3.3689695445153175e-05
capacity		3		3.3689695445153175e-05
passing		3		3.3689695445153175e-05
owner		3		3.3689695445153175e-05
energize		3		3.3689695445153175e-05
photograph		3		3.3689695445153175e-05
stressful		3		3.3689695445153175e-05
intervene		3		3.3689695445153175e-05
outcome		3		3.3689695445153175e-05
lily		3		3.3689695445153175e-05
intent		3		3.3689695445153175e-05
ass		3		3.3689695445153175e-05
renovate		3		3.3689695445153175e-05
spotlight		3		3.3689695445153175e-05
propped		3		3.3689695445153175e-05
negative		3		3.3689695445153175e-05
concerned		3		3.3689695445153175e-05
apparently		3		3.3689695445153175e-05
honey		3		3.3689695445153175e-05
exit		3		3.3689695445153175e-05
label		3		3.3689695445153175e-05
calloway		3		3.3689695445153175e-05
golden		3		3.3689695445153175e-05
alberto		3		3.3689695445153175e-05
upbeat		3		3.3689695445153175e-05
lifestyle		3		3.3689695445153175e-05
moscow		3		3.3689695445153175e-05
kendall		3		3.3689695445153175e-05
financials		3		3.3689695445153175e-05
dew		3		3.3689695445153175e-05
joint		3		3.3689695445153175e-05
spark		3		3.3689695445153175e-05
fierce		3		3.3689695445153175e-05
hike		3		3.3689695445153175e-05
boom		3		3.3689695445153175e-05
ladder		3		3.3689695445153175e-05
flexible		3		3.3689695445153175e-05
wherever		3		3.3689695445153175e-05
odd		3		3.3689695445153175e-05
flip		3		3.3689695445153175e-05
estimate		3		3.3689695445153175e-05
significant		3		3.3689695445153175e-05
hi		3		3.3689695445153175e-05
endorse		3		3.3689695445153175e-05
recipe		3		3.3689695445153175e-05
qsr		3		3.3689695445153175e-05
goodman		3		3.3689695445153175e-05
forecast		3		3.3689695445153175e-05
operational		3		3.3689695445153175e-05
commission		3		3.3689695445153175e-05
non		3		3.3689695445153175e-05
heavily		3		3.3689695445153175e-05
softball		3		3.3689695445153175e-05
trophy		3		3.3689695445153175e-05
western		3		3.3689695445153175e-05
battle		3		3.3689695445153175e-05
vote		3		3.3689695445153175e-05
cancel		3		3.3689695445153175e-05
scenario		3		3.3689695445153175e-05
tomorrow		3		3.3689695445153175e-05
altogether		3		3.3689695445153175e-05
repeatedly		3		3.3689695445153175e-05
feeling		3		3.3689695445153175e-05
reinemund		3		3.3689695445153175e-05
ex		3		3.3689695445153175e-05
hundredth		3		3.3689695445153175e-05
anniversary		3		3.3689695445153175e-05
onetime		3		3.3689695445153175e-05
minority		3		3.3689695445153175e-05
nonstop		3		3.3689695445153175e-05
nutritional		3		3.3689695445153175e-05
category		3		3.3689695445153175e-05
thursday		3		3.3689695445153175e-05
housekeeper		3		3.3689695445153175e-05
ongoing		3		3.3689695445153175e-05
brenda		3		3.3689695445153175e-05
talented		3		3.3689695445153175e-05
departure		3		3.3689695445153175e-05
tool		3		3.3689695445153175e-05
deny		3		3.3689695445153175e-05
urgency		3		3.3689695445153175e-05
granola		3		3.3689695445153175e-05
guardrail		3		3.3689695445153175e-05
shake		3		3.3689695445153175e-05
pair		3		3.3689695445153175e-05
negotiate		3		3.3689695445153175e-05
volume		3		3.3689695445153175e-05
immediate		3		3.3689695445153175e-05
expertise		3		3.3689695445153175e-05
apart		3		3.3689695445153175e-05
meaningful		3		3.3689695445153175e-05
tolerate		3		3.3689695445153175e-05
