instant		3		3.286158699557464e-05
stubble		3		3.286158699557464e-05
translator		3		3.286158699557464e-05
froze		3		3.286158699557464e-05
upset		3		3.286158699557464e-05
poked		3		3.286158699557464e-05
forefinger		3		3.286158699557464e-05
apprehension		3		3.286158699557464e-05
gpu		3		3.286158699557464e-05
thank		3		3.286158699557464e-05
pause		3		3.286158699557464e-05
yanked		3		3.286158699557464e-05
blown		3		3.286158699557464e-05
stool		3		3.286158699557464e-05
hatred		3		3.286158699557464e-05
wo		3		3.286158699557464e-05
clothing		3		3.286158699557464e-05
chewed		3		3.286158699557464e-05
power		3		3.286158699557464e-05
strewn		3		3.286158699557464e-05
crouch		3		3.286158699557464e-05
journey		3		3.286158699557464e-05
decorate		3		3.286158699557464e-05
genuinely		3		3.286158699557464e-05
thick		3		3.286158699557464e-05
pack		3		3.286158699557464e-05
corridor		3		3.286158699557464e-05
press		3		3.286158699557464e-05
sharp		3		3.286158699557464e-05
pavement		3		3.286158699557464e-05
joy		3		3.286158699557464e-05
crossbar		3		3.286158699557464e-05
owner		3		3.286158699557464e-05
forever		3		3.286158699557464e-05
height		3		3.286158699557464e-05
grab		3		3.286158699557464e-05
displayed		3		3.286158699557464e-05
screen		3		3.286158699557464e-05
handful		3		3.286158699557464e-05
ability		3		3.286158699557464e-05
erupt		3		3.286158699557464e-05
storekeeper		3		3.286158699557464e-05
stairwell		3		3.286158699557464e-05
pillow		3		3.286158699557464e-05
clutch		3		3.286158699557464e-05
snuck		3		3.286158699557464e-05
madly		3		3.286158699557464e-05
obvious		3		3.286158699557464e-05
irritated		3		3.286158699557464e-05
awful		3		3.286158699557464e-05
skin		3		3.286158699557464e-05
distant		3		3.286158699557464e-05
poland		3		3.286158699557464e-05
recollection		3		3.286158699557464e-05
intently		3		3.286158699557464e-05
embrace		3		3.286158699557464e-05
lock		3		3.286158699557464e-05
proof		3		3.286158699557464e-05
satisfied		3		3.286158699557464e-05
initially		3		3.286158699557464e-05
fasori		3		3.286158699557464e-05
stuff		3		3.286158699557464e-05
multiplication		3		3.286158699557464e-05
deliver		3		3.286158699557464e-05
value		3		3.286158699557464e-05
retain		3		3.286158699557464e-05
autumn		3		3.286158699557464e-05
operating		3		3.286158699557464e-05
taunt		3		3.286158699557464e-05
fully		3		3.286158699557464e-05
snowball		3		3.286158699557464e-05
flew		3		3.286158699557464e-05
shiver		3		3.286158699557464e-05
whorehouse		3		3.286158699557464e-05
comb		3		3.286158699557464e-05
image		3		3.286158699557464e-05
weird		3		3.286158699557464e-05
stupid		3		3.286158699557464e-05
mystery		3		3.286158699557464e-05
resistance		3		3.286158699557464e-05
novel		3		3.286158699557464e-05
chief		3		3.286158699557464e-05
win		3		3.286158699557464e-05
repair		3		3.286158699557464e-05
puppy		3		3.286158699557464e-05
lung		3		3.286158699557464e-05
backward		3		3.286158699557464e-05
muddy		3		3.286158699557464e-05
utterly		3		3.286158699557464e-05
chagrin		3		3.286158699557464e-05
pengo		3		3.286158699557464e-05
amaze		3		3.286158699557464e-05
bill		3		3.286158699557464e-05
booth		3		3.286158699557464e-05
rickety		3		3.286158699557464e-05
imprison		3		3.286158699557464e-05
incident		3		3.286158699557464e-05
amuse		3		3.286158699557464e-05
develop		3		3.286158699557464e-05
project		3		3.286158699557464e-05
marked		3		3.286158699557464e-05
commentary		3		3.286158699557464e-05
attitude		3		3.286158699557464e-05
respond		3		3.286158699557464e-05
purposefully		3		3.286158699557464e-05
whack		3		3.286158699557464e-05
grammar		3		3.286158699557464e-05
protestant		3		3.286158699557464e-05
benefit		3		3.286158699557464e-05
throat		3		3.286158699557464e-05
loudly		3		3.286158699557464e-05
theory		3		3.286158699557464e-05
loss		3		3.286158699557464e-05
constantly		3		3.286158699557464e-05
formal		3		3.286158699557464e-05
criticism		3		3.286158699557464e-05
differently		3		3.286158699557464e-05
fail		3		3.286158699557464e-05
rofi		3		3.286158699557464e-05
pig		3		3.286158699557464e-05
athletic		3		3.286158699557464e-05
v		3		3.286158699557464e-05
fortune		3		3.286158699557464e-05
display		3		3.286158699557464e-05
imagination		3		3.286158699557464e-05
attract		3		3.286158699557464e-05
ballerina		3		3.286158699557464e-05
band		3		3.286158699557464e-05
employ		3		3.286158699557464e-05
pepper		3		3.286158699557464e-05
custom		3		3.286158699557464e-05
cooped		3		3.286158699557464e-05
approve		3		3.286158699557464e-05
grateful		3		3.286158699557464e-05
rajk		3		3.286158699557464e-05
diligent		3		3.286158699557464e-05
gleam		3		3.286158699557464e-05
kehls		3		3.286158699557464e-05
bug		3		3.286158699557464e-05
splash		3		3.286158699557464e-05
hunt		3		3.286158699557464e-05
tag		3		3.286158699557464e-05
pigeon		3		3.286158699557464e-05
weekly		3		3.286158699557464e-05
earplug		3		3.286158699557464e-05
underground		3		3.286158699557464e-05
confess		3		3.286158699557464e-05
rename		3		3.286158699557464e-05
polish		3		3.286158699557464e-05
behave		3		3.286158699557464e-05
functionary		3		3.286158699557464e-05
dealt		3		3.286158699557464e-05
bloc		3		3.286158699557464e-05
romania		3		3.286158699557464e-05
whoever		3		3.286158699557464e-05
listing		3		3.286158699557464e-05
merely		3		3.286158699557464e-05
waste		3		3.286158699557464e-05
atom		3		3.286158699557464e-05
wise		3		3.286158699557464e-05
rim		3		3.286158699557464e-05
vacuum		3		3.286158699557464e-05
setback		3		3.286158699557464e-05
succession		3		3.286158699557464e-05
egon		3		3.286158699557464e-05
income		3		3.286158699557464e-05
overcame		3		3.286158699557464e-05
weak		3		3.286158699557464e-05
lounge		3		3.286158699557464e-05
court		3		3.286158699557464e-05
somewhere		3		3.286158699557464e-05
marika		3		3.286158699557464e-05
favor		3		3.286158699557464e-05
dessert		3		3.286158699557464e-05
envious		3		3.286158699557464e-05
positive		3		3.286158699557464e-05
caf		3		3.286158699557464e-05
carmen		3		3.286158699557464e-05
willing		3		3.286158699557464e-05
metropolitan		3		3.286158699557464e-05
saturday		3		3.286158699557464e-05
sample		3		3.286158699557464e-05
c		3		3.286158699557464e-05
nineteenth		3		3.286158699557464e-05
century		3		3.286158699557464e-05
inner		3		3.286158699557464e-05
issue		3		3.286158699557464e-05
pride		3		3.286158699557464e-05
review		3		3.286158699557464e-05
route		3		3.286158699557464e-05
blare		3		3.286158699557464e-05
marcher		3		3.286158699557464e-05
surreptitiously		3		3.286158699557464e-05
magazine		3		3.286158699557464e-05
imperialist		3		3.286158699557464e-05
peninsula		3		3.286158699557464e-05
openly		3		3.286158699557464e-05
reluctant		3		3.286158699557464e-05
ominous		3		3.286158699557464e-05
secondary		3		3.286158699557464e-05
industry		3		3.286158699557464e-05
distinctly		3		3.286158699557464e-05
formation		3		3.286158699557464e-05
herd		3		3.286158699557464e-05
wildly		3		3.286158699557464e-05
escapade		3		3.286158699557464e-05
muscle		3		3.286158699557464e-05
comparison		3		3.286158699557464e-05
smock		3		3.286158699557464e-05
stance		3		3.286158699557464e-05
confine		3		3.286158699557464e-05
supposedly		3		3.286158699557464e-05
combed		3		3.286158699557464e-05
muki		3		3.286158699557464e-05
meaning		3		3.286158699557464e-05
fantastic		3		3.286158699557464e-05
luxury		3		3.286158699557464e-05
delicacy		3		3.286158699557464e-05
construction		3		3.286158699557464e-05
guess		3		3.286158699557464e-05
fox		3		3.286158699557464e-05
trot		3		3.286158699557464e-05
romantic		3		3.286158699557464e-05
intricate		3		3.286158699557464e-05
socialize		3		3.286158699557464e-05
lap		3		3.286158699557464e-05
olympics		3		3.286158699557464e-05
beginner		3		3.286158699557464e-05
lunge		3		3.286158699557464e-05
foil		3		3.286158699557464e-05
incessantly		3		3.286158699557464e-05
suffer		3		3.286158699557464e-05
eliminate		3		3.286158699557464e-05
printing		3		3.286158699557464e-05
chute		3		3.286158699557464e-05
scientific		3		3.286158699557464e-05
shade		3		3.286158699557464e-05
buying		3		3.286158699557464e-05
prior		3		3.286158699557464e-05
thrill		3		3.286158699557464e-05
marble		3		3.286158699557464e-05
hidden		3		3.286158699557464e-05
apart		3		3.286158699557464e-05
precisely		3		3.286158699557464e-05
entryway		3		3.286158699557464e-05
consistent		3		3.286158699557464e-05
despair		3		3.286158699557464e-05
overflow		3		3.286158699557464e-05
surprising		3		3.286158699557464e-05
prince		3		3.286158699557464e-05
balaton		3		3.286158699557464e-05
select		3		3.286158699557464e-05
imply		3		3.286158699557464e-05
permeate		3		3.286158699557464e-05
glimpse		3		3.286158699557464e-05
asks		3		3.286158699557464e-05
climate		3		3.286158699557464e-05
campsite		3		3.286158699557464e-05
odds		3		3.286158699557464e-05
wallet		3		3.286158699557464e-05
photograph		3		3.286158699557464e-05
dear		3		3.286158699557464e-05
disease		3		3.286158699557464e-05
regain		3		3.286158699557464e-05
equilibrium		3		3.286158699557464e-05
solemnly		3		3.286158699557464e-05
hint		3		3.286158699557464e-05
fare		3		3.286158699557464e-05
dock		3		3.286158699557464e-05
crucial		3		3.286158699557464e-05
upstream		3		3.286158699557464e-05
swung		3		3.286158699557464e-05
port		3		3.286158699557464e-05
exuberant		3		3.286158699557464e-05
supervise		3		3.286158699557464e-05
holler		3		3.286158699557464e-05
faculty		3		3.286158699557464e-05
chinoin		3		3.286158699557464e-05
gaze		3		3.286158699557464e-05
resort		3		3.286158699557464e-05
guesthouse		3		3.286158699557464e-05
lodge		3		3.286158699557464e-05
exposure		3		3.286158699557464e-05
administrator		3		3.286158699557464e-05
style		3		3.286158699557464e-05
boredom		3		3.286158699557464e-05
senior		3		3.286158699557464e-05
auditorium		3		3.286158699557464e-05
remark		3		3.286158699557464e-05
predicament		3		3.286158699557464e-05
practical		3		3.286158699557464e-05
lanyi		3		3.286158699557464e-05
jazz		3		3.286158699557464e-05
stink		3		3.286158699557464e-05
collect		3		3.286158699557464e-05
dumb		3		3.286158699557464e-05
goy		3		3.286158699557464e-05
liszt		3		3.286158699557464e-05
chord		3		3.286158699557464e-05
choose		3		3.286158699557464e-05
aria		3		3.286158699557464e-05
figaro		3		3.286158699557464e-05
timing		3		3.286158699557464e-05
ease		3		3.286158699557464e-05
grenadier		3		3.286158699557464e-05
campus		3		3.286158699557464e-05
conscious		3		3.286158699557464e-05
khrushchev		3		3.286158699557464e-05
confession		3		3.286158699557464e-05
clap		3		3.286158699557464e-05
witness		3		3.286158699557464e-05
antiaircraft		3		3.286158699557464e-05
airplane		3		3.286158699557464e-05
smolder		3		3.286158699557464e-05
bem		3		3.286158699557464e-05
swell		3		3.286158699557464e-05
fed		3		3.286158699557464e-05
parliament		3		3.286158699557464e-05
demonstrator		3		3.286158699557464e-05
announcer		3		3.286158699557464e-05
safe		3		3.286158699557464e-05
antenna		3		3.286158699557464e-05
straw		3		3.286158699557464e-05
viennese		3		3.286158699557464e-05
wealth		3		3.286158699557464e-05
flint		3		3.286158699557464e-05
outfit		3		3.286158699557464e-05
sock		3		3.286158699557464e-05
fix		3		3.286158699557464e-05
reasonably		3		3.286158699557464e-05
toiletry		3		3.286158699557464e-05
speechless		3		3.286158699557464e-05
dollar		3		3.286158699557464e-05
national		3		3.286158699557464e-05
anthem		3		3.286158699557464e-05
sailor		3		3.286158699557464e-05
digit		3		3.286158699557464e-05
sway		3		3.286158699557464e-05
seasick		3		3.286158699557464e-05
railing		3		3.286158699557464e-05
breakfast		3		3.286158699557464e-05
bacon		3		3.286158699557464e-05
tray		3		3.286158699557464e-05
italian		3		3.286158699557464e-05
delayed		3		3.286158699557464e-05
hate		3		3.286158699557464e-05
vanilla		3		3.286158699557464e-05
pudding		3		3.286158699557464e-05
luggage		3		3.286158699557464e-05
bronx		3		3.286158699557464e-05
polio		3		3.286158699557464e-05
token		3		3.286158699557464e-05
legendary		3		3.286158699557464e-05
headset		3		3.286158699557464e-05
microphone		3		3.286158699557464e-05
registrar		3		3.286158699557464e-05
root		3		3.286158699557464e-05
san		3		3.286158699557464e-05
francisco		3		3.286158699557464e-05
chem		3		3.286158699557464e-05
flunk		3		3.286158699557464e-05
americanize		3		3.286158699557464e-05
r		3		3.286158699557464e-05
retire		3		3.286158699557464e-05
fascist		2		2.1907724663716426e-05
dictatorship		2		2.1907724663716426e-05
democracy		2		2.1907724663716426e-05
govern		2		2.1907724663716426e-05
independent		2		2.1907724663716426e-05
situate		2		2.1907724663716426e-05
policy		2		2.1907724663716426e-05
eastern		2		2.1907724663716426e-05
advance		2		2.1907724663716426e-05
persecution		2		2.1907724663716426e-05
personal		2		2.1907724663716426e-05
extermination		2		2.1907724663716426e-05
extend		2		2.1907724663716426e-05
thereafter		2		2.1907724663716426e-05
native		2		2.1907724663716426e-05
broader		2		2.1907724663716426e-05
gradual		2		2.1907724663716426e-05
accelerate		2		2.1907724663716426e-05
intern		2		2.1907724663716426e-05
promenade		2		2.1907724663716426e-05
stroll		2		2.1907724663716426e-05
bumping		2		2.1907724663716426e-05
mesmerize		2		2.1907724663716426e-05
evening		2		2.1907724663716426e-05
george		2		2.1907724663716426e-05
yogurt		2		2.1907724663716426e-05
pragmatic		2		2.1907724663716426e-05
maria		2		2.1907724663716426e-05
equivalent		2		2.1907724663716426e-05
shy		2		2.1907724663716426e-05
educate		2		2.1907724663716426e-05
outhouse		2		2.1907724663716426e-05
outsider		2		2.1907724663716426e-05
temporarily		2		2.1907724663716426e-05
hill		2		2.1907724663716426e-05
stylish		2		2.1907724663716426e-05
noisy		2		2.1907724663716426e-05
curl		2		2.1907724663716426e-05
odd		2		2.1907724663716426e-05
studio		2		2.1907724663716426e-05
bright		2		2.1907724663716426e-05
hardwood		2		2.1907724663716426e-05
passage		2		2.1907724663716426e-05
burning		2		2.1907724663716426e-05
maid		2		2.1907724663716426e-05
carve		2		2.1907724663716426e-05
balding		2		2.1907724663716426e-05
mik		2		2.1907724663716426e-05
los		2		2.1907724663716426e-05
appearance		2		2.1907724663716426e-05
cloud		2		2.1907724663716426e-05
grandmother		2		2.1907724663716426e-05
equal		2		2.1907724663716426e-05
romance		2		2.1907724663716426e-05
legend		2		2.1907724663716426e-05
manager		2		2.1907724663716426e-05
pockmark		2		2.1907724663716426e-05
wrist		2		2.1907724663716426e-05
beg		2		2.1907724663716426e-05
please		2		2.1907724663716426e-05
sunshine		2		2.1907724663716426e-05
garden		2		2.1907724663716426e-05
indeed		2		2.1907724663716426e-05
wristwatch		2		2.1907724663716426e-05
endlessly		2		2.1907724663716426e-05
newfound		2		2.1907724663716426e-05
admonish		2		2.1907724663716426e-05
pajama		2		2.1907724663716426e-05
exit		2		2.1907724663716426e-05
boxy		2		2.1907724663716426e-05
zoom		2		2.1907724663716426e-05
heal		2		2.1907724663716426e-05
surgery		2		2.1907724663716426e-05
blood		2		2.1907724663716426e-05
wolf		2		2.1907724663716426e-05
roam		2		2.1907724663716426e-05
aback		2		2.1907724663716426e-05
nowhere		2		2.1907724663716426e-05
infinite		2		2.1907724663716426e-05
patience		2		2.1907724663716426e-05
bear		2		2.1907724663716426e-05
skull		2		2.1907724663716426e-05
conscript		2		2.1907724663716426e-05
clearing		2		2.1907724663716426e-05
departure		2		2.1907724663716426e-05
marriage		2		2.1907724663716426e-05
laborer		2		2.1907724663716426e-05
tighten		2		2.1907724663716426e-05
mumble		2		2.1907724663716426e-05
animate		2		2.1907724663716426e-05
dim		2		2.1907724663716426e-05
notification		2		2.1907724663716426e-05
pervasive		2		2.1907724663716426e-05
disliked		2		2.1907724663716426e-05
dig		2		2.1907724663716426e-05
heel		2		2.1907724663716426e-05
victoriously		2		2.1907724663716426e-05
