exhort		3		3.604772719080062e-05
cannot		3		3.604772719080062e-05
dealt		3		3.604772719080062e-05
assimilation		3		3.604772719080062e-05
proposal		3		3.604772719080062e-05
popularity		3		3.604772719080062e-05
intellectual		3		3.604772719080062e-05
subscriber		3		3.604772719080062e-05
technical		3		3.604772719080062e-05
overstate		3		3.604772719080062e-05
fulfill		3		3.604772719080062e-05
lamp		3		3.604772719080062e-05
senate		3		3.604772719080062e-05
monster		3		3.604772719080062e-05
inc		3		3.604772719080062e-05
establish		3		3.604772719080062e-05
despite		3		3.604772719080062e-05
seemingly		3		3.604772719080062e-05
argue		3		3.604772719080062e-05
eclipse		3		3.604772719080062e-05
creatively		3		3.604772719080062e-05
commercially		3		3.604772719080062e-05
equally		3		3.604772719080062e-05
blinding		3		3.604772719080062e-05
calm		3		3.604772719080062e-05
sky		3		3.604772719080062e-05
grip		3		3.604772719080062e-05
steer		3		3.604772719080062e-05
breathe		3		3.604772719080062e-05
steward		3		3.604772719080062e-05
problematic		3		3.604772719080062e-05
nightmare		3		3.604772719080062e-05
withhold		3		3.604772719080062e-05
individual		3		3.604772719080062e-05
equivalent		3		3.604772719080062e-05
retain		3		3.604772719080062e-05
averse		3		3.604772719080062e-05
participate		3		3.604772719080062e-05
reassure		3		3.604772719080062e-05
overall		3		3.604772719080062e-05
hostile		3		3.604772719080062e-05
rejection		3		3.604772719080062e-05
apparent		3		3.604772719080062e-05
intermediary		3		3.604772719080062e-05
election		3		3.604772719080062e-05
spike		3		3.604772719080062e-05
react		3		3.604772719080062e-05
withstand		3		3.604772719080062e-05
conclusion		3		3.604772719080062e-05
majority		3		3.604772719080062e-05
collectively		3		3.604772719080062e-05
brave		3		3.604772719080062e-05
swing		3		3.604772719080062e-05
definitely		3		3.604772719080062e-05
corner		3		3.604772719080062e-05
handful		3		3.604772719080062e-05
comprehensive		3		3.604772719080062e-05
waste		3		3.604772719080062e-05
extent		3		3.604772719080062e-05
digital		3		3.604772719080062e-05
challenged		3		3.604772719080062e-05
root		3		3.604772719080062e-05
stomach		3		3.604772719080062e-05
admiration		3		3.604772719080062e-05
blood		3		3.604772719080062e-05
stamp		3		3.604772719080062e-05
james		3		3.604772719080062e-05
brown		3		3.604772719080062e-05
driveway		3		3.604772719080062e-05
nerve		3		3.604772719080062e-05
salvage		3		3.604772719080062e-05
exit		3		3.604772719080062e-05
dramatically		3		3.604772719080062e-05
adviser		3		3.604772719080062e-05
sue		3		3.604772719080062e-05
belong		3		3.604772719080062e-05
pleasant		3		3.604772719080062e-05
considerably		3		3.604772719080062e-05
prevail		3		3.604772719080062e-05
absence		3		3.604772719080062e-05
itunes		3		3.604772719080062e-05
cede		3		3.604772719080062e-05
inventive		3		3.604772719080062e-05
radical		3		3.604772719080062e-05
anticipation		3		3.604772719080062e-05
technologically		3		3.604772719080062e-05
tear		3		3.604772719080062e-05
court		3		3.604772719080062e-05
unlikely		3		3.604772719080062e-05
lengthy		3		3.604772719080062e-05
proceed		3		3.604772719080062e-05
cupertino		3		3.604772719080062e-05
destroy		3		3.604772719080062e-05
owner		3		3.604772719080062e-05
emeryville		3		3.604772719080062e-05
atrium		3		3.604772719080062e-05
pete		3		3.604772719080062e-05
ingenuity		3		3.604772719080062e-05
banker		3		3.604772719080062e-05
perhaps		3		3.604772719080062e-05
contain		3		3.604772719080062e-05
physical		3		3.604772719080062e-05
branding		3		3.604772719080062e-05
pst		3		3.604772719080062e-05
bound		3		3.604772719080062e-05
spider		3		3.604772719080062e-05
perelman		3		3.604772719080062e-05
arad		3		3.604772719080062e-05
chat		3		3.604772719080062e-05
harvey		3		3.604772719080062e-05
weinstein		3		3.604772719080062e-05
crap		3		3.604772719080062e-05
afford		3		3.604772719080062e-05
ninety		3		3.604772719080062e-05
terribly		3		3.604772719080062e-05
wise		3		3.604772719080062e-05
superhero		3		3.604772719080062e-05
exceed		3		3.604772719080062e-05
depth		3		3.604772719080062e-05
feige		3		3.604772719080062e-05
assemble		3		3.604772719080062e-05
alleviate		3		3.604772719080062e-05
flourish		3		3.604772719080062e-05
subsequent		3		3.604772719080062e-05
predict		3		3.604772719080062e-05
avenger		3		3.604772719080062e-05
endgame		3		3.604772719080062e-05
mellody		3		3.604772719080062e-05
fiscal		3		3.604772719080062e-05
crucial		3		3.604772719080062e-05
jack		3		3.604772719080062e-05
parker		3		3.604772719080062e-05
reward		3		3.604772719080062e-05
winery		3		3.604772719080062e-05
hulu		3		3.604772719080062e-05
administration		3		3.604772719080062e-05
geographic		3		3.604772719080062e-05
allegation		3		3.604772719080062e-05
nallen		3		3.604772719080062e-05
fortieth		2		2.4031818127200413e-05
oversee		2		2.4031818127200413e-05
accomplishment		2		2.4031818127200413e-05
testament		2		2.4031818127200413e-05
anaheim		2		2.4031818127200413e-05
construction		2		2.4031818127200413e-05
worker		2		2.4031818127200413e-05
singer		2		2.4031818127200413e-05
mayor		2		2.4031818127200413e-05
secretary		2		2.4031818127200413e-05
ribbon		2		2.4031818127200413e-05
education		2		2.4031818127200413e-05
expansion		2		2.4031818127200413e-05
overwhelm		2		2.4031818127200413e-05
mantra		2		2.4031818127200413e-05
distinctly		2		2.4031818127200413e-05
pulse		2		2.4031818127200413e-05
robin		2		2.4031818127200413e-05
periodically		2		2.4031818127200413e-05
injured		2		2.4031818127200413e-05
kingdom		2		2.4031818127200413e-05
circuit		2		2.4031818127200413e-05
footage		2		2.4031818127200413e-05
pace		2		2.4031818127200413e-05
shook		2		2.4031818127200413e-05
murder		2		2.4031818127200413e-05
federal		2		2.4031818127200413e-05
investigator		2		2.4031818127200413e-05
tower		2		2.4031818127200413e-05
possession		2		2.4031818127200413e-05
semiautomatic		2		2.4031818127200413e-05
blanket		2		2.4031818127200413e-05
wheel		2		2.4031818127200413e-05
bond		2		2.4031818127200413e-05
encounter		2		2.4031818127200413e-05
kalogridis		2		2.4031818127200413e-05
massacre		2		2.4031818127200413e-05
investigation		2		2.4031818127200413e-05
trickle		2		2.4031818127200413e-05
grace		2		2.4031818127200413e-05
god		2		2.4031818127200413e-05
awry		2		2.4031818127200413e-05
instinctive		2		2.4031818127200413e-05
triage		2		2.4031818127200413e-05
rely		2		2.4031818127200413e-05
compartmentalize		2		2.4031818127200413e-05
occurs		2		2.4031818127200413e-05
crash		2		2.4031818127200413e-05
pet		2		2.4031818127200413e-05
ad		2		2.4031818127200413e-05
tuesday		2		2.4031818127200413e-05
proper		2		2.4031818127200413e-05
mandarin		2		2.4031818127200413e-05
makeup		2		2.4031818127200413e-05
clothes		2		2.4031818127200413e-05
jerry		2		2.4031818127200413e-05
pirate		2		2.4031818127200413e-05
privately		2		2.4031818127200413e-05
lagoon		2		2.4031818127200413e-05
balloon		2		2.4031818127200413e-05
passing		2		2.4031818127200413e-05
lane		2		2.4031818127200413e-05
feed		2		2.4031818127200413e-05
grabbed		2		2.4031818127200413e-05
lang		2		2.4031818127200413e-05
revere		2		2.4031818127200413e-05
musician		2		2.4031818127200413e-05
unimaginable		2		2.4031818127200413e-05
wander		2		2.4031818127200413e-05
pushback		2		2.4031818127200413e-05
melissa		2		2.4031818127200413e-05
flown		2		2.4031818127200413e-05
grandparent		2		2.4031818127200413e-05
sob		2		2.4031818127200413e-05
prevent		2		2.4031818127200413e-05
train		2		2.4031818127200413e-05
drain		2		2.4031818127200413e-05
ambassador		2		2.4031818127200413e-05
canal		2		2.4031818127200413e-05
rode		2		2.4031818127200413e-05
pose		2		2.4031818127200413e-05
tragic		2		2.4031818127200413e-05
phrase		2		2.4031818127200413e-05
earth		2		2.4031818127200413e-05
excite		2		2.4031818127200413e-05
quarterly		2		2.4031818127200413e-05
imagineers		2		2.4031818127200413e-05
manifest		2		2.4031818127200413e-05
simplest		2		2.4031818127200413e-05
reluctant		2		2.4031818127200413e-05
collaborate		2		2.4031818127200413e-05
foster		2		2.4031818127200413e-05
abide		2		2.4031818127200413e-05
denial		2		2.4031818127200413e-05
aspire		2		2.4031818127200413e-05
daytime		2		2.4031818127200413e-05
innovative		2		2.4031818127200413e-05
flop		2		2.4031818127200413e-05
redefine		2		2.4031818127200413e-05
faithful		2		2.4031818127200413e-05
ideal		2		2.4031818127200413e-05
energize		2		2.4031818127200413e-05
pessimist		2		2.4031818127200413e-05
foundation		2		2.4031818127200413e-05
allocate		2		2.4031818127200413e-05
diversity		2		2.4031818127200413e-05
corrosive		2		2.4031818127200413e-05
generates		2		2.4031818127200413e-05
underrated		2		2.4031818127200413e-05
render		2		2.4031818127200413e-05
refusal		2		2.4031818127200413e-05
ethical		2		2.4031818127200413e-05
nature		2		2.4031818127200413e-05
reader		2		2.4031818127200413e-05
grab		2		2.4031818127200413e-05
kitchen		2		2.4031818127200413e-05
mom		2		2.4031818127200413e-05
junior		2		2.4031818127200413e-05
veteran		2		2.4031818127200413e-05
trumpet		2		2.4031818127200413e-05
university		2		2.4031818127200413e-05
advertising		2		2.4031818127200413e-05
politically		2		2.4031818127200413e-05
washington		2		2.4031818127200413e-05
luther		2		2.4031818127200413e-05
jr		2		2.4031818127200413e-05
diagnose		2		2.4031818127200413e-05
depression		2		2.4031818127200413e-05
therapy		2		2.4031818127200413e-05
productively		2		2.4031818127200413e-05
wisely		2		2.4031818127200413e-05
steady		2		2.4031818127200413e-05
unsatisfying		2		2.4031818127200413e-05
cleaning		2		2.4031818127200413e-05
gum		2		2.4031818127200413e-05
pizza		2		2.4031818127200413e-05
toil		2		2.4031818127200413e-05
usually		2		2.4031818127200413e-05
mundane		2		2.4031818127200413e-05
pant		2		2.4031818127200413e-05
poor		2		2.4031818127200413e-05
instill		2		2.4031818127200413e-05
gratitude		2		2.4031818127200413e-05
abandon		2		2.4031818127200413e-05
anchorman		2		2.4031818127200413e-05
roughly		2		2.4031818127200413e-05
bleak		2		2.4031818127200413e-05
thanks		2		2.4031818127200413e-05
surgery		2		2.4031818127200413e-05
roommate		2		2.4031818127200413e-05
ryan		2		2.4031818127200413e-05
pyramid		2		2.4031818127200413e-05
reasoner		2		2.4031818127200413e-05
stagehand		2		2.4031818127200413e-05
sun		2		2.4031818127200413e-05
grievance		2		2.4031818127200413e-05
union		2		2.4031818127200413e-05
hot		2		2.4031818127200413e-05
lingo		2		2.4031818127200413e-05
workload		2		2.4031818127200413e-05
simpler		2		2.4031818127200413e-05
belief		2		2.4031818127200413e-05
basic		2		2.4031818127200413e-05
shrug		2		2.4031818127200413e-05
underrepresented		2		2.4031818127200413e-05
eastern		2		2.4031818127200413e-05
bar		2		2.4031818127200413e-05
convert		2		2.4031818127200413e-05
martini		2		2.4031818127200413e-05
twist		2		2.4031818127200413e-05
blowing		2		2.4031818127200413e-05
mouthwash		2		2.4031818127200413e-05
listerine		2		2.4031818127200413e-05
shoulder		2		2.4031818127200413e-05
breath		2		2.4031818127200413e-05
impose		2		2.4031818127200413e-05
familiar		2		2.4031818127200413e-05
bill		2		2.4031818127200413e-05
sleek		2		2.4031818127200413e-05
lighter		2		2.4031818127200413e-05
brash		2		2.4031818127200413e-05
cosell		2		2.4031818127200413e-05
boxing		2		2.4031818127200413e-05
rework		2		2.4031818127200413e-05
deny		2		2.4031818127200413e-05
absolutely		2		2.4031818127200413e-05
unwilling		2		2.4031818127200413e-05
corrupt		2		2.4031818127200413e-05
bully		2		2.4031818127200413e-05
pocket		2		2.4031818127200413e-05
furniture		2		2.4031818127200413e-05
summon		2		2.4031818127200413e-05
accuse		2		2.4031818127200413e-05
rent		2		2.4031818127200413e-05
rumor		2		2.4031818127200413e-05
promotable		2		2.4031818127200413e-05
hang		2		2.4031818127200413e-05
qualify		2		2.4031818127200413e-05
owe		2		2.4031818127200413e-05
league		2		2.4031818127200413e-05
baseball		2		2.4031818127200413e-05
tournament		2		2.4031818127200413e-05
drank		2		2.4031818127200413e-05
athlete		2		2.4031818127200413e-05
mckay		2		2.4031818127200413e-05
span		2		2.4031818127200413e-05
skate		2		2.4031818127200413e-05
cliff		2		2.4031818127200413e-05
downhill		2		2.4031818127200413e-05
skiing		2		2.4031818127200413e-05
romania		2		2.4031818127200413e-05
uttered		2		2.4031818127200413e-05
orbit		2		2.4031818127200413e-05
innovator		2		2.4031818127200413e-05
jackson		2		2.4031818127200413e-05
jackie		2		2.4031818127200413e-05
stewart		2		2.4031818127200413e-05
magnetic		2		2.4031818127200413e-05
slow		2		2.4031818127200413e-05
replay		2		2.4031818127200413e-05
satellite		2		2.4031818127200413e-05
perfectionist		2		2.4031818127200413e-05
editor		2		2.4031818127200413e-05
red		2		2.4031818127200413e-05
rip		2		2.4031818127200413e-05
edit		2		2.4031818127200413e-05
exact		2		2.4031818127200413e-05
galvanize		2		2.4031818127200413e-05
mindset		2		2.4031818127200413e-05
internalize		2		2.4031818127200413e-05
reservation		2		2.4031818127200413e-05
shokunin		2		2.4031818127200413e-05
awe		2		2.4031818127200413e-05
nineteen		2		2.4031818127200413e-05
rice		2		2.4031818127200413e-05
temperature		2		2.4031818127200413e-05
fahrenheit		2		2.4031818127200413e-05
interaction		2		2.4031818127200413e-05
beat		2		2.4031818127200413e-05
snorkel		2		2.4031818127200413e-05
method		2		2.4031818127200413e-05
historic		2		2.4031818127200413e-05
driven		2		2.4031818127200413e-05
outer		2		2.4031818127200413e-05
excoriate		2		2.4031818127200413e-05
british		2		2.4031818127200413e-05
murmur		2		2.4031818127200413e-05
screw		2		2.4031818127200413e-05
surprisingly		2		2.4031818127200413e-05
knife		2		2.4031818127200413e-05
wound		2		2.4031818127200413e-05
excellence		2		2.4031818127200413e-05
strive		2		2.4031818127200413e-05
blindside		2		2.4031818127200413e-05
corny		2		2.4031818127200413e-05
nonsense		2		2.4031818127200413e-05
zero		2		2.4031818127200413e-05
profile		2		2.4031818127200413e-05
jennings		2		2.4031818127200413e-05
barbara		2		2.4031818127200413e-05
walter		2		2.4031818127200413e-05
koppel		2		2.4031818127200413e-05
diane		2		2.4031818127200413e-05
sawyer		2		2.4031818127200413e-05
spirit		2		2.4031818127200413e-05
leveraged		2		2.4031818127200413e-05
counter		2		2.4031818127200413e-05
emmy		2		2.4031818127200413e-05
greatness		2		2.4031818127200413e-05
amaze		2		2.4031818127200413e-05
tougher		2		2.4031818127200413e-05
meat		2		2.4031818127200413e-05
wind		2		2.4031818127200413e-05
cbs		2		2.4031818127200413e-05
round		2		2.4031818127200413e-05
chose		2		2.4031818127200413e-05
swanson		2		2.4031818127200413e-05
vaunt		2		2.4031818127200413e-05
legitimate		2		2.4031818127200413e-05
oprah		2		2.4031818127200413e-05
spence		2		2.4031818127200413e-05
anymore		2		2.4031818127200413e-05
thrown		2		2.4031818127200413e-05
misgiving		2		2.4031818127200413e-05
infectious		2		2.4031818127200413e-05
virtue		2		2.4031818127200413e-05
authentic		2		2.4031818127200413e-05
comport		2		2.4031818127200413e-05
secret		2		2.4031818127200413e-05
decentralize		2		2.4031818127200413e-05
autonomy		2		2.4031818127200413e-05
february		2		2.4031818127200413e-05
preview		2		2.4031818127200413e-05
stressful		2		2.4031818127200413e-05
inefficiency		2		2.4031818127200413e-05
