smell		1		1.0408968367145132e-05
reject		1		1.0408968367145132e-05
marketing		1		1.0408968367145132e-05
traditionally		1		1.0408968367145132e-05
rigid		1		1.0408968367145132e-05
disadvantage		1		1.0408968367145132e-05
mop		1		1.0408968367145132e-05
cleaning		1		1.0408968367145132e-05
recruit		1		1.0408968367145132e-05
millionaire		1		1.0408968367145132e-05
flaunt		1		1.0408968367145132e-05
extravagant		1		1.0408968367145132e-05
automobile		1		1.0408968367145132e-05
moderate		1		1.0408968367145132e-05
mansion		1		1.0408968367145132e-05
flashy		1		1.0408968367145132e-05
understands		1		1.0408968367145132e-05
credo		1		1.0408968367145132e-05
centerpiece		1		1.0408968367145132e-05
serf		1		1.0408968367145132e-05
stakeholder		1		1.0408968367145132e-05
parallel		1		1.0408968367145132e-05
roberto		1		1.0408968367145132e-05
c		1		1.0408968367145132e-05
goizueta		1		1.0408968367145132e-05
knowledgeable		1		1.0408968367145132e-05
pleasant		1		1.0408968367145132e-05
exceeds		1		1.0408968367145132e-05
inconvenience		1		1.0408968367145132e-05
invisible		1		1.0408968367145132e-05
firestone		1		1.0408968367145132e-05
western		1		1.0408968367145132e-05
specialized		1		1.0408968367145132e-05
butchering		1		1.0408968367145132e-05
fresh		1		1.0408968367145132e-05
wring		1		1.0408968367145132e-05
abundance		1		1.0408968367145132e-05
butter		1		1.0408968367145132e-05
gasoline		1		1.0408968367145132e-05
ration		1		1.0408968367145132e-05
freshness		1		1.0408968367145132e-05
scatter		1		1.0408968367145132e-05
carve		1		1.0408968367145132e-05
factor		1		1.0408968367145132e-05
vacuum		1		1.0408968367145132e-05
suburban		1		1.0408968367145132e-05
diner		1		1.0408968367145132e-05
cafe		1		1.0408968367145132e-05
burger		1		1.0408968367145132e-05
mccrory		1		1.0408968367145132e-05
smash		1		1.0408968367145132e-05
convenience		1		1.0408968367145132e-05
shrivel		1		1.0408968367145132e-05
consumer		1		1.0408968367145132e-05
lawnmower		1		1.0408968367145132e-05
introduction		1		1.0408968367145132e-05
postwar		1		1.0408968367145132e-05
modern		1		1.0408968367145132e-05
revenge		1		1.0408968367145132e-05
extraordinarily		1		1.0408968367145132e-05
whale		1		1.0408968367145132e-05
whoop		1		1.0408968367145132e-05
crane		1		1.0408968367145132e-05
baffle		1		1.0408968367145132e-05
extinct		1		1.0408968367145132e-05
decline		1		1.0408968367145132e-05
desert		1		1.0408968367145132e-05
platform		1		1.0408968367145132e-05
unknown		1		1.0408968367145132e-05
moderately		1		1.0408968367145132e-05
suspicious		1		1.0408968367145132e-05
katie		1		1.0408968367145132e-05
villain		1		1.0408968367145132e-05
heyday		1		1.0408968367145132e-05
smalltown		1		1.0408968367145132e-05
smug		1		1.0408968367145132e-05
replacement		1		1.0408968367145132e-05
disappearance		1		1.0408968367145132e-05
destine		1		1.0408968367145132e-05
sympathetic		1		1.0408968367145132e-05
rethink		1		1.0408968367145132e-05
arrives		1		1.0408968367145132e-05
underprice		1		1.0408968367145132e-05
reposition		1		1.0408968367145132e-05
pottery		1		1.0408968367145132e-05
flower		1		1.0408968367145132e-05
fabric		1		1.0408968367145132e-05
sympathy		1		1.0408968367145132e-05
commits		1		1.0408968367145132e-05
plumbing		1		1.0408968367145132e-05
electrical		1		1.0408968367145132e-05
leaky		1		1.0408968367145132e-05
faucet		1		1.0408968367145132e-05
rewire		1		1.0408968367145132e-05
lamp		1		1.0408968367145132e-05
uniqueness		1		1.0408968367145132e-05
wheat		1		1.0408968367145132e-05
colorado		1		1.0408968367145132e-05
thanked		1		1.0408968367145132e-05
neat		1		1.0408968367145132e-05
rap		1		1.0408968367145132e-05
hears		1		1.0408968367145132e-05
prospective		1		1.0408968367145132e-05
satisfy		1		1.0408968367145132e-05
concession		1		1.0408968367145132e-05
lord		1		1.0408968367145132e-05
outcry		1		1.0408968367145132e-05
pry		1		1.0408968367145132e-05
representative		1		1.0408968367145132e-05
deliverer		1		1.0408968367145132e-05
rep		1		1.0408968367145132e-05
survivor		1		1.0408968367145132e-05
endeavor		1		1.0408968367145132e-05
beating		1		1.0408968367145132e-05
obnoxious		1		1.0408968367145132e-05
kickback		1		1.0408968367145132e-05
upfront		1		1.0408968367145132e-05
colgate		1		1.0408968367145132e-05
offend		1		1.0408968367145132e-05
bulldoze		1		1.0408968367145132e-05
whereas		1		1.0408968367145132e-05
slug		1		1.0408968367145132e-05
buddy		1		1.0408968367145132e-05
user		1		1.0408968367145132e-05
independently		1		1.0408968367145132e-05
oblivious		1		1.0408968367145132e-05
obsolete		1		1.0408968367145132e-05
outcome		1		1.0408968367145132e-05
cramped		1		1.0408968367145132e-05
overcomplicate		1		1.0408968367145132e-05
velocity		1		1.0408968367145132e-05
boss		1		1.0408968367145132e-05
sharpen		1		1.0408968367145132e-05
pace		1		1.0408968367145132e-05
asia		1		1.0408968367145132e-05
inquisitive		1		1.0408968367145132e-05
perspective		1		1.0408968367145132e-05
laboratory		1		1.0408968367145132e-05
coincidentally		1		1.0408968367145132e-05
legitimize		1		1.0408968367145132e-05
admiration		1		1.0408968367145132e-05
enlarge		1		1.0408968367145132e-05
threat		1		1.0408968367145132e-05
flea		1		1.0408968367145132e-05
britches		1		1.0408968367145132e-05
backyard		1		1.0408968367145132e-05
phoenix		1		1.0408968367145132e-05
regard		1		1.0408968367145132e-05
genghis		1		1.0408968367145132e-05
khan		1		1.0408968367145132e-05
unassuming		1		1.0408968367145132e-05
quiet		1		1.0408968367145132e-05
brain		1		1.0408968367145132e-05
freely		1		1.0408968367145132e-05
gillman		1		1.0408968367145132e-05
ames		1		1.0408968367145132e-05
tour		1		1.0408968367145132e-05
ripped		1		1.0408968367145132e-05
adjustment		1		1.0408968367145132e-05
external		1		1.0408968367145132e-05
undersell		1		1.0408968367145132e-05
surge		1		1.0408968367145132e-05
departure		1		1.0408968367145132e-05
convincing		1		1.0408968367145132e-05
mitchell		1		1.0408968367145132e-05
hutchins		1		1.0408968367145132e-05
conflict		1		1.0408968367145132e-05
january		1		1.0408968367145132e-05
effectively		1		1.0408968367145132e-05
massive		1		1.0408968367145132e-05
invasion		1		1.0408968367145132e-05
logically		1		1.0408968367145132e-05
contain		1		1.0408968367145132e-05
geographical		1		1.0408968367145132e-05
containment		1		1.0408968367145132e-05
uncertain		1		1.0408968367145132e-05
threshold		1		1.0408968367145132e-05
analysis		1		1.0408968367145132e-05
uncertainty		1		1.0408968367145132e-05
recent		1		1.0408968367145132e-05
goose		1		1.0408968367145132e-05
defunct		1		1.0408968367145132e-05
weaken		1		1.0408968367145132e-05
bumped		1		1.0408968367145132e-05
scramble		1		1.0408968367145132e-05
mohr		1		1.0408968367145132e-05
beachhead		1		1.0408968367145132e-05
milestone		1		1.0408968367145132e-05
logic		1		1.0408968367145132e-05
disruptive		1		1.0408968367145132e-05
geographic		1		1.0408968367145132e-05
leap		1		1.0408968367145132e-05
midwestern		1		1.0408968367145132e-05
downhome		1		1.0408968367145132e-05
gu		1		1.0408968367145132e-05
kentucky		1		1.0408968367145132e-05
jackson		1		1.0408968367145132e-05
retaliate		1		1.0408968367145132e-05
helena		1		1.0408968367145132e-05
falter		1		1.0408968367145132e-05
woke		1		1.0408968367145132e-05
thunder		1		1.0408968367145132e-05
bitten		1		1.0408968367145132e-05
digest		1		1.0408968367145132e-05
cloudy		1		1.0408968367145132e-05
prerogative		1		1.0408968367145132e-05
furthest		1		1.0408968367145132e-05
geographically		1		1.0408968367145132e-05
caterpillar		1		1.0408968367145132e-05
butterfly		1		1.0408968367145132e-05
gut		1		1.0408968367145132e-05
britain		1		1.0408968367145132e-05
carrefour		1		1.0408968367145132e-05
brazil		1		1.0408968367145132e-05
battlefield		1		1.0408968367145132e-05
topeka		1		1.0408968367145132e-05
fare		1		1.0408968367145132e-05
mistaken		1		1.0408968367145132e-05
publicize		1		1.0408968367145132e-05
dot		1		1.0408968367145132e-05
mor		1		1.0408968367145132e-05
bulk		1		1.0408968367145132e-05
fee		1		1.0408968367145132e-05
entitles		1		1.0408968367145132e-05
cocktail		1		1.0408968367145132e-05
sausage		1		1.0408968367145132e-05
drink		1		1.0408968367145132e-05
liable		1		1.0408968367145132e-05
sub		1		1.0408968367145132e-05
lubock		1		1.0408968367145132e-05
underappreciated		1		1.0408968367145132e-05
agitator		1		1.0408968367145132e-05
childhood		1		1.0408968367145132e-05
midwesterners		1		1.0408968367145132e-05
drinker		1		1.0408968367145132e-05
frill		1		1.0408968367145132e-05
grab		1		1.0408968367145132e-05
marino		1		1.0408968367145132e-05
privilege		1		1.0408968367145132e-05
content		1		1.0408968367145132e-05
wildfire		1		1.0408968367145132e-05
swap		1		1.0408968367145132e-05
enormously		1		1.0408968367145132e-05
smoother		1		1.0408968367145132e-05
manner		1		1.0408968367145132e-05
discussion		1		1.0408968367145132e-05
consult		1		1.0408968367145132e-05
relinquish		1		1.0408968367145132e-05
tension		1		1.0408968367145132e-05
attracts		1		1.0408968367145132e-05
mclane		1		1.0408968367145132e-05
offshore		1		1.0408968367145132e-05
holland		1		1.0408968367145132e-05
distant		1		1.0408968367145132e-05
joint		1		1.0408968367145132e-05
cifra		1		1.0408968367145132e-05
aurrera		1		1.0408968367145132e-05
absorb		1		1.0408968367145132e-05
smoothly		1		1.0408968367145132e-05
cleaner		1		1.0408968367145132e-05
afterthought		1		1.0408968367145132e-05
evil		1		1.0408968367145132e-05
reputation		1		1.0408968367145132e-05
justify		1		1.0408968367145132e-05
nationally		1		1.0408968367145132e-05
automate		1		1.0408968367145132e-05
logistical		1		1.0408968367145132e-05
disbeliever		1		1.0408968367145132e-05
confine		1		1.0408968367145132e-05
crunch		1		1.0408968367145132e-05
rack		1		1.0408968367145132e-05
spill		1		1.0408968367145132e-05
listerine		1		1.0408968367145132e-05
supporter		1		1.0408968367145132e-05
innovation		1		1.0408968367145132e-05
strategically		1		1.0408968367145132e-05
replenish		1		1.0408968367145132e-05
worthwhile		1		1.0408968367145132e-05
math		1		1.0408968367145132e-05
channel		1		1.0408968367145132e-05
automatically		1		1.0408968367145132e-05
shortens		1		1.0408968367145132e-05
maximizes		1		1.0408968367145132e-05
oversees		1		1.0408968367145132e-05
wheel		1		1.0408968367145132e-05
ambassador		1		1.0408968367145132e-05
thrown		1		1.0408968367145132e-05
doughnut		1		1.0408968367145132e-05
firmly		1		1.0408968367145132e-05
prefers		1		1.0408968367145132e-05
accelerate		1		1.0408968367145132e-05
widespread		1		1.0408968367145132e-05
behold		1		1.0408968367145132e-05
describe		1		1.0408968367145132e-05
barbecue		1		1.0408968367145132e-05
movement		1		1.0408968367145132e-05
conveyor		1		1.0408968367145132e-05
code		1		1.0408968367145132e-05
crate		1		1.0408968367145132e-05
flash		1		1.0408968367145132e-05
rumble		1		1.0408968367145132e-05
drinking		1		1.0408968367145132e-05
simultaneously		1		1.0408968367145132e-05
identical		1		1.0408968367145132e-05
sku		1		1.0408968367145132e-05
stockkeeping		1		1.0408968367145132e-05
creation		1		1.0408968367145132e-05
interactive		1		1.0408968367145132e-05
macom		1		1.0408968367145132e-05
hughes		1		1.0408968367145132e-05
immediate		1		1.0408968367145132e-05
logjam		1		1.0408968367145132e-05
vcr		1		1.0408968367145132e-05
technician		1		1.0408968367145132e-05
approval		1		1.0408968367145132e-05
urgent		1		1.0408968367145132e-05
warrant		1		1.0408968367145132e-05
studio		1		1.0408968367145132e-05
transmission		1		1.0408968367145132e-05
precisely		1		1.0408968367145132e-05
dish		1		1.0408968367145132e-05
worthless		1		1.0408968367145132e-05
described		1		1.0408968367145132e-05
unwieldy		1		1.0408968367145132e-05
additional		1		1.0408968367145132e-05
supervision		1		1.0408968367145132e-05
delegator		1		1.0408968367145132e-05
respectable		1		1.0408968367145132e-05
dip		1		1.0408968367145132e-05
roar		1		1.0408968367145132e-05
amazes		1		1.0408968367145132e-05
weed		1		1.0408968367145132e-05
underwear		1		1.0408968367145132e-05
brief		1		1.0408968367145132e-05
sweatsuit		1		1.0408968367145132e-05
outback		1		1.0408968367145132e-05
danger		1		1.0408968367145132e-05
bloat		1		1.0408968367145132e-05
puff		1		1.0408968367145132e-05
chest		1		1.0408968367145132e-05
mccomb		1		1.0408968367145132e-05
oak		1		1.0408968367145132e-05
politely		1		1.0408968367145132e-05
relates		1		1.0408968367145132e-05
distract		1		1.0408968367145132e-05
urgently		1		1.0408968367145132e-05
regiment		1		1.0408968367145132e-05
standardize		1		1.0408968367145132e-05
simpler		1		1.0408968367145132e-05
immune		1		1.0408968367145132e-05
streamline		1		1.0408968367145132e-05
profound		1		1.0408968367145132e-05
smarter		1		1.0408968367145132e-05
command		1		1.0408968367145132e-05
tourist		1		1.0408968367145132e-05
workboots		1		1.0408968367145132e-05
rifle		1		1.0408968367145132e-05
gun		1		1.0408968367145132e-05
rod		1		1.0408968367145132e-05
pail		1		1.0408968367145132e-05
shovel		1		1.0408968367145132e-05
gathering		1		1.0408968367145132e-05
breakdown		1		1.0408968367145132e-05
harrisburg		1		1.0408968367145132e-05
orientation		1		1.0408968367145132e-05
outsmart		1		1.0408968367145132e-05
overstate		1		1.0408968367145132e-05
augustine		1		1.0408968367145132e-05
amazingly		1		1.0408968367145132e-05
monthly		1		1.0408968367145132e-05
miscommunication		1		1.0408968367145132e-05
enforce		1		1.0408968367145132e-05
sundown		1		1.0408968367145132e-05
complaint		1		1.0408968367145132e-05
counterpart		1		1.0408968367145132e-05
burning		1		1.0408968367145132e-05
escalate		1		1.0408968367145132e-05
shy		1		1.0408968367145132e-05
solemnly		1		1.0408968367145132e-05
declare		1		1.0408968367145132e-05
pep		1		1.0408968367145132e-05
optimistic		1		1.0408968367145132e-05
ultimately		1		1.0408968367145132e-05
authorize		1		1.0408968367145132e-05
fanatic		1		1.0408968367145132e-05
hangar		1		1.0408968367145132e-05
employment		1		1.0408968367145132e-05
intelligent		1		1.0408968367145132e-05
fieldwork		1		1.0408968367145132e-05
intelligence		1		1.0408968367145132e-05
suntan		1		1.0408968367145132e-05
blowing		1		1.0408968367145132e-05
doggonedest		1		1.0408968367145132e-05
oppose		1		1.0408968367145132e-05
responsive		1		1.0408968367145132e-05
cook		1		1.0408968367145132e-05
hiawatha		1		1.0408968367145132e-05
shift		1		1.0408968367145132e-05
avid		1		1.0408968367145132e-05
edward		1		1.0408968367145132e-05
statistician		1		1.0408968367145132e-05
productivity		1		1.0408968367145132e-05
competitiveness		1		1.0408968367145132e-05
textbook		1		1.0408968367145132e-05
punch		1		1.0408968367145132e-05
rip		1		1.0408968367145132e-05
proprietorship		1		1.0408968367145132e-05
formally		1		1.0408968367145132e-05
secretive		1		1.0408968367145132e-05
stimulate		1		1.0408968367145132e-05
monkey		1		1.0408968367145132e-05
sponge		1		1.0408968367145132e-05
backhaul		1		1.0408968367145132e-05
crowley		1		1.0408968367145132e-05
ya		1		1.0408968367145132e-05
dual		1		1.0408968367145132e-05
entrance		1		1.0408968367145132e-05
shoplift		1		1.0408968367145132e-05
intimidate		1		1.0408968367145132e-05
warn		1		1.0408968367145132e-05
vindication		1		1.0408968367145132e-05
dispose		1		1.0408968367145132e-05
duplication		1		1.0408968367145132e-05
terminal		1		1.0408968367145132e-05
inexpensive		1		1.0408968367145132e-05
carpet		1		1.0408968367145132e-05
suite		1		1.0408968367145132e-05
interior		1		1.0408968367145132e-05
decorate		1		1.0408968367145132e-05
sr		1		1.0408968367145132e-05
culprit		1		1.0408968367145132e-05
overhaul		1		1.0408968367145132e-05
builder		1		1.0408968367145132e-05
lookout		1		1.0408968367145132e-05
confess		1		1.0408968367145132e-05
productively		1		1.0408968367145132e-05
implies		1		1.0408968367145132e-05
obligation		1		1.0408968367145132e-05
d		1		1.0408968367145132e-05
rockefeller		1		1.0408968367145132e-05
jr		1		1.0408968367145132e-05
proof		1		1.0408968367145132e-05
diversified		1		1.0408968367145132e-05
wealthy		1		1.0408968367145132e-05
implication		1		1.0408968367145132e-05
intention		1		1.0408968367145132e-05
liquidate		1		1.0408968367145132e-05
dividend		1		1.0408968367145132e-05
handout		1		1.0408968367145132e-05
undeserving		1		1.0408968367145132e-05
upon		1		1.0408968367145132e-05
employ		1		1.0408968367145132e-05
numerous		1		1.0408968367145132e-05
anonymously		1		1.0408968367145132e-05
zoo		1		1.0408968367145132e-05
recreation		1		1.0408968367145132e-05
symphony		1		1.0408968367145132e-05
veteran		1		1.0408968367145132e-05
actively		1		1.0408968367145132e-05
sends		1		1.0408968367145132e-05
central		1		1.0408968367145132e-05
soviet		1		1.0408968367145132e-05
cuba		1		1.0408968367145132e-05
stable		1		1.0408968367145132e-05
honduras		1		1.0408968367145132e-05
guatemala		1		1.0408968367145132e-05
nicaragua		1		1.0408968367145132e-05
leverage		1		1.0408968367145132e-05
likelihood		1		1.0408968367145132e-05
rebuild		1		1.0408968367145132e-05
favorably		1		1.0408968367145132e-05
jeopardize		1		1.0408968367145132e-05
inner		1		1.0408968367145132e-05
poverty		1		1.0408968367145132e-05
preschool		1		1.0408968367145132e-05
guidance		1		1.0408968367145132e-05
nonpartisan		1		1.0408968367145132e-05
broadly		1		1.0408968367145132e-05
reform		1		1.0408968367145132e-05
devout		1		1.0408968367145132e-05
believer		1		1.0408968367145132e-05
criterion		1		1.0408968367145132e-05
crow		1		1.0408968367145132e-05
shelter		1		1.0408968367145132e-05
crust		1		1.0408968367145132e-05
administration		1		1.0408968367145132e-05
hardest		1		1.0408968367145132e-05
clog		1		1.0408968367145132e-05
incorporates		1		1.0408968367145132e-05
reverence		1		1.0408968367145132e-05
assumption		1		1.0408968367145132e-05
lamar		1		1.0408968367145132e-05
fuzzy		1		1.0408968367145132e-05
annoyed		1		1.0408968367145132e-05
considerably		1		1.0408968367145132e-05
detractor		1		1.0408968367145132e-05
collect		1		1.0408968367145132e-05
miracle		1		1.0408968367145132e-05
telethon		1		1.0408968367145132e-05
relief		1		1.0408968367145132e-05
debit		1		1.0408968367145132e-05
subsidy		1		1.0408968367145132e-05
designate		1		1.0408968367145132e-05
soar		1		1.0408968367145132e-05
deficit		1		1.0408968367145132e-05
importer		1		1.0408968367145132e-05
envision		1		1.0408968367145132e-05
patriotic		1		1.0408968367145132e-05
preaches		1		1.0408968367145132e-05
subsidize		1		1.0408968367145132e-05
substandard		1		1.0408968367145132e-05
formidable		1		1.0408968367145132e-05
advance		1		1.0408968367145132e-05
deadline		1		1.0408968367145132e-05
candle		1		1.0408968367145132e-05
film		1		1.0408968367145132e-05
leaf		1		1.0408968367145132e-05
port		1		1.0408968367145132e-05
comparison		1		1.0408968367145132e-05
jerk		1		1.0408968367145132e-05
instruct		1		1.0408968367145132e-05
greenville		1		1.0408968367145132e-05
hampshire		1		1.0408968367145132e-05
dash		1		1.0408968367145132e-05
untapped		1		1.0408968367145132e-05
inflexibility		1		1.0408968367145132e-05
dismisses		1		1.0408968367145132e-05
burroughs		1		1.0408968367145132e-05
heusen		1		1.0408968367145132e-05
china		1		1.0408968367145132e-05
certificate		1		1.0408968367145132e-05
fieldcrest		1		1.0408968367145132e-05
cannon		1		1.0408968367145132e-05
sunbeam		1		1.0408968367145132e-05
mirro		1		1.0408968367145132e-05
foley		1		1.0408968367145132e-05
kentogs		1		1.0408968367145132e-05
mercury		1		1.0408968367145132e-05
lasko		1		1.0408968367145132e-05
huffy		1		1.0408968367145132e-05
tally		1		1.0408968367145132e-05
wasteful		1		1.0408968367145132e-05
packaging		1		1.0408968367145132e-05
donate		1		1.0408968367145132e-05
mathematics		1		1.0408968367145132e-05
naive		1		1.0408968367145132e-05
swing		1		1.0408968367145132e-05
influential		1		1.0408968367145132e-05
scrappy		1		1.0408968367145132e-05
underdog		1		1.0408968367145132e-05
abuse		1		1.0408968367145132e-05
cite		1		1.0408968367145132e-05
reveal		1		1.0408968367145132e-05
overuse		1		1.0408968367145132e-05
scoreboard		1		1.0408968367145132e-05
commandment		1		1.0408968367145132e-05
interpret		1		1.0408968367145132e-05
overcame		1		1.0408968367145132e-05
sheer		1		1.0408968367145132e-05
retain		1		1.0408968367145132e-05
behave		1		1.0408968367145132e-05
stale		1		1.0408968367145132e-05
trick		1		1.0408968367145132e-05
offset		1		1.0408968367145132e-05
celebrate		1		1.0408968367145132e-05
humor		1		1.0408968367145132e-05
fails		1		1.0408968367145132e-05
fool		1		1.0408968367145132e-05
cornballs		1		1.0408968367145132e-05
ranked		1		1.0408968367145132e-05
conventional		1		1.0408968367145132e-05
wisdom		1		1.0408968367145132e-05
prepared		1		1.0408968367145132e-05
henry		1		1.0408968367145132e-05
peter		1		1.0408968367145132e-05
author		1		1.0408968367145132e-05
excellence		1		1.0408968367145132e-05
phenomenon		1		1.0408968367145132e-05
pump		1		1.0408968367145132e-05
temperamentally		1		1.0408968367145132e-05
undertake		1		1.0408968367145132e-05
sedentary		1		1.0408968367145132e-05
wholly		1		1.0408968367145132e-05
latter		1		1.0408968367145132e-05
neophyte		1		1.0408968367145132e-05
swept		1		1.0408968367145132e-05
rung		1		1.0408968367145132e-05
tradeoff		1		1.0408968367145132e-05
honestly		1		1.0408968367145132e-05
preacher		1		1.0408968367145132e-05
minister		1		1.0408968367145132e-05
heal		1		1.0408968367145132e-05
morally		1		1.0408968367145132e-05
motive		1		1.0408968367145132e-05
spiritual		1		1.0408968367145132e-05
psychological		1		1.0408968367145132e-05
pocketbook		1		1.0408968367145132e-05
expend		1		1.0408968367145132e-05
objective		1		1.0408968367145132e-05
muscle		1		1.0408968367145132e-05
shuffle		1		1.0408968367145132e-05
greedy		1		1.0408968367145132e-05
lazy		1		1.0408968367145132e-05
onesided		1		1.0408968367145132e-05
yardstick		1		1.0408968367145132e-05
coincidence		1		1.0408968367145132e-05
egotistically		1		1.0408968367145132e-05
soldier		1		1.0408968367145132e-05
disseminate		1		1.0408968367145132e-05
hewlett		1		1.0408968367145132e-05
packards		1		1.0408968367145132e-05
innovative		1		1.0408968367145132e-05
bangladesh		1		1.0408968367145132e-05
protectionist		1		1.0408968367145132e-05
protectionism		1		1.0408968367145132e-05
address		1		1.0408968367145132e-05
unionized		1		1.0408968367145132e-05
globally		1		1.0408968367145132e-05
steel		1		1.0408968367145132e-05
persistent		1		1.0408968367145132e-05
limo		1		1.0408968367145132e-05
consume		1		1.0408968367145132e-05
overdo		1		1.0408968367145132e-05
seam		1		1.0408968367145132e-05
lighthouse		1		1.0408968367145132e-05
foothill		1		1.0408968367145132e-05
conscious		1		1.0408968367145132e-05
strengthen		1		1.0408968367145132e-05
spade		1		1.0408968367145132e-05
aspiration		1		1.0408968367145132e-05
overeager		1		1.0408968367145132e-05
postscript		1		1.0408968367145132e-05
multiple		1		1.0408968367145132e-05
myeloma		1		1.0408968367145132e-05
fatal		1		1.0408968367145132e-05
optimism		1		1.0408968367145132e-05
encouragement		1		1.0408968367145132e-05
meticulous		1		1.0408968367145132e-05
embark		1		1.0408968367145132e-05
experimental		1		1.0408968367145132e-05
medicine		1		1.0408968367145132e-05
befallen		1		1.0408968367145132e-05
seize		1		1.0408968367145132e-05
ambivalently		1		1.0408968367145132e-05
autobiography		1		1.0408968367145132e-05
beloved		1		1.0408968367145132e-05
mobility		1		1.0408968367145132e-05
revision		1		1.0408968367145132e-05
anecdote		1		1.0408968367145132e-05
worsen		1		1.0408968367145132e-05
occasion		1		1.0408968367145132e-05
ceremony		1		1.0408968367145132e-05
auditorium		1		1.0408968367145132e-05
affection		1		1.0408968367145132e-05
outdid		1		1.0408968367145132e-05
enthusiastic		1		1.0408968367145132e-05
evident		1		1.0408968367145132e-05
highlight		1		1.0408968367145132e-05
poignant		1		1.0408968367145132e-05
wheelchair		1		1.0408968367145132e-05
citation		1		1.0408968367145132e-05
embodies		1		1.0408968367145132e-05
epitomizes		1		1.0408968367145132e-05
hallmark		1		1.0408968367145132e-05
latin		1		1.0408968367145132e-05
statesman		1		1.0408968367145132e-05
democracy		1		1.0408968367145132e-05
virtue		1		1.0408968367145132e-05
fourth		1		1.0408968367145132e-05
peacefully		1		1.0408968367145132e-05
inspirational		1		1.0408968367145132e-05
