illuminate		3		4.260455868777959e-05
proud		3		4.260455868777959e-05
paint		3		4.260455868777959e-05
hawk		3		4.260455868777959e-05
agenda		3		4.260455868777959e-05
primary		3		4.260455868777959e-05
lag		3		4.260455868777959e-05
significantly		3		4.260455868777959e-05
unarticulated		3		4.260455868777959e-05
daughter		3		4.260455868777959e-05
select		3		4.260455868777959e-05
thompson		3		4.260455868777959e-05
owe		3		4.260455868777959e-05
servant		3		4.260455868777959e-05
profession		3		4.260455868777959e-05
minister		3		4.260455868777959e-05
andhra		3		4.260455868777959e-05
pradesh		3		4.260455868777959e-05
death		3		4.260455868777959e-05
combine		3		4.260455868777959e-05
complain		3		4.260455868777959e-05
exam		3		4.260455868777959e-05
learner		3		4.260455868777959e-05
unlike		3		4.260455868777959e-05
hung		3		4.260455868777959e-05
contrast		3		4.260455868777959e-05
dogma		3		4.260455868777959e-05
reaction		3		4.260455868777959e-05
hyderabadi		3		4.260455868777959e-05
zeal		3		4.260455868777959e-05
equivalent		3		4.260455868777959e-05
neill		3		4.260455868777959e-05
describes		3		4.260455868777959e-05
beauty		3		4.260455868777959e-05
mussoorie		3		4.260455868777959e-05
girl		3		4.260455868777959e-05
sea		3		4.260455868777959e-05
shantanu		3		4.260455868777959e-05
narayen		3		4.260455868777959e-05
prem		3		4.260455868777959e-05
academically		3		4.260455868777959e-05
bangkok		3		4.260455868777959e-05
stuck		3		4.260455868777959e-05
zx		3		4.260455868777959e-05
z		3		4.260455868777959e-05
closer		3		4.260455868777959e-05
pathway		3		4.260455868777959e-05
fate		3		4.260455868777959e-05
glad		3		4.260455868777959e-05
instill		3		4.260455868777959e-05
airport		3		4.260455868777959e-05
drove		3		4.260455868777959e-05
earth		3		4.260455868777959e-05
winter		3		4.260455868777959e-05
southern		3		4.260455868777959e-05
russian		3		4.260455868777959e-05
immigrant		3		4.260455868777959e-05
boom		3		4.260455868777959e-05
widmer		3		4.260455868777959e-05
juniper		3		4.260455868777959e-05
aspect		3		4.260455868777959e-05
thesis		3		4.260455868777959e-05
np		3		4.260455868777959e-05
optimal		3		4.260455868777959e-05
von		3		4.260455868777959e-05
character		3		4.260455868777959e-05
mode		3		4.260455868777959e-05
microsystems		3		4.260455868777959e-05
king		3		4.260455868777959e-05
desktop		3		4.260455868777959e-05
explanation		3		4.260455868777959e-05
mba		3		4.260455868777959e-05
evangelist		3		4.260455868777959e-05
serious		3		4.260455868777959e-05
teper		3		4.260455868777959e-05
switch		3		4.260455868777959e-05
steven		3		4.260455868777959e-05
rick		3		4.260455868777959e-05
craig		3		4.260455868777959e-05
mundie		3		4.260455868777959e-05
netflix		3		4.260455868777959e-05
stream		3		4.260455868777959e-05
virtually		3		4.260455868777959e-05
overnight		3		4.260455868777959e-05
distract		3		4.260455868777959e-05
dinner		3		4.260455868777959e-05
glass		3		4.260455868777959e-05
drama		3		4.260455868777959e-05
propose		3		4.260455868777959e-05
broke		3		4.260455868777959e-05
resident		3		4.260455868777959e-05
hey		3		4.260455868777959e-05
instant		3		4.260455868777959e-05
snapdeal		3		4.260455868777959e-05
popularity		3		4.260455868777959e-05
strike		3		4.260455868777959e-05
fielder		3		4.260455868777959e-05
dusty		3		4.260455868777959e-05
headquarters		3		4.260455868777959e-05
television		3		4.260455868777959e-05
glamour		3		4.260455868777959e-05
mumtaz		3		4.260455868777959e-05
hussain		3		4.260455868777959e-05
recall		3		4.260455868777959e-05
amiss		3		4.260455868777959e-05
lever		3		4.260455868777959e-05
destroy		3		4.260455868777959e-05
sponsor		3		4.260455868777959e-05
ranji		3		4.260455868777959e-05
trophy		3		4.260455868777959e-05
intrigue		3		4.260455868777959e-05
australian		3		4.260455868777959e-05
vigorously		3		4.260455868777959e-05
intimidation		3		4.260455868777959e-05
reflection		3		4.260455868777959e-05
promising		3		4.260455868777959e-05
teammate		3		4.260455868777959e-05
stuff		3		4.260455868777959e-05
seven		3		4.260455868777959e-05
arrival		3		4.260455868777959e-05
soft		3		4.260455868777959e-05
transcend		3		4.260455868777959e-05
affect		3		4.260455868777959e-05
ingenious		3		4.260455868777959e-05
sprawl		3		4.260455868777959e-05
forecast		3		4.260455868777959e-05
sweden		3		4.260455868777959e-05
diagnosis		3		4.260455868777959e-05
decrease		3		4.260455868777959e-05
radiation		3		4.260455868777959e-05
fukushima		3		4.260455868777959e-05
plant		3		4.260455868777959e-05
april		3		4.260455868777959e-05
relief		3		4.260455868777959e-05
package		3		4.260455868777959e-05
establish		3		4.260455868777959e-05
rapidly		3		4.260455868777959e-05
basis		3		4.260455868777959e-05
cash		3		4.260455868777959e-05
price		3		4.260455868777959e-05
recession		3		4.260455868777959e-05
melinda		3		4.260455868777959e-05
creator		3		4.260455868777959e-05
advertisement		3		4.260455868777959e-05
paid		3		4.260455868777959e-05
displayed		3		4.260455868777959e-05
parachute		3		4.260455868777959e-05
crash		3		4.260455868777959e-05
societal		3		4.260455868777959e-05
comfort		3		4.260455868777959e-05
parking		3		4.260455868777959e-05
coordinate		3		4.260455868777959e-05
evenly		3		4.260455868777959e-05
attribute		3		4.260455868777959e-05
creates		3		4.260455868777959e-05
accurate		3		4.260455868777959e-05
hyper		3		4.260455868777959e-05
pricing		3		4.260455868777959e-05
checkpoint		3		4.260455868777959e-05
urgency		3		4.260455868777959e-05
greatly		3		4.260455868777959e-05
fiefdom		3		4.260455868777959e-05
incubate		3		4.260455868777959e-05
longtime		3		4.260455868777959e-05
speculate		3		4.260455868777959e-05
loop		3		4.260455868777959e-05
fledgling		3		4.260455868777959e-05
underneath		3		4.260455868777959e-05
troop		3		4.260455868777959e-05
publicly		3		4.260455868777959e-05
tension		3		4.260455868777959e-05
pride		3		4.260455868777959e-05
hopefully		3		4.260455868777959e-05
consensus		3		4.260455868777959e-05
urgent		3		4.260455868777959e-05
adapt		3		4.260455868777959e-05
sustainable		3		4.260455868777959e-05
essence		3		4.260455868777959e-05
silo		3		4.260455868777959e-05
frustration		3		4.260455868777959e-05
resistance		3		4.260455868777959e-05
asset		3		4.260455868777959e-05
jason		3		4.260455868777959e-05
regard		3		4.260455868777959e-05
raghu		3		4.260455868777959e-05
regardless		3		4.260455868777959e-05
planning		3		4.260455868777959e-05
takeshi		3		4.260455868777959e-05
escalator		3		4.260455868777959e-05
insurance		3		4.260455868777959e-05
epidemic		3		4.260455868777959e-05
articulate		3		4.260455868777959e-05
enemy		3		4.260455868777959e-05
rigorous		3		4.260455868777959e-05
continuously		3		4.260455868777959e-05
muscle		3		4.260455868777959e-05
wisdom		3		4.260455868777959e-05
average		3		4.260455868777959e-05
thanksgiving		3		4.260455868777959e-05
texas		3		4.260455868777959e-05
hewlett		3		4.260455868777959e-05
packard		3		4.260455868777959e-05
eve		3		4.260455868777959e-05
finnish		3		4.260455868777959e-05
routinely		3		4.260455868777959e-05
ford		3		4.260455868777959e-05
elop		3		4.260455868777959e-05
drawn		3		4.260455868777959e-05
confuse		3		4.260455868777959e-05
identity		3		4.260455868777959e-05
skeptical		3		4.260455868777959e-05
tracie		3		4.260455868777959e-05
nichols		3		4.260455868777959e-05
grand		3		4.260455868777959e-05
tax		3		4.260455868777959e-05
presentation		3		4.260455868777959e-05
thrive		3		4.260455868777959e-05
outer		3		4.260455868777959e-05
regain		3		4.260455868777959e-05
simplify		3		4.260455868777959e-05
gap		3		4.260455868777959e-05
award		3		4.260455868777959e-05
overall		3		4.260455868777959e-05
weak		3		4.260455868777959e-05
legend		3		4.260455868777959e-05
coupland		3		4.260455868777959e-05
lock		3		4.260455868777959e-05
episode		3		4.260455868777959e-05
slip		3		4.260455868777959e-05
door		3		4.260455868777959e-05
election		3		4.260455868777959e-05
headline		3		4.260455868777959e-05
pie		3		4.260455868777959e-05
formula		3		4.260455868777959e-05
feat		3		4.260455868777959e-05
discipline		3		4.260455868777959e-05
accessibility		3		4.260455868777959e-05
ob		3		4.260455868777959e-05
nietzsche		3		4.260455868777959e-05
suggestion		3		4.260455868777959e-05
wheel		3		4.260455868777959e-05
copy		3		4.260455868777959e-05
consult		3		4.260455868777959e-05
rajesh		3		4.260455868777959e-05
jha		3		4.260455868777959e-05
jean		3		4.260455868777959e-05
philippe		3		4.260455868777959e-05
courtois		3		4.260455868777959e-05
judson		3		4.260455868777959e-05
althoff		3		4.260455868777959e-05
van		3		4.260455868777959e-05
account		3		4.260455868777959e-05
dead		3		4.260455868777959e-05
alike		3		4.260455868777959e-05
plane		3		4.260455868777959e-05
wish		3		4.260455868777959e-05
pass		3		4.260455868777959e-05
consciousness		3		4.260455868777959e-05
calm		3		4.260455868777959e-05
recommendation		3		4.260455868777959e-05
choose		3		4.260455868777959e-05
revolutionize		3		4.260455868777959e-05
outline		3		4.260455868777959e-05
conclude		3		4.260455868777959e-05
arena		3		4.260455868777959e-05
unconscious		3		4.260455868777959e-05
soar		3		4.260455868777959e-05
snow		3		4.260455868777959e-05
thereby		3		4.260455868777959e-05
nanyuki		3		4.260455868777959e-05
container		3		4.260455868777959e-05
spark		3		4.260455868777959e-05
sydney		3		4.260455868777959e-05
exists		3		4.260455868777959e-05
poor		3		4.260455868777959e-05
curator		3		4.260455868777959e-05
tweet		3		4.260455868777959e-05
fraction		3		4.260455868777959e-05
originally		3		4.260455868777959e-05
oneweek		3		4.260455868777959e-05
depth		3		4.260455868777959e-05
onenote		3		4.260455868777959e-05
spencer		3		4.260455868777959e-05
yammer		3		4.260455868777959e-05
milk		3		4.260455868777959e-05
unknown		3		4.260455868777959e-05
hopper		3		4.260455868777959e-05
accord		3		4.260455868777959e-05
klawe		3		4.260455868777959e-05
forget		3		4.260455868777959e-05
proper		3		4.260455868777959e-05
block		3		4.260455868777959e-05
remark		3		4.260455868777959e-05
gender		3		4.260455868777959e-05
ignorance		3		4.260455868777959e-05
grapple		3		4.260455868777959e-05
contribution		3		4.260455868777959e-05
sanjay		3		4.260455868777959e-05
likewise		3		4.260455868777959e-05
relate		3		4.260455868777959e-05
isolated		3		4.260455868777959e-05
county		3		4.260455868777959e-05
bam		3		4.260455868777959e-05
massacre		3		4.260455868777959e-05
air		3		4.260455868777959e-05
opening		3		4.260455868777959e-05
crack		3		4.260455868777959e-05
unlock		3		4.260455868777959e-05
expectation		3		4.260455868777959e-05
clarity		3		4.260455868777959e-05
insufficient		3		4.260455868777959e-05
depends		3		4.260455868777959e-05
salesforce		3		4.260455868777959e-05
flash		3		4.260455868777959e-05
excel		3		4.260455868777959e-05
longstanding		3		4.260455868777959e-05
ring		3		4.260455868777959e-05
sign		3		4.260455868777959e-05
cooperation		3		4.260455868777959e-05
oculus		3		4.260455868777959e-05
rift		3		4.260455868777959e-05
isn		3		4.260455868777959e-05
retailer		3		4.260455868777959e-05
emc		3		4.260455868777959e-05
mutual		3		4.260455868777959e-05
humility		3		4.260455868777959e-05
battle		3		4.260455868777959e-05
sundar		3		4.260455868777959e-05
automatically		3		4.260455868777959e-05
convey		3		4.260455868777959e-05
inform		3		4.260455868777959e-05
litigation		3		4.260455868777959e-05
cycle		3		4.260455868777959e-05
entity		3		4.260455868777959e-05
contact		3		4.260455868777959e-05
mental		3		4.260455868777959e-05
overlook		3		4.260455868777959e-05
closest		3		4.260455868777959e-05
maximize		3		4.260455868777959e-05
tend		3		4.260455868777959e-05
preparation		3		4.260455868777959e-05
transistor		3		4.260455868777959e-05
bot		3		4.260455868777959e-05
mouse		3		4.260455868777959e-05
stephenson		3		4.260455868777959e-05
output		3		4.260455868777959e-05
lightning		3		4.260455868777959e-05
pivot		3		4.260455868777959e-05
nature		3		4.260455868777959e-05
surprisingly		3		4.260455868777959e-05
rover		3		4.260455868777959e-05
actual		3		4.260455868777959e-05
rock		3		4.260455868777959e-05
glimpse		3		4.260455868777959e-05
filter		3		4.260455868777959e-05
gartner		3		4.260455868777959e-05
inc		3		4.260455868777959e-05
hype		3		4.260455868777959e-05
invention		3		4.260455868777959e-05
kipman		3		4.260455868777959e-05
ingredient		3		4.260455868777959e-05
brazil		3		4.260455868777959e-05
vista		3		4.260455868777959e-05
journalist		3		4.260455868777959e-05
dupzyk		3		4.260455868777959e-05
farm		3		4.260455868777959e-05
haptics		3		4.260455868777959e-05
dance		3		4.260455868777959e-05
twitter		3		4.260455868777959e-05
wind		3		4.260455868777959e-05
refugee		3		4.260455868777959e-05
crime		3		4.260455868777959e-05
practically		3		4.260455868777959e-05
everyday		3		4.260455868777959e-05
prize		3		4.260455868777959e-05
neural		3		4.260455868777959e-05
described		3		4.260455868777959e-05
democratization		3		4.260455868777959e-05
movable		3		4.260455868777959e-05
supercomputer		3		4.260455868777959e-05
notify		3		4.260455868777959e-05
lab		3		4.260455868777959e-05
distance		3		4.260455868777959e-05
thinker		3		4.260455868777959e-05
clayton		3		4.260455868777959e-05
patient		3		4.260455868777959e-05
reminds		3		4.260455868777959e-05
mandate		3		4.260455868777959e-05
jon		3		4.260455868777959e-05
hamaker		3		4.260455868777959e-05
distinguish		3		4.260455868777959e-05
vaccine		3		4.260455868777959e-05
twilight		3		4.260455868777959e-05
brain		3		4.260455868777959e-05
alternative		3		4.260455868777959e-05
qubit		3		4.260455868777959e-05
freedman		3		4.260455868777959e-05
nearby		3		4.260455868777959e-05
countless		3		4.260455868777959e-05
fails		3		4.260455868777959e-05
timeline		3		4.260455868777959e-05
svore		3		4.260455868777959e-05
cell		3		4.260455868777959e-05
tqc		3		4.260455868777959e-05
picture		3		4.260455868777959e-05
rogan		3		4.260455868777959e-05
franco		3		4.260455868777959e-05
involve		3		4.260455868777959e-05
cybersecurity		3		4.260455868777959e-05
defend		3		4.260455868777959e-05
secret		3		4.260455868777959e-05
terrorist		3		4.260455868777959e-05
permit		3		4.260455868777959e-05
holder		3		4.260455868777959e-05
disclose		3		4.260455868777959e-05
comply		3		4.260455868777959e-05
therefore		3		4.260455868777959e-05
oversight		3		4.260455868777959e-05
representative		3		4.260455868777959e-05
presidential		3		4.260455868777959e-05
safeguard		3		4.260455868777959e-05
jurisdiction		3		4.260455868777959e-05
supreme		3		4.260455868777959e-05
tim		3		4.260455868777959e-05
cook		3		4.260455868777959e-05
undermine		3		4.260455868777959e-05
protects		3		4.260455868777959e-05
resist		3		4.260455868777959e-05
fight		3		4.260455868777959e-05
democracy		3		4.260455868777959e-05
western		3		4.260455868777959e-05
lawmaker		3		4.260455868777959e-05
cyberspace		3		4.260455868777959e-05
vault		3		4.260455868777959e-05
wealth		3		4.260455868777959e-05
publishing		3		4.260455868777959e-05
akhil		3		4.260455868777959e-05
reed		3		4.260455868777959e-05
magazine		3		4.260455868777959e-05
arun		3		4.260455868777959e-05
thiruvengadam		3		4.260455868777959e-05
incorporate		3		4.260455868777959e-05
mechanism		3		4.260455868777959e-05
ii		3		4.260455868777959e-05
expression		3		4.260455868777959e-05
madison		3		4.260455868777959e-05
burt		3		4.260455868777959e-05
erode		3		4.260455868777959e-05
