dr		5		2.8876362964331916e-05
turbine		5		2.8876362964331916e-05
genius		5		2.8876362964331916e-05
medical		5		2.8876362964331916e-05
doctrine		5		2.8876362964331916e-05
freedom		5		2.8876362964331916e-05
upgrade		5		2.8876362964331916e-05
prominent		5		2.8876362964331916e-05
contrast		5		2.8876362964331916e-05
outcome		5		2.8876362964331916e-05
society		5		2.8876362964331916e-05
acknowledge		5		2.8876362964331916e-05
delegate		5		2.8876362964331916e-05
marked		5		2.8876362964331916e-05
consists		5		2.8876362964331916e-05
interior		5		2.8876362964331916e-05
sequence		5		2.8876362964331916e-05
creative		5		2.8876362964331916e-05
predecessor		5		2.8876362964331916e-05
opposite		5		2.8876362964331916e-05
surround		5		2.8876362964331916e-05
mere		5		2.8876362964331916e-05
precise		5		2.8876362964331916e-05
diversification		5		2.8876362964331916e-05
rename		5		2.8876362964331916e-05
mclaughlin		5		2.8876362964331916e-05
lee		5		2.8876362964331916e-05
boston		5		2.8876362964331916e-05
interim		5		2.8876362964331916e-05
adviser		5		2.8876362964331916e-05
suit		5		2.8876362964331916e-05
kaufman		5		2.8876362964331916e-05
election		5		2.8876362964331916e-05
odd		5		2.8876362964331916e-05
businessman		5		2.8876362964331916e-05
jersey		5		2.8876362964331916e-05
swing		5		2.8876362964331916e-05
summarize		5		2.8876362964331916e-05
undoubtedly		5		2.8876362964331916e-05
entry		5		2.8876362964331916e-05
relief		5		2.8876362964331916e-05
potentially		5		2.8876362964331916e-05
samson		5		2.8876362964331916e-05
california		5		2.8876362964331916e-05
expert		5		2.8876362964331916e-05
ball		5		2.8876362964331916e-05
slowly		5		2.8876362964331916e-05
lunch		5		2.8876362964331916e-05
leland		5		2.8876362964331916e-05
intelligent		5		2.8876362964331916e-05
exact		5		2.8876362964331916e-05
saturday		5		2.8876362964331916e-05
live		5		2.8876362964331916e-05
grand		5		2.8876362964331916e-05
site		5		2.8876362964331916e-05
supersede		5		2.8876362964331916e-05
choice		5		2.8876362964331916e-05
conversion		5		2.8876362964331916e-05
horn		5		2.8876362964331916e-05
inc		5		2.8876362964331916e-05
foresaw		5		2.8876362964331916e-05
spoke		5		2.8876362964331916e-05
corner		5		2.8876362964331916e-05
criticism		5		2.8876362964331916e-05
explicit		5		2.8876362964331916e-05
extensive		5		2.8876362964331916e-05
incident		5		2.8876362964331916e-05
environment		5		2.8876362964331916e-05
warn		5		2.8876362964331916e-05
pause		5		2.8876362964331916e-05
payroll		5		2.8876362964331916e-05
borrow		5		2.8876362964331916e-05
anxiety		5		2.8876362964331916e-05
de		5		2.8876362964331916e-05
thursday		5		2.8876362964331916e-05
borrower		5		2.8876362964331916e-05
discourage		5		2.8876362964331916e-05
positive		5		2.8876362964331916e-05
meaning		5		2.8876362964331916e-05
exclusive		5		2.8876362964331916e-05
nov		5		2.8876362964331916e-05
rough		5		2.8876362964331916e-05
materially		5		2.8876362964331916e-05
execution		5		2.8876362964331916e-05
investigation		5		2.8876362964331916e-05
monday		5		2.8876362964331916e-05
survive		5		2.8876362964331916e-05
school		5		2.8876362964331916e-05
chart		5		2.8876362964331916e-05
impractical		5		2.8876362964331916e-05
struck		5		2.8876362964331916e-05
managerial		5		2.8876362964331916e-05
develops		5		2.8876362964331916e-05
workable		5		2.8876362964331916e-05
radical		5		2.8876362964331916e-05
implication		5		2.8876362964331916e-05
pure		5		2.8876362964331916e-05
session		5		2.8876362964331916e-05
bracket		5		2.8876362964331916e-05
duplication		5		2.8876362964331916e-05
apart		5		2.8876362964331916e-05
doubtless		5		2.8876362964331916e-05
spending		5		2.8876362964331916e-05
enjoy		5		2.8876362964331916e-05
exclude		5		2.8876362964331916e-05
entrance		5		2.8876362964331916e-05
fashion		5		2.8876362964331916e-05
render		5		2.8876362964331916e-05
ordinary		5		2.8876362964331916e-05
strictly		5		2.8876362964331916e-05
integral		5		2.8876362964331916e-05
lift		5		2.8876362964331916e-05
slight		5		2.8876362964331916e-05
spare		5		2.8876362964331916e-05
heat		5		2.8876362964331916e-05
revolutionize		5		2.8876362964331916e-05
privilege		5		2.8876362964331916e-05
confident		5		2.8876362964331916e-05
breakdown		5		2.8876362964331916e-05
clarify		5		2.8876362964331916e-05
discredit		5		2.8876362964331916e-05
tension		5		2.8876362964331916e-05
familiar		5		2.8876362964331916e-05
technically		5		2.8876362964331916e-05
chevrolets		5		2.8876362964331916e-05
seventy		5		2.8876362964331916e-05
prevent		5		2.8876362964331916e-05
resistance		5		2.8876362964331916e-05
frequently		5		2.8876362964331916e-05
complaint		5		2.8876362964331916e-05
corvair		5		2.8876362964331916e-05
achievement		5		2.8876362964331916e-05
refinement		5		2.8876362964331916e-05
everywhere		5		2.8876362964331916e-05
spot		5		2.8876362964331916e-05
comptroller		5		2.8876362964331916e-05
rely		5		2.8876362964331916e-05
notion		5		2.8876362964331916e-05
concede		5		2.8876362964331916e-05
recognizes		5		2.8876362964331916e-05
strengthen		5		2.8876362964331916e-05
sentiment		5		2.8876362964331916e-05
clutch		5		2.8876362964331916e-05
sufficiently		5		2.8876362964331916e-05
smooth		5		2.8876362964331916e-05
systematic		5		2.8876362964331916e-05
instrumental		5		2.8876362964331916e-05
guess		5		2.8876362964331916e-05
economist		5		2.8876362964331916e-05
lag		5		2.8876362964331916e-05
dangerous		5		2.8876362964331916e-05
insist		5		2.8876362964331916e-05
flat		5		2.8876362964331916e-05
response		5		2.8876362964331916e-05
revise		5		2.8876362964331916e-05
pyramid		5		2.8876362964331916e-05
annually		5		2.8876362964331916e-05
bond		5		2.8876362964331916e-05
attainable		5		2.8876362964331916e-05
somewhere		5		2.8876362964331916e-05
semi		5		2.8876362964331916e-05
diversity		5		2.8876362964331916e-05
redesign		5		2.8876362964331916e-05
salle		5		2.8876362964331916e-05
sooner		5		2.8876362964331916e-05
partly		5		2.8876362964331916e-05
season		5		2.8876362964331916e-05
aggressively		5		2.8876362964331916e-05
tolerate		5		2.8876362964331916e-05
elaborate		5		2.8876362964331916e-05
channel		5		2.8876362964331916e-05
monetary		5		2.8876362964331916e-05
underwriter		5		2.8876362964331916e-05
reinvested		5		2.8876362964331916e-05
double		5		2.8876362964331916e-05
durable		5		2.8876362964331916e-05
framework		5		2.8876362964331916e-05
sizable		5		2.8876362964331916e-05
everyday		5		2.8876362964331916e-05
roughly		5		2.8876362964331916e-05
infinitely		5		2.8876362964331916e-05
bladed		5		2.8876362964331916e-05
hydra		5		2.8876362964331916e-05
shaft		5		2.8876362964331916e-05
ton		5		2.8876362964331916e-05
carrier		5		2.8876362964331916e-05
gm		5		2.8876362964331916e-05
instal		5		2.8876362964331916e-05
wishbone		5		2.8876362964331916e-05
buck		5		2.8876362964331916e-05
dry		5		2.8876362964331916e-05
acre		5		2.8876362964331916e-05
conditioning		5		2.8876362964331916e-05
exterior		5		2.8876362964331916e-05
hardtop		5		2.8876362964331916e-05
studio		5		2.8876362964331916e-05
clearance		5		2.8876362964331916e-05
trim		5		2.8876362964331916e-05
upholstery		5		2.8876362964331916e-05
bureau		5		2.8876362964331916e-05
washington		5		2.8876362964331916e-05
track		5		2.8876362964331916e-05
east		5		2.8876362964331916e-05
architect		5		2.8876362964331916e-05
whereas		5		2.8876362964331916e-05
assurance		5		2.8876362964331916e-05
insistence		5		2.8876362964331916e-05
hood		5		2.8876362964331916e-05
fender		5		2.8876362964331916e-05
sharp		5		2.8876362964331916e-05
woman		5		2.8876362964331916e-05
penalty		5		2.8876362964331916e-05
unanimous		5		2.8876362964331916e-05
stoppage		5		2.8876362964331916e-05
bootlegging		5		2.8876362964331916e-05
legislation		5		2.8876362964331916e-05
english		5		2.8876362964331916e-05
cable		5		2.8876362964331916e-05
dealing		5		2.8876362964331916e-05
australian		5		2.8876362964331916e-05
builder		5		2.8876362964331916e-05
lightweight		5		2.8876362964331916e-05
marine		5		2.8876362964331916e-05
cleveland		5		2.8876362964331916e-05
freezer		5		2.8876362964331916e-05
mellowes		5		2.8876362964331916e-05
flight		5		2.8876362964331916e-05
indianapolis		5		2.8876362964331916e-05
collective		5		2.8876362964331916e-05
rat		5		2.8876362964331916e-05
employer		5		2.8876362964331916e-05
recipient		5		2.8876362964331916e-05
reference		4		2.3101090371465534e-05
her		4		2.3101090371465534e-05
intelligence		4		2.3101090371465534e-05
completion		4		2.3101090371465534e-05
seligman		4		2.3101090371465534e-05
ralph		4		2.3101090371465534e-05
walk		4		2.3101090371465534e-05
kindelberger		4		2.3101090371465534e-05
gmc		4		2.3101090371465534e-05
jointly		4		2.3101090371465534e-05
tenth		4		2.3101090371465534e-05
span		4		2.3101090371465534e-05
competent		4		2.3101090371465534e-05
satisfy		4		2.3101090371465534e-05
didn		4		2.3101090371465534e-05
obstacle		4		2.3101090371465534e-05
horizon		4		2.3101090371465534e-05
contains		4		2.3101090371465534e-05
imperative		4		2.3101090371465534e-05
tends		4		2.3101090371465534e-05
article		4		2.3101090371465534e-05
static		4		2.3101090371465534e-05
stake		4		2.3101090371465534e-05
undertaking		4		2.3101090371465534e-05
presentation		4		2.3101090371465534e-05
mechanically		4		2.3101090371465534e-05
courage		4		2.3101090371465534e-05
dare		4		2.3101090371465534e-05
pole		4		2.3101090371465534e-05
remainder		4		2.3101090371465534e-05
death		4		2.3101090371465534e-05
weston		4		2.3101090371465534e-05
voting		4		2.3101090371465534e-05
lender		4		2.3101090371465534e-05
conservatively		4		2.3101090371465534e-05
unprofitable		4		2.3101090371465534e-05
huge		4		2.3101090371465534e-05
choose		4		2.3101090371465534e-05
star		4		2.3101090371465534e-05
hire		4		2.3101090371465534e-05
regain		4		2.3101090371465534e-05
forthcoming		4		2.3101090371465534e-05
expiration		4		2.3101090371465534e-05
meantime		4		2.3101090371465534e-05
materialize		4		2.3101090371465534e-05
dissolve		4		2.3101090371465534e-05
insight		4		2.3101090371465534e-05
writer		4		2.3101090371465534e-05
spell		4		2.3101090371465534e-05
violate		4		2.3101090371465534e-05
hearing		4		2.3101090371465534e-05
contention		4		2.3101090371465534e-05
probability		4		2.3101090371465534e-05
academic		4		2.3101090371465534e-05
sat		4		2.3101090371465534e-05
declaration		4		2.3101090371465534e-05
frigerator		4		2.3101090371465534e-05
physically		4		2.3101090371465534e-05
harold		4		2.3101090371465534e-05
boy		4		2.3101090371465534e-05
sample		4		2.3101090371465534e-05
heard		4		2.3101090371465534e-05
facilitate		4		2.3101090371465534e-05
hudson		4		2.3101090371465534e-05
incidentally		4		2.3101090371465534e-05
lincoln		4		2.3101090371465534e-05
crowd		4		2.3101090371465534e-05
harry		4		2.3101090371465534e-05
vacation		4		2.3101090371465534e-05
ambition		4		2.3101090371465534e-05
metallurgy		4		2.3101090371465534e-05
boulevard		4		2.3101090371465534e-05
soft		4		2.3101090371465534e-05
shock		4		2.3101090371465534e-05
anderson		4		2.3101090371465534e-05
generous		4		2.3101090371465534e-05
inspect		4		2.3101090371465534e-05
disagreement		4		2.3101090371465534e-05
supplementary		4		2.3101090371465534e-05
afternoon		4		2.3101090371465534e-05
reporting		4		2.3101090371465534e-05
embody		4		2.3101090371465534e-05
mild		4		2.3101090371465534e-05
caution		4		2.3101090371465534e-05
partnership		4		2.3101090371465534e-05
command		4		2.3101090371465534e-05
lent		4		2.3101090371465534e-05
outright		4		2.3101090371465534e-05
hear		4		2.3101090371465534e-05
game		4		2.3101090371465534e-05
concur		4		2.3101090371465534e-05
probable		4		2.3101090371465534e-05
tuesday		4		2.3101090371465534e-05
indefinite		4		2.3101090371465534e-05
loath		4		2.3101090371465534e-05
warrant		4		2.3101090371465534e-05
hotel		4		2.3101090371465534e-05
likewise		4		2.3101090371465534e-05
willingness		4		2.3101090371465534e-05
interruption		4		2.3101090371465534e-05
simultaneously		4		2.3101090371465534e-05
career		4		2.3101090371465534e-05
approximate		4		2.3101090371465534e-05
pleased		4		2.3101090371465534e-05
seldom		4		2.3101090371465534e-05
resist		4		2.3101090371465534e-05
regulation		4		2.3101090371465534e-05
profitably		4		2.3101090371465534e-05
unsound		4		2.3101090371465534e-05
correctly		4		2.3101090371465534e-05
communication		4		2.3101090371465534e-05
ideal		4		2.3101090371465534e-05
maximize		4		2.3101090371465534e-05
suffer		4		2.3101090371465534e-05
independence		4		2.3101090371465534e-05
reservation		4		2.3101090371465534e-05
safely		4		2.3101090371465534e-05
entrust		4		2.3101090371465534e-05
expediency		4		2.3101090371465534e-05
formation		4		2.3101090371465534e-05
overland		4		2.3101090371465534e-05
bore		4		2.3101090371465534e-05
chairmanship		4		2.3101090371465534e-05
innumerable		4		2.3101090371465534e-05
roadster		4		2.3101090371465534e-05
land		4		2.3101090371465534e-05
curtail		4		2.3101090371465534e-05
inspection		4		2.3101090371465534e-05
deflation		4		2.3101090371465534e-05
reliability		4		2.3101090371465534e-05
intensified		4		2.3101090371465534e-05
practicable		4		2.3101090371465534e-05
differentiate		4		2.3101090371465534e-05
criterion		4		2.3101090371465534e-05
solely		4		2.3101090371465534e-05
placement		4		2.3101090371465534e-05
cast		4		2.3101090371465534e-05
thereof		4		2.3101090371465534e-05
consensus		4		2.3101090371465534e-05
neighborhood		4		2.3101090371465534e-05
anxious		4		2.3101090371465534e-05
worry		4		2.3101090371465534e-05
desk		4		2.3101090371465534e-05
scene		4		2.3101090371465534e-05
respectively		4		2.3101090371465534e-05
obsolescence		4		2.3101090371465534e-05
everybody		4		2.3101090371465534e-05
brings		4		2.3101090371465534e-05
badly		4		2.3101090371465534e-05
comfortable		4		2.3101090371465534e-05
winter		4		2.3101090371465534e-05
robert		4		2.3101090371465534e-05
threaten		4		2.3101090371465534e-05
transition		4		2.3101090371465534e-05
yourself		4		2.3101090371465534e-05
territory		4		2.3101090371465534e-05
designate		4		2.3101090371465534e-05
belongs		4		2.3101090371465534e-05
aluminum		4		2.3101090371465534e-05
episode		4		2.3101090371465534e-05
sacrifice		4		2.3101090371465534e-05
intimately		4		2.3101090371465534e-05
renew		4		2.3101090371465534e-05
inherent		4		2.3101090371465534e-05
solid		4		2.3101090371465534e-05
disciplinary		4		2.3101090371465534e-05
juncture		4		2.3101090371465534e-05
mostly		4		2.3101090371465534e-05
propriety		4		2.3101090371465534e-05
institutional		4		2.3101090371465534e-05
advisable		4		2.3101090371465534e-05
beneficial		4		2.3101090371465534e-05
milford		4		2.3101090371465534e-05
crucial		4		2.3101090371465534e-05
passage		4		2.3101090371465534e-05
urgent		4		2.3101090371465534e-05
handicapped		4		2.3101090371465534e-05
realistic		4		2.3101090371465534e-05
expose		4		2.3101090371465534e-05
settlement		4		2.3101090371465534e-05
corrective		4		2.3101090371465534e-05
shipment		4		2.3101090371465534e-05
remote		4		2.3101090371465534e-05
reconsider		4		2.3101090371465534e-05
unsold		4		2.3101090371465534e-05
danger		4		2.3101090371465534e-05
