longing		4		1.8579590320033442e-05
infinitesimal		4		1.8579590320033442e-05
calmly		4		1.8579590320033442e-05
steer		4		1.8579590320033442e-05
deceive		4		1.8579590320033442e-05
fraction		4		1.8579590320033442e-05
harmless		4		1.8579590320033442e-05
scowl		4		1.8579590320033442e-05
exultation		4		1.8579590320033442e-05
snap		4		1.8579590320033442e-05
notable		4		1.8579590320033442e-05
simultaneously		4		1.8579590320033442e-05
compromise		4		1.8579590320033442e-05
similarly		4		1.8579590320033442e-05
plead		4		1.8579590320033442e-05
arbitrary		4		1.8579590320033442e-05
swung		4		1.8579590320033442e-05
smitten		4		1.8579590320033442e-05
contrive		4		1.8579590320033442e-05
thrash		4		1.8579590320033442e-05
abscond		4		1.8579590320033442e-05
donkey		4		1.8579590320033442e-05
colt		4		1.8579590320033442e-05
bird		4		1.8579590320033442e-05
recital		4		1.8579590320033442e-05
forbid		4		1.8579590320033442e-05
assail		4		1.8579590320033442e-05
arch		4		1.8579590320033442e-05
transmit		4		1.8579590320033442e-05
lane		4		1.8579590320033442e-05
brace		4		1.8579590320033442e-05
poorly		4		1.8579590320033442e-05
ma		4		1.8579590320033442e-05
lai		4		1.8579590320033442e-05
homely		4		1.8579590320033442e-05
luxury		4		1.8579590320033442e-05
copious		4		1.8579590320033442e-05
bosom		4		1.8579590320033442e-05
bustle		4		1.8579590320033442e-05
boil		4		1.8579590320033442e-05
lap		4		1.8579590320033442e-05
insolent		4		1.8579590320033442e-05
parlour		4		1.8579590320033442e-05
founder		4		1.8579590320033442e-05
constrain		4		1.8579590320033442e-05
fawr		4		1.8579590320033442e-05
maiden		4		1.8579590320033442e-05
adjoin		4		1.8579590320033442e-05
marry		4		1.8579590320033442e-05
extravagant		4		1.8579590320033442e-05
vexation		4		1.8579590320033442e-05
admirably		4		1.8579590320033442e-05
eve		4		1.8579590320033442e-05
thereby		4		1.8579590320033442e-05
nonsense		4		1.8579590320033442e-05
sharpen		4		1.8579590320033442e-05
resentful		4		1.8579590320033442e-05
mistress		4		1.8579590320033442e-05
veritable		4		1.8579590320033442e-05
disagreeable		4		1.8579590320033442e-05
brook		4		1.8579590320033442e-05
gown		4		1.8579590320033442e-05
commence		4		1.8579590320033442e-05
peremptory		4		1.8579590320033442e-05
maid		4		1.8579590320033442e-05
indoors		4		1.8579590320033442e-05
tuition		4		1.8579590320033442e-05
qualify		4		1.8579590320033442e-05
differ		4		1.8579590320033442e-05
profanity		4		1.8579590320033442e-05
antecedent		4		1.8579590320033442e-05
enjoyable		4		1.8579590320033442e-05
disbelief		4		1.8579590320033442e-05
discourse		4		1.8579590320033442e-05
sarcasm		4		1.8579590320033442e-05
vulgar		4		1.8579590320033442e-05
tyrant		4		1.8579590320033442e-05
pervert		4		1.8579590320033442e-05
confuse		4		1.8579590320033442e-05
confound		4		1.8579590320033442e-05
aspire		4		1.8579590320033442e-05
bodily		4		1.8579590320033442e-05
wordy		4		1.8579590320033442e-05
lawn		4		1.8579590320033442e-05
compensate		4		1.8579590320033442e-05
shilling		4		1.8579590320033442e-05
compound		4		1.8579590320033442e-05
industrious		4		1.8579590320033442e-05
toper		4		1.8579590320033442e-05
merry		4		1.8579590320033442e-05
invade		4		1.8579590320033442e-05
envious		4		1.8579590320033442e-05
cock		4		1.8579590320033442e-05
solemnly		4		1.8579590320033442e-05
tiiat		4		1.8579590320033442e-05
notwithstanding		4		1.8579590320033442e-05
healthful		4		1.8579590320033442e-05
worry		4		1.8579590320033442e-05
procure		4		1.8579590320033442e-05
wrench		4		1.8579590320033442e-05
wordsworth		4		1.8579590320033442e-05
rack		4		1.8579590320033442e-05
grim		4		1.8579590320033442e-05
throng		4		1.8579590320033442e-05
accommodate		4		1.8579590320033442e-05
overwhelm		4		1.8579590320033442e-05
quieter		4		1.8579590320033442e-05
withstand		4		1.8579590320033442e-05
plump		4		1.8579590320033442e-05
thee		4		1.8579590320033442e-05
barely		4		1.8579590320033442e-05
thither		4		1.8579590320033442e-05
pledge		4		1.8579590320033442e-05
civility		4		1.8579590320033442e-05
obsequious		4		1.8579590320033442e-05
refrain		4		1.8579590320033442e-05
recess		4		1.8579590320033442e-05
artful		4		1.8579590320033442e-05
eternal		4		1.8579590320033442e-05
deepen		4		1.8579590320033442e-05
righteousness		4		1.8579590320033442e-05
distressed		4		1.8579590320033442e-05
refusal		4		1.8579590320033442e-05
cite		4		1.8579590320033442e-05
laden		4		1.8579590320033442e-05
marine		4		1.8579590320033442e-05
pocahontas		4		1.8579590320033442e-05
hogshead		4		1.8579590320033442e-05
seaman		4		1.8579590320033442e-05
scott		4		1.8579590320033442e-05
implacable		4		1.8579590320033442e-05
balance		4		1.8579590320033442e-05
skipper		4		1.8579590320033442e-05
withdraw		4		1.8579590320033442e-05
mentally		4		1.8579590320033442e-05
unhappiness		4		1.8579590320033442e-05
alter		4		1.8579590320033442e-05
stagger		4		1.8579590320033442e-05
sincere		4		1.8579590320033442e-05
slavish		4		1.8579590320033442e-05
strict		4		1.8579590320033442e-05
crescent		4		1.8579590320033442e-05
rip		4		1.8579590320033442e-05
commune		4		1.8579590320033442e-05
appointment		4		1.8579590320033442e-05
natured		4		1.8579590320033442e-05
pier		4		1.8579590320033442e-05
goose		4		1.8579590320033442e-05
keel		4		1.8579590320033442e-05
roast		4		1.8579590320033442e-05
voluntarily		4		1.8579590320033442e-05
swore		4		1.8579590320033442e-05
gait		4		1.8579590320033442e-05
drunk		4		1.8579590320033442e-05
consolation		4		1.8579590320033442e-05
plum		4		1.8579590320033442e-05
wo		4		1.8579590320033442e-05
shirk		4		1.8579590320033442e-05
climb		4		1.8579590320033442e-05
aloft		4		1.8579590320033442e-05
thud		4		1.8579590320033442e-05
poop		4		1.8579590320033442e-05
hurt		4		1.8579590320033442e-05
theatre		4		1.8579590320033442e-05
pose		4		1.8579590320033442e-05
bay		4		1.8579590320033442e-05
languid		4		1.8579590320033442e-05
crest		4		1.8579590320033442e-05
louder		4		1.8579590320033442e-05
grandest		4		1.8579590320033442e-05
stake		4		1.8579590320033442e-05
bursting		4		1.8579590320033442e-05
explosive		4		1.8579590320033442e-05
detest		4		1.8579590320033442e-05
nationality		4		1.8579590320033442e-05
spike		4		1.8579590320033442e-05
sling		4		1.8579590320033442e-05
mend		4		1.8579590320033442e-05
machine		4		1.8579590320033442e-05
hurl		4		1.8579590320033442e-05
avenge		4		1.8579590320033442e-05
inseparable		4		1.8579590320033442e-05
seemingly		4		1.8579590320033442e-05
cargo		4		1.8579590320033442e-05
mountainous		4		1.8579590320033442e-05
analysis		4		1.8579590320033442e-05
directly		4		1.8579590320033442e-05
ping		4		1.8579590320033442e-05
artery		4		1.8579590320033442e-05
voyager		4		1.8579590320033442e-05
purse		4		1.8579590320033442e-05
scant		4		1.8579590320033442e-05
jumped		4		1.8579590320033442e-05
wanton		4		1.8579590320033442e-05
nausea		4		1.8579590320033442e-05
remnant		4		1.8579590320033442e-05
dismissal		4		1.8579590320033442e-05
prim		4		1.8579590320033442e-05
deliberately		4		1.8579590320033442e-05
alternative		4		1.8579590320033442e-05
massive		4		1.8579590320033442e-05
keenly		4		1.8579590320033442e-05
rubbish		4		1.8579590320033442e-05
mccreary		4		1.8579590320033442e-05
glowed		4		1.8579590320033442e-05
brushing		4		1.8579590320033442e-05
benefactor		4		1.8579590320033442e-05
engagement		4		1.8579590320033442e-05
pleasantly		4		1.8579590320033442e-05
shipment		4		1.8579590320033442e-05
jam		4		1.8579590320033442e-05
fascination		4		1.8579590320033442e-05
cheap		4		1.8579590320033442e-05
bedroom		4		1.8579590320033442e-05
argue		4		1.8579590320033442e-05
aggravate		4		1.8579590320033442e-05
menace		4		1.8579590320033442e-05
sprung		4		1.8579590320033442e-05
stature		4		1.8579590320033442e-05
indebted		4		1.8579590320033442e-05
mercantile		4		1.8579590320033442e-05
firmly		4		1.8579590320033442e-05
delegate		4		1.8579590320033442e-05
selection		4		1.8579590320033442e-05
devour		4		1.8579590320033442e-05
nail		4		1.8579590320033442e-05
deed		4		1.8579590320033442e-05
shameful		4		1.8579590320033442e-05
awoke		4		1.8579590320033442e-05
ben		4		1.8579590320033442e-05
actor		4		1.8579590320033442e-05
lustrous		4		1.8579590320033442e-05
ripen		4		1.8579590320033442e-05
familiarity		4		1.8579590320033442e-05
comparison		4		1.8579590320033442e-05
impregnable		4		1.8579590320033442e-05
perfection		4		1.8579590320033442e-05
gallon		4		1.8579590320033442e-05
checked		4		1.8579590320033442e-05
amaze		4		1.8579590320033442e-05
hotly		4		1.8579590320033442e-05
indignant		4		1.8579590320033442e-05
robbery		4		1.8579590320033442e-05
muslin		4		1.8579590320033442e-05
veil		4		1.8579590320033442e-05
displace		4		1.8579590320033442e-05
ellison		4		1.8579590320033442e-05
hack		4		1.8579590320033442e-05
expedient		4		1.8579590320033442e-05
avert		4		1.8579590320033442e-05
trick		4		1.8579590320033442e-05
chat		4		1.8579590320033442e-05
hip		4		1.8579590320033442e-05
willingly		4		1.8579590320033442e-05
astound		4		1.8579590320033442e-05
speedily		4		1.8579590320033442e-05
operation		4		1.8579590320033442e-05
subtle		4		1.8579590320033442e-05
dispel		4		1.8579590320033442e-05
serene		4		1.8579590320033442e-05
clasp		4		1.8579590320033442e-05
presentiment		4		1.8579590320033442e-05
token		4		1.8579590320033442e-05
wonderfully		4		1.8579590320033442e-05
oak		4		1.8579590320033442e-05
attractive		4		1.8579590320033442e-05
lend		4		1.8579590320033442e-05
shallow		4		1.8579590320033442e-05
motion		4		1.8579590320033442e-05
dismal		4		1.8579590320033442e-05
unworthy		4		1.8579590320033442e-05
fitting		4		1.8579590320033442e-05
lightly		4		1.8579590320033442e-05
exhortation		4		1.8579590320033442e-05
cart		4		1.8579590320033442e-05
decoration		4		1.8579590320033442e-05
befit		4		1.8579590320033442e-05
agreeably		4		1.8579590320033442e-05
awkwardness		4		1.8579590320033442e-05
youngster		4		1.8579590320033442e-05
monotonous		4		1.8579590320033442e-05
napoleon		4		1.8579590320033442e-05
drama		4		1.8579590320033442e-05
frivolity		4		1.8579590320033442e-05
guarantee		4		1.8579590320033442e-05
betray		4		1.8579590320033442e-05
multiply		4		1.8579590320033442e-05
exposition		4		1.8579590320033442e-05
eagle		4		1.8579590320033442e-05
enrich		4		1.8579590320033442e-05
thief		4		1.8579590320033442e-05
nobody		4		1.8579590320033442e-05
acknowledge		4		1.8579590320033442e-05
broach		4		1.8579590320033442e-05
guidance		4		1.8579590320033442e-05
extends		4		1.8579590320033442e-05
baffle		4		1.8579590320033442e-05
openly		4		1.8579590320033442e-05
wisely		4		1.8579590320033442e-05
crave		4		1.8579590320033442e-05
recourse		4		1.8579590320033442e-05
angelic		4		1.8579590320033442e-05
vi		4		1.8579590320033442e-05
unbroken		4		1.8579590320033442e-05
discern		4		1.8579590320033442e-05
linger		4		1.8579590320033442e-05
scheme		4		1.8579590320033442e-05
drawback		4		1.8579590320033442e-05
discovers		4		1.8579590320033442e-05
pang		4		1.8579590320033442e-05
solace		4		1.8579590320033442e-05
blazing		4		1.8579590320033442e-05
enthusiastic		4		1.8579590320033442e-05
fought		4		1.8579590320033442e-05
recline		4		1.8579590320033442e-05
blister		4		1.8579590320033442e-05
richmond		4		1.8579590320033442e-05
dazzle		4		1.8579590320033442e-05
execute		4		1.8579590320033442e-05
duck		4		1.8579590320033442e-05
oratorical		4		1.8579590320033442e-05
georgia		4		1.8579590320033442e-05
wider		4		1.8579590320033442e-05
malarial		4		1.8579590320033442e-05
delirious		4		1.8579590320033442e-05
jew		4		1.8579590320033442e-05
signify		4		1.8579590320033442e-05
compete		4		1.8579590320033442e-05
hubbard		4		1.8579590320033442e-05
target		4		1.8579590320033442e-05
susceptibility		4		1.8579590320033442e-05
usage		4		1.8579590320033442e-05
retrace		4		1.8579590320033442e-05
scramble		4		1.8579590320033442e-05
arsenal		4		1.8579590320033442e-05
frederick		4		1.8579590320033442e-05
lyon		4		1.8579590320033442e-05
wan		4		1.8579590320033442e-05
scruple		4		1.8579590320033442e-05
patriot		4		1.8579590320033442e-05
tenth		4		1.8579590320033442e-05
malone		4		1.8579590320033442e-05
energetic		4		1.8579590320033442e-05
bull		4		1.8579590320033442e-05
liie		4		1.8579590320033442e-05
canteen		4		1.8579590320033442e-05
ant		4		1.8579590320033442e-05
chest		4		1.8579590320033442e-05
martial		4		1.8579590320033442e-05
bravest		4		1.8579590320033442e-05
chivalry		4		1.8579590320033442e-05
vehement		4		1.8579590320033442e-05
unthinking		4		1.8579590320033442e-05
strap		4		1.8579590320033442e-05
sword		4		1.8579590320033442e-05
hardness		4		1.8579590320033442e-05
extra		4		1.8579590320033442e-05
crawl		4		1.8579590320033442e-05
pasture		4		1.8579590320033442e-05
pressure		4		1.8579590320033442e-05
dive		4		1.8579590320033442e-05
hindman		4		1.8579590320033442e-05
organisation		4		1.8579590320033442e-05
readiness		4		1.8579590320033442e-05
polk		4		1.8579590320033442e-05
lament		4		1.8579590320033442e-05
interruption		4		1.8579590320033442e-05
invalid		4		1.8579590320033442e-05
assign		4		1.8579590320033442e-05
sink		4		1.8579590320033442e-05
initiate		4		1.8579590320033442e-05
levy		4		1.8579590320033442e-05
contribution		4		1.8579590320033442e-05
discretion		4		1.8579590320033442e-05
grin		4		1.8579590320033442e-05
feeble		4		1.8579590320033442e-05
heel		4		1.8579590320033442e-05
alarmed		4		1.8579590320033442e-05
grunt		4		1.8579590320033442e-05
veracity		4		1.8579590320033442e-05
duel		4		1.8579590320033442e-05
via		4		1.8579590320033442e-05
corp		4		1.8579590320033442e-05
formation		4		1.8579590320033442e-05
twig		4		1.8579590320033442e-05
skirmisher		4		1.8579590320033442e-05
globe		4		1.8579590320033442e-05
ridge		4		1.8579590320033442e-05
thdr		4		1.8579590320033442e-05
urgent		4		1.8579590320033442e-05
scarlet		4		1.8579590320033442e-05
skirmish		4		1.8579590320033442e-05
sturdy		4		1.8579590320033442e-05
impatient		4		1.8579590320033442e-05
nigger		4		1.8579590320033442e-05
prolong		4		1.8579590320033442e-05
col		4		1.8579590320033442e-05
winchester		4		1.8579590320033442e-05
distribute		4		1.8579590320033442e-05
elect		4		1.8579590320033442e-05
dearly		4		1.8579590320033442e-05
dreary		4		1.8579590320033442e-05
unchanging		4		1.8579590320033442e-05
filth		4		1.8579590320033442e-05
nut		4		1.8579590320033442e-05
cheerfulness		4		1.8579590320033442e-05
ferocity		4		1.8579590320033442e-05
barrack		4		1.8579590320033442e-05
infinite		4		1.8579590320033442e-05
civilize		4		1.8579590320033442e-05
ascertain		4		1.8579590320033442e-05
bride		4		1.8579590320033442e-05
lover		4		1.8579590320033442e-05
impel		4		1.8579590320033442e-05
ambitious		4		1.8579590320033442e-05
omaha		4		1.8579590320033442e-05
fling		4		1.8579590320033442e-05
usually		4		1.8579590320033442e-05
smyrna		4		1.8579590320033442e-05
sinew		4		1.8579590320033442e-05
democrat		4		1.8579590320033442e-05
mournful		4		1.8579590320033442e-05
impulsive		4		1.8579590320033442e-05
abyssinia		4		1.8579590320033442e-05
editor		4		1.8579590320033442e-05
cameron		4		1.8579590320033442e-05
match		4		1.8579590320033442e-05
landscape		4		1.8579590320033442e-05
coup		4		1.8579590320033442e-05
breathless		4		1.8579590320033442e-05
nineteen		4		1.8579590320033442e-05
speculation		4		1.8579590320033442e-05
applaud		4		1.8579590320033442e-05
sentimental		4		1.8579590320033442e-05
webb		4		1.8579590320033442e-05
listener		4		1.8579590320033442e-05
portugal		4		1.8579590320033442e-05
persistent		4		1.8579590320033442e-05
thrust		4		1.8579590320033442e-05
consulship		4		1.8579590320033442e-05
caucasus		4		1.8579590320033442e-05
russia		4		1.8579590320033442e-05
khedive		4		1.8579590320033442e-05
harmony		4		1.8579590320033442e-05
organ		4		1.8579590320033442e-05
bazaar		4		1.8579590320033442e-05
successor		4		1.8579590320033442e-05
slept		4		1.8579590320033442e-05
freeman		4		1.8579590320033442e-05
aspiration		4		1.8579590320033442e-05
crime		4		1.8579590320033442e-05
wooded		4		1.8579590320033442e-05
ugogo		4		1.8579590320033442e-05
tribute		4		1.8579590320033442e-05
famine		4		1.8579590320033442e-05
arose		4		1.8579590320033442e-05
snowy		4		1.8579590320033442e-05
mob		4		1.8579590320033442e-05
sayed		4		1.8579590320033442e-05
cooking		4		1.8579590320033442e-05
delayed		4		1.8579590320033442e-05
maize		4		1.8579590320033442e-05
watershed		4		1.8579590320033442e-05
vital		4		1.8579590320033442e-05
niger		4		1.8579590320033442e-05
