headline		3		2.6063386155129273e-05
bench		3		2.6063386155129273e-05
roosevelt		3		2.6063386155129273e-05
preside		3		2.6063386155129273e-05
firmly		3		2.6063386155129273e-05
presbyterian		3		2.6063386155129273e-05
unitarian		3		2.6063386155129273e-05
drag		3		2.6063386155129273e-05
blood		3		2.6063386155129273e-05
amuse		3		2.6063386155129273e-05
sudden		3		2.6063386155129273e-05
stave		3		2.6063386155129273e-05
mathematical		3		2.6063386155129273e-05
description		3		2.6063386155129273e-05
lovely		3		2.6063386155129273e-05
witty		3		2.6063386155129273e-05
horse		3		2.6063386155129273e-05
marry		3		2.6063386155129273e-05
whoever		3		2.6063386155129273e-05
briefcase		3		2.6063386155129273e-05
engrave		3		2.6063386155129273e-05
aim		3		2.6063386155129273e-05
gotten		3		2.6063386155129273e-05
sport		3		2.6063386155129273e-05
worn		3		2.6063386155129273e-05
ethnic		3		2.6063386155129273e-05
lavish		3		2.6063386155129273e-05
brick		3		2.6063386155129273e-05
sidewalk		3		2.6063386155129273e-05
border		3		2.6063386155129273e-05
cultural		3		2.6063386155129273e-05
pennsylvania		3		2.6063386155129273e-05
brutal		3		2.6063386155129273e-05
harsh		3		2.6063386155129273e-05
crime		3		2.6063386155129273e-05
evening		3		2.6063386155129273e-05
yard		3		2.6063386155129273e-05
horror		3		2.6063386155129273e-05
territorial		3		2.6063386155129273e-05
switch		3		2.6063386155129273e-05
belong		3		2.6063386155129273e-05
girlfriend		3		2.6063386155129273e-05
fourteen		3		2.6063386155129273e-05
erupt		3		2.6063386155129273e-05
friday		3		2.6063386155129273e-05
dust		3		2.6063386155129273e-05
descend		3		2.6063386155129273e-05
warm		3		2.6063386155129273e-05
lean		3		2.6063386155129273e-05
dry		3		2.6063386155129273e-05
tom		3		2.6063386155129273e-05
pension		3		2.6063386155129273e-05
mediocre		3		2.6063386155129273e-05
pharmacy		3		2.6063386155129273e-05
colgate		3		2.6063386155129273e-05
mezzanine		3		2.6063386155129273e-05
basically		3		2.6063386155129273e-05
wooden		3		2.6063386155129273e-05
item		3		2.6063386155129273e-05
swept		3		2.6063386155129273e-05
employer		3		2.6063386155129273e-05
enact		3		2.6063386155129273e-05
evil		3		2.6063386155129273e-05
grandson		3		2.6063386155129273e-05
stair		3		2.6063386155129273e-05
elaborate		3		2.6063386155129273e-05
enemy		3		2.6063386155129273e-05
theme		3		2.6063386155129273e-05
pile		3		2.6063386155129273e-05
enroll		3		2.6063386155129273e-05
bing		3		2.6063386155129273e-05
introductory		3		2.6063386155129273e-05
lifelong		3		2.6063386155129273e-05
harbor		3		2.6063386155129273e-05
hide		3		2.6063386155129273e-05
soldier		3		2.6063386155129273e-05
influential		3		2.6063386155129273e-05
music		3		2.6063386155129273e-05
alaska		3		2.6063386155129273e-05
danger		3		2.6063386155129273e-05
expose		3		2.6063386155129273e-05
wound		3		2.6063386155129273e-05
hone		3		2.6063386155129273e-05
heel		3		2.6063386155129273e-05
indulge		3		2.6063386155129273e-05
spirit		3		2.6063386155129273e-05
iq		3		2.6063386155129273e-05
mechanical		3		2.6063386155129273e-05
joe		3		2.6063386155129273e-05
finger		3		2.6063386155129273e-05
poorly		3		2.6063386155129273e-05
impatient		3		2.6063386155129273e-05
belt		3		2.6063386155129273e-05
trait		3		2.6063386155129273e-05
humility		3		2.6063386155129273e-05
remark		3		2.6063386155129273e-05
alongside		3		2.6063386155129273e-05
tramp		3		2.6063386155129273e-05
branch		3		2.6063386155129273e-05
environment		3		2.6063386155129273e-05
affect		3		2.6063386155129273e-05
exists		3		2.6063386155129273e-05
conscious		3		2.6063386155129273e-05
hello		3		2.6063386155129273e-05
literally		3		2.6063386155129273e-05
mortality		3		2.6063386155129273e-05
tire		3		2.6063386155129273e-05
diagnosis		3		2.6063386155129273e-05
funeral		3		2.6063386155129273e-05
cone		3		2.6063386155129273e-05
smooth		3		2.6063386155129273e-05
spoke		3		2.6063386155129273e-05
race		3		2.6063386155129273e-05
emotionally		3		2.6063386155129273e-05
drew		3		2.6063386155129273e-05
deny		3		2.6063386155129273e-05
bet		3		2.6063386155129273e-05
concede		3		2.6063386155129273e-05
stable		3		2.6063386155129273e-05
historic		3		2.6063386155129273e-05
laboratory		3		2.6063386155129273e-05
wind		3		2.6063386155129273e-05
scold		3		2.6063386155129273e-05
struck		3		2.6063386155129273e-05
novel		3		2.6063386155129273e-05
roscomare		3		2.6063386155129273e-05
honolulu		3		2.6063386155129273e-05
smoothly		3		2.6063386155129273e-05
angry		3		2.6063386155129273e-05
regardless		3		2.6063386155129273e-05
motivation		3		2.6063386155129273e-05
rock		3		2.6063386155129273e-05
diamond		3		2.6063386155129273e-05
tear		3		2.6063386155129273e-05
stiff		3		2.6063386155129273e-05
upper		3		2.6063386155129273e-05
appointment		3		2.6063386155129273e-05
clone		3		2.6063386155129273e-05
apology		3		2.6063386155129273e-05
tune		3		2.6063386155129273e-05
involvement		3		2.6063386155129273e-05
equally		3		2.6063386155129273e-05
splash		3		2.6063386155129273e-05
em		3		2.6063386155129273e-05
junior		3		2.6063386155129273e-05
instruct		3		2.6063386155129273e-05
draft		3		2.6063386155129273e-05
legislation		3		2.6063386155129273e-05
billing		3		2.6063386155129273e-05
auto		3		2.6063386155129273e-05
forgotten		3		2.6063386155129273e-05
upside		3		2.6063386155129273e-05
respectable		3		2.6063386155129273e-05
stove		3		2.6063386155129273e-05
lexus		3		2.6063386155129273e-05
row		3		2.6063386155129273e-05
traffic		3		2.6063386155129273e-05
automobile		3		2.6063386155129273e-05
elderly		3		2.6063386155129273e-05
grove		3		2.6063386155129273e-05
somewhere		3		2.6063386155129273e-05
hispanic		3		2.6063386155129273e-05
grumble		3		2.6063386155129273e-05
proceeds		3		2.6063386155129273e-05
inn		3		2.6063386155129273e-05
probate		3		2.6063386155129273e-05
chandler		3		2.6063386155129273e-05
forum		3		2.6063386155129273e-05
diversify		3		2.6063386155129273e-05
distant		3		2.6063386155129273e-05
adjacent		3		2.6063386155129273e-05
malpractice		3		2.6063386155129273e-05
metal		3		2.6063386155129273e-05
coin		3		2.6063386155129273e-05
stint		3		2.6063386155129273e-05
legally		3		2.6063386155129273e-05
sewage		3		2.6063386155129273e-05
rake		3		2.6063386155129273e-05
prospective		3		2.6063386155129273e-05
translate		3		2.6063386155129273e-05
foray		3		2.6063386155129273e-05
primary		3		2.6063386155129273e-05
extensively		3		2.6063386155129273e-05
suitable		3		2.6063386155129273e-05
phrase		3		2.6063386155129273e-05
continuously		3		2.6063386155129273e-05
foreclosure		3		2.6063386155129273e-05
beverly		3		2.6063386155129273e-05
acquaint		3		2.6063386155129273e-05
possess		3		2.6063386155129273e-05
collaborate		3		2.6063386155129273e-05
analyze		3		2.6063386155129273e-05
credential		3		2.6063386155129273e-05
stockbroker		3		2.6063386155129273e-05
alive		3		2.6063386155129273e-05
realm		3		2.6063386155129273e-05
subordinate		3		2.6063386155129273e-05
buddy		3		2.6063386155129273e-05
ruane		3		2.6063386155129273e-05
sequoia		3		2.6063386155129273e-05
tweedy		3		2.6063386155129273e-05
fe		3		2.6063386155129273e-05
elizabeth		3		2.6063386155129273e-05
host		3		2.6063386155129273e-05
certificate		3		2.6063386155129273e-05
freshman		3		2.6063386155129273e-05
oven		3		2.6063386155129273e-05
formerly		3		2.6063386155129273e-05
premier		3		2.6063386155129273e-05
roderick		3		2.6063386155129273e-05
hat		3		2.6063386155129273e-05
departure		3		2.6063386155129273e-05
worry		3		2.6063386155129273e-05
signal		3		2.6063386155129273e-05
mogul		3		2.6063386155129273e-05
bush		3		2.6063386155129273e-05
reorganize		3		2.6063386155129273e-05
closing		3		2.6063386155129273e-05
assignment		3		2.6063386155129273e-05
junk		3		2.6063386155129273e-05
pat		3		2.6063386155129273e-05
oxford		3		2.6063386155129273e-05
ought		3		2.6063386155129273e-05
gee		3		2.6063386155129273e-05
sensible		3		2.6063386155129273e-05
lau		3		2.6063386155129273e-05
inner		3		2.6063386155129273e-05
fundamentally		3		2.6063386155129273e-05
applicant		3		2.6063386155129273e-05
usc		3		2.6063386155129273e-05
burden		3		2.6063386155129273e-05
approval		3		2.6063386155129273e-05
steady		3		2.6063386155129273e-05
occupy		3		2.6063386155129273e-05
distance		3		2.6063386155129273e-05
elevator		3		2.6063386155129273e-05
latin		3		2.6063386155129273e-05
dispute		3		2.6063386155129273e-05
spill		3		2.6063386155129273e-05
restructuring		3		2.6063386155129273e-05
ballot		3		2.6063386155129273e-05
plot		3		2.6063386155129273e-05
privately		3		2.6063386155129273e-05
absolutely		3		2.6063386155129273e-05
relief		3		2.6063386155129273e-05
drawn		3		2.6063386155129273e-05
speaker		3		2.6063386155129273e-05
stare		3		2.6063386155129273e-05
subtly		3		2.6063386155129273e-05
format		3		2.6063386155129273e-05
generate		3		2.6063386155129273e-05
amid		3		2.6063386155129273e-05
informally		3		2.6063386155129273e-05
southwest		3		2.6063386155129273e-05
importance		3		2.6063386155129273e-05
hillcrest		3		2.6063386155129273e-05
revers		3		2.6063386155129273e-05
k		3		2.6063386155129273e-05
leak		3		2.6063386155129273e-05
mechanic		3		2.6063386155129273e-05
mistress		3		2.6063386155129273e-05
executor		3		2.6063386155129273e-05
propose		3		2.6063386155129273e-05
awkward		3		2.6063386155129273e-05
lens		3		2.6063386155129273e-05
leather		3		2.6063386155129273e-05
arose		3		2.6063386155129273e-05
informal		3		2.6063386155129273e-05
stupid		3		2.6063386155129273e-05
versus		3		2.6063386155129273e-05
tender		3		2.6063386155129273e-05
daniel		3		2.6063386155129273e-05
ups		3		2.6063386155129273e-05
underwriting		3		2.6063386155129273e-05
broadcasting		3		2.6063386155129273e-05
override		3		2.6063386155129273e-05
annum		3		2.6063386155129273e-05
ow		3		2.6063386155129273e-05
marked		3		2.6063386155129273e-05
substantially		3		2.6063386155129273e-05
enable		3		2.6063386155129273e-05
chart		3		2.6063386155129273e-05
debenture		3		2.6063386155129273e-05
offset		3		2.6063386155129273e-05
considerably		3		2.6063386155129273e-05
recommendation		3		2.6063386155129273e-05
dealt		3		2.6063386155129273e-05
shut		3		2.6063386155129273e-05
expansion		3		2.6063386155129273e-05
philadelphia		3		2.6063386155129273e-05
afoot		3		2.6063386155129273e-05
pop		3		2.6063386155129273e-05
frequent		3		2.6063386155129273e-05
merchandise		3		2.6063386155129273e-05
shake		3		2.6063386155129273e-05
reorganization		3		2.6063386155129273e-05
match		3		2.6063386155129273e-05
entity		3		2.6063386155129273e-05
stockholder		3		2.6063386155129273e-05
popularity		3		2.6063386155129273e-05
slip		3		2.6063386155129273e-05
enquirer		3		2.6063386155129273e-05
unhappy		3		2.6063386155129273e-05
pose		3		2.6063386155129273e-05
cancel		3		2.6063386155129273e-05
enormously		3		2.6063386155129273e-05
forego		3		2.6063386155129273e-05
probe		3		2.6063386155129273e-05
simpler		3		2.6063386155129273e-05
consolidated		3		2.6063386155129273e-05
complexity		3		2.6063386155129273e-05
holder		3		2.6063386155129273e-05
el		3		2.6063386155129273e-05
complaint		3		2.6063386155129273e-05
imply		3		2.6063386155129273e-05
toast		3		2.6063386155129273e-05
thank		3		2.6063386155129273e-05
gnat		3		2.6063386155129273e-05
puzzle		3		2.6063386155129273e-05
luncheon		3		2.6063386155129273e-05
motorcycle		3		2.6063386155129273e-05
banquet		3		2.6063386155129273e-05
canada		3		2.6063386155129273e-05
adopt		3		2.6063386155129273e-05
reed		3		2.6063386155129273e-05
ingredient		3		2.6063386155129273e-05
alter		3		2.6063386155129273e-05
harm		3		2.6063386155129273e-05
ethic		3		2.6063386155129273e-05
trustworthy		3		2.6063386155129273e-05
absolute		3		2.6063386155129273e-05
faithful		3		2.6063386155129273e-05
panic		3		2.6063386155129273e-05
newsletter		3		2.6063386155129273e-05
mainly		3		2.6063386155129273e-05
stover		3		2.6063386155129273e-05
photographer		3		2.6063386155129273e-05
operates		3		2.6063386155129273e-05
honor		3		2.6063386155129273e-05
crown		3		2.6063386155129273e-05
capitalization		3		2.6063386155129273e-05
ambassador		3		2.6063386155129273e-05
adam		3		2.6063386155129273e-05
newton		3		2.6063386155129273e-05
drift		3		2.6063386155129273e-05
strove		3		2.6063386155129273e-05
disturb		3		2.6063386155129273e-05
sight		3		2.6063386155129273e-05
protestors		3		2.6063386155129273e-05
supporter		3		2.6063386155129273e-05
funding		3		2.6063386155129273e-05
global		3		2.6063386155129273e-05
abortionist		3		2.6063386155129273e-05
clergy		3		2.6063386155129273e-05
cite		3		2.6063386155129273e-05
ruling		3		2.6063386155129273e-05
sting		3		2.6063386155129273e-05
argues		3		2.6063386155129273e-05
technological		3		2.6063386155129273e-05
confident		3		2.6063386155129273e-05
driven		3		2.6063386155129273e-05
proverb		3		2.6063386155129273e-05
broader		3		2.6063386155129273e-05
butler		3		2.6063386155129273e-05
establishment		3		2.6063386155129273e-05
edition		3		2.6063386155129273e-05
injunction		3		2.6063386155129273e-05
zack		3		2.6063386155129273e-05
exhaust		3		2.6063386155129273e-05
count		3		2.6063386155129273e-05
horrible		3		2.6063386155129273e-05
evidence		3		2.6063386155129273e-05
overturn		3		2.6063386155129273e-05
sun		3		2.6063386155129273e-05
interior		3		2.6063386155129273e-05
minimum		3		2.6063386155129273e-05
cloud		3		2.6063386155129273e-05
gas		3		2.6063386155129273e-05
halt		3		2.6063386155129273e-05
license		3		2.6063386155129273e-05
examiner		3		2.6063386155129273e-05
transform		3		2.6063386155129273e-05
ply		3		2.6063386155129273e-05
reprint		3		2.6063386155129273e-05
backing		3		2.6063386155129273e-05
nonbank		3		2.6063386155129273e-05
reagan		3		2.6063386155129273e-05
regulation		3		2.6063386155129273e-05
fortunately		3		2.6063386155129273e-05
atmosphere		3		2.6063386155129273e-05
bail		3		2.6063386155129273e-05
liken		3		2.6063386155129273e-05
dominate		3		2.6063386155129273e-05
inadequate		3		2.6063386155129273e-05
promise		3		2.6063386155129273e-05
convention		3		2.6063386155129273e-05
mislead		3		2.6063386155129273e-05
taxpayer		3		2.6063386155129273e-05
creates		3		2.6063386155129273e-05
debate		3		2.6063386155129273e-05
critic		3		2.6063386155129273e-05
region		3		2.6063386155129273e-05
prediction		3		2.6063386155129273e-05
pas		3		2.6063386155129273e-05
nineteen		3		2.6063386155129273e-05
grasp		3		2.6063386155129273e-05
dive		3		2.6063386155129273e-05
category		3		2.6063386155129273e-05
kansa		3		2.6063386155129273e-05
cort		3		2.6063386155129273e-05
inevitable		3		2.6063386155129273e-05
illinois		3		2.6063386155129273e-05
fluctuate		3		2.6063386155129273e-05
cult		3		2.6063386155129273e-05
liquid		3		2.6063386155129273e-05
adjustment		3		2.6063386155129273e-05
jewelry		3		2.6063386155129273e-05
globe		3		2.6063386155129273e-05
scott		3		2.6063386155129273e-05
fetzer		3		2.6063386155129273e-05
encyclopedia		3		2.6063386155129273e-05
yorker		3		2.6063386155129273e-05
nauss		3		2.6063386155129273e-05
competence		3		2.6063386155129273e-05
emphasis		3		2.6063386155129273e-05
equivalent		3		2.6063386155129273e-05
gregory		3		2.6063386155129273e-05
internal		3		2.6063386155129273e-05
northridge		3		2.6063386155129273e-05
hurricane		3		2.6063386155129273e-05
morgan		3		2.6063386155129273e-05
stanley		3		2.6063386155129273e-05
seventh		3		2.6063386155129273e-05
escalate		3		2.6063386155129273e-05
carrier		3		2.6063386155129273e-05
fatal		3		2.6063386155129273e-05
transportation		3		2.6063386155129273e-05
indefensible		3		2.6063386155129273e-05
bell		3		2.6063386155129273e-05
turmoil		3		2.6063386155129273e-05
inventory		3		2.6063386155129273e-05
passing		3		2.6063386155129273e-05
