resolve		9		2.5812520793419528e-05
ham		9		2.5812520793419528e-05
restore		9		2.5812520793419528e-05
resemblance		9		2.5812520793419528e-05
furth		9		2.5812520793419528e-05
mike		9		2.5812520793419528e-05
greenberg		9		2.5812520793419528e-05
severance		9		2.5812520793419528e-05
volatility		9		2.5812520793419528e-05
greenspan		9		2.5812520793419528e-05
indict		9		2.5812520793419528e-05
midamerican		9		2.5812520793419528e-05
tennessee		9		2.5812520793419528e-05
petrochina		9		2.5812520793419528e-05
forgotten		8		2.2944462927484024e-05
froman		8		2.2944462927484024e-05
coffee		8		2.2944462927484024e-05
hang		8		2.2944462927484024e-05
cnbc		8		2.2944462927484024e-05
repeatedly		8		2.2944462927484024e-05
distant		8		2.2944462927484024e-05
leap		8		2.2944462927484024e-05
grabbed		8		2.2944462927484024e-05
palace		8		2.2944462927484024e-05
heel		8		2.2944462927484024e-05
cruise		8		2.2944462927484024e-05
awe		8		2.2944462927484024e-05
olympic		8		2.2944462927484024e-05
memorize		8		2.2944462927484024e-05
disney		8		2.2944462927484024e-05
disliked		8		2.2944462927484024e-05
genuine		8		2.2944462927484024e-05
shun		8		2.2944462927484024e-05
crisp		8		2.2944462927484024e-05
luncheon		8		2.2944462927484024e-05
hint		8		2.2944462927484024e-05
restless		8		2.2944462927484024e-05
strain		8		2.2944462927484024e-05
servant		8		2.2944462927484024e-05
greet		8		2.2944462927484024e-05
reunite		8		2.2944462927484024e-05
orchestrate		8		2.2944462927484024e-05
association		8		2.2944462927484024e-05
hardware		8		2.2944462927484024e-05
fireplace		8		2.2944462927484024e-05
escort		8		2.2944462927484024e-05
presentation		8		2.2944462927484024e-05
code		8		2.2944462927484024e-05
freed		8		2.2944462927484024e-05
trillion		8		2.2944462927484024e-05
automobile		8		2.2944462927484024e-05
enrich		8		2.2944462927484024e-05
cable		8		2.2944462927484024e-05
shoot		8		2.2944462927484024e-05
click		8		2.2944462927484024e-05
promoter		8		2.2944462927484024e-05
casino		8		2.2944462927484024e-05
review		8		2.2944462927484024e-05
butter		8		2.2944462927484024e-05
industrial		8		2.2944462927484024e-05
hoard		8		2.2944462927484024e-05
prospector		8		2.2944462927484024e-05
zone		8		2.2944462927484024e-05
novel		8		2.2944462927484024e-05
roomat		8		2.2944462927484024e-05
sharply		8		2.2944462927484024e-05
triumph		8		2.2944462927484024e-05
themas		8		2.2944462927484024e-05
invert		8		2.2944462927484024e-05
hesitate		8		2.2944462927484024e-05
documentary		8		2.2944462927484024e-05
morningand		8		2.2944462927484024e-05
gap		8		2.2944462927484024e-05
repair		8		2.2944462927484024e-05
science		8		2.2944462927484024e-05
bust		8		2.2944462927484024e-05
locate		8		2.2944462927484024e-05
majority		8		2.2944462927484024e-05
sundae		8		2.2944462927484024e-05
standingon		8		2.2944462927484024e-05
nasdaq		8		2.2944462927484024e-05
emphasis		8		2.2944462927484024e-05
connecticut		8		2.2944462927484024e-05
gamble		8		2.2944462927484024e-05
vegetable		8		2.2944462927484024e-05
formal		8		2.2944462927484024e-05
henrietta		8		2.2944462927484024e-05
unfriendly		8		2.2944462927484024e-05
outsider		8		2.2944462927484024e-05
duringhis		8		2.2944462927484024e-05
pipe		8		2.2944462927484024e-05
retreat		8		2.2944462927484024e-05
pin		8		2.2944462927484024e-05
difficulty		8		2.2944462927484024e-05
supporter		8		2.2944462927484024e-05
mathematics		8		2.2944462927484024e-05
item		8		2.2944462927484024e-05
exceed		8		2.2944462927484024e-05
ovarian		8		2.2944462927484024e-05
celebration		8		2.2944462927484024e-05
dairy		8		2.2944462927484024e-05
legend		8		2.2944462927484024e-05
firmwas		8		2.2944462927484024e-05
cautious		8		2.2944462927484024e-05
flaw		8		2.2944462927484024e-05
fold		8		2.2944462927484024e-05
revive		8		2.2944462927484024e-05
midwest		8		2.2944462927484024e-05
vulnerable		8		2.2944462927484024e-05
blow		8		2.2944462927484024e-05
active		8		2.2944462927484024e-05
vowed		8		2.2944462927484024e-05
motivate		8		2.2944462927484024e-05
somethingelse		8		2.2944462927484024e-05
anythingthat		8		2.2944462927484024e-05
treasure		8		2.2944462927484024e-05
excitement		8		2.2944462927484024e-05
lonely		8		2.2944462927484024e-05
determination		8		2.2944462927484024e-05
soda		8		2.2944462927484024e-05
beer		8		2.2944462927484024e-05
amaze		8		2.2944462927484024e-05
relax		8		2.2944462927484024e-05
clad		8		2.2944462927484024e-05
amonghis		8		2.2944462927484024e-05
himinto		8		2.2944462927484024e-05
introduction		8		2.2944462927484024e-05
sad		8		2.2944462927484024e-05
crave		8		2.2944462927484024e-05
shout		8		2.2944462927484024e-05
grasped		8		2.2944462927484024e-05
constant		8		2.2944462927484024e-05
grab		8		2.2944462927484024e-05
lure		8		2.2944462927484024e-05
circulate		8		2.2944462927484024e-05
savvy		8		2.2944462927484024e-05
th		8		2.2944462927484024e-05
effectively		8		2.2944462927484024e-05
procedure		8		2.2944462927484024e-05
stroll		8		2.2944462927484024e-05
grocer		8		2.2944462927484024e-05
snap		8		2.2944462927484024e-05
allthis		8		2.2944462927484024e-05
stalk		8		2.2944462927484024e-05
comingback		8		2.2944462927484024e-05
pursuit		8		2.2944462927484024e-05
protestant		8		2.2944462927484024e-05
sprout		8		2.2944462927484024e-05
generally		8		2.2944462927484024e-05
initial		8		2.2944462927484024e-05
salary		8		2.2944462927484024e-05
noon		8		2.2944462927484024e-05
springvalley		8		2.2944462927484024e-05
scarce		8		2.2944462927484024e-05
physical		8		2.2944462927484024e-05
deprive		8		2.2944462927484024e-05
gentleman		8		2.2944462927484024e-05
successfully		8		2.2944462927484024e-05
alert		8		2.2944462927484024e-05
coup		8		2.2944462927484024e-05
jumped		8		2.2944462927484024e-05
w		8		2.2944462927484024e-05
blind		8		2.2944462927484024e-05
graduation		8		2.2944462927484024e-05
appropriate		8		2.2944462927484024e-05
climb		8		2.2944462927484024e-05
pad		8		2.2944462927484024e-05
sophomore		8		2.2944462927484024e-05
mature		8		2.2944462927484024e-05
amuse		8		2.2944462927484024e-05
muscle		8		2.2944462927484024e-05
pudgy		8		2.2944462927484024e-05
girlfriend		8		2.2944462927484024e-05
doingthe		8		2.2944462927484024e-05
narrow		8		2.2944462927484024e-05
impatience		8		2.2944462927484024e-05
encounter		8		2.2944462927484024e-05
nickname		8		2.2944462927484024e-05
slot		8		2.2944462927484024e-05
formula		8		2.2944462927484024e-05
access		8		2.2944462927484024e-05
yeah		8		2.2944462927484024e-05
hearse		8		2.2944462927484024e-05
runner		8		2.2944462927484024e-05
movingto		8		2.2944462927484024e-05
alpha		8		2.2944462927484024e-05
astonish		8		2.2944462927484024e-05
frustrate		8		2.2944462927484024e-05
communist		8		2.2944462927484024e-05
motor		8		2.2944462927484024e-05
riddle		8		2.2944462927484024e-05
irony		8		2.2944462927484024e-05
element		8		2.2944462927484024e-05
hate		8		2.2944462927484024e-05
minister		8		2.2944462927484024e-05
soener		8		2.2944462927484024e-05
nineteen		8		2.2944462927484024e-05
emotionally		8		2.2944462927484024e-05
widow		8		2.2944462927484024e-05
asleep		8		2.2944462927484024e-05
undervalue		8		2.2944462927484024e-05
wholesaler		8		2.2944462927484024e-05
stewardship		8		2.2944462927484024e-05
inheritance		8		2.2944462927484024e-05
analyze		8		2.2944462927484024e-05
anythingelse		8		2.2944462927484024e-05
lorimer		8		2.2944462927484024e-05
leo		8		2.2944462927484024e-05
patiently		8		2.2944462927484024e-05
memoir		8		2.2944462927484024e-05
intimate		8		2.2944462927484024e-05
disagreed		8		2.2944462927484024e-05
commerce		8		2.2944462927484024e-05
pipeline		8		2.2944462927484024e-05
cave		8		2.2944462927484024e-05
dissolve		8		2.2944462927484024e-05
fraction		8		2.2944462927484024e-05
fromtime		8		2.2944462927484024e-05
impose		8		2.2944462927484024e-05
himup		8		2.2944462927484024e-05
themfor		8		2.2944462927484024e-05
william		8		2.2944462927484024e-05
himso		8		2.2944462927484024e-05
dare		8		2.2944462927484024e-05
shrank		8		2.2944462927484024e-05
ralph		8		2.2944462927484024e-05
flood		8		2.2944462927484024e-05
wash		8		2.2944462927484024e-05
taker		8		2.2944462927484024e-05
reporting		8		2.2944462927484024e-05
leadership		8		2.2944462927484024e-05
depth		8		2.2944462927484024e-05
contribute		8		2.2944462927484024e-05
token		8		2.2944462927484024e-05
tale		8		2.2944462927484024e-05
guaranteed		8		2.2944462927484024e-05
representative		8		2.2944462927484024e-05
controlof		8		2.2944462927484024e-05
speculate		8		2.2944462927484024e-05
evening		8		2.2944462927484024e-05
workingwith		8		2.2944462927484024e-05
provision		8		2.2944462927484024e-05
proper		8		2.2944462927484024e-05
prot		8		2.2944462927484024e-05
perception		8		2.2944462927484024e-05
elberfeld		8		2.2944462927484024e-05
monkey		8		2.2944462927484024e-05
anxiety		8		2.2944462927484024e-05
wiesenberger		8		2.2944462927484024e-05
kidney		8		2.2944462927484024e-05
contemporary		8		2.2944462927484024e-05
gallery		8		2.2944462927484024e-05
wallet		8		2.2944462927484024e-05
consultant		8		2.2944462927484024e-05
recruit		8		2.2944462927484024e-05
ruthless		8		2.2944462927484024e-05
gentle		8		2.2944462927484024e-05
british		8		2.2944462927484024e-05
grief		8		2.2944462927484024e-05
bat		8		2.2944462927484024e-05
cease		8		2.2944462927484024e-05
boston		8		2.2944462927484024e-05
nominate		8		2.2944462927484024e-05
runningthe		8		2.2944462927484024e-05
invoked		8		2.2944462927484024e-05
toilet		8		2.2944462927484024e-05
guitar		8		2.2944462927484024e-05
prior		8		2.2944462927484024e-05
heider		8		2.2944462927484024e-05
advise		8		2.2944462927484024e-05
departingpartners		8		2.2944462927484024e-05
philanthropic		8		2.2944462927484024e-05
franchise		8		2.2944462927484024e-05
frighten		8		2.2944462927484024e-05
pamper		8		2.2944462927484024e-05
rely		8		2.2944462927484024e-05
bradlee		8		2.2944462927484024e-05
jose		8		2.2944462927484024e-05
omission		8		2.2944462927484024e-05
pressman		8		2.2944462927484024e-05
taxi		8		2.2944462927484024e-05
toast		8		2.2944462927484024e-05
fmc		8		2.2944462927484024e-05
crawl		8		2.2944462927484024e-05
aisle		8		2.2944462927484024e-05
sunnylands		8		2.2944462927484024e-05
carter		8		2.2944462927484024e-05
goldberg		8		2.2944462927484024e-05
medical		8		2.2944462927484024e-05
video		8		2.2944462927484024e-05
buyout		8		2.2944462927484024e-05
weill		8		2.2944462927484024e-05
morita		8		2.2944462927484024e-05
wachtell		8		2.2944462927484024e-05
delay		8		2.2944462927484024e-05
eric		8		2.2944462927484024e-05
arbitration		8		2.2944462927484024e-05
credential		8		2.2944462927484024e-05
abortion		8		2.2944462927484024e-05
default		8		2.2944462927484024e-05
gen		8		2.2944462927484024e-05
cody		8		2.2944462927484024e-05
spitzer		8		2.2944462927484024e-05
handful		7		2.007640506154852e-05
casually		7		2.007640506154852e-05
strand		7		2.007640506154852e-05
bottomof		7		2.007640506154852e-05
originally		7		2.007640506154852e-05
meantime		7		2.007640506154852e-05
financier		7		2.007640506154852e-05
boyfriend		7		2.007640506154852e-05
yorker		7		2.007640506154852e-05
bud		7		2.007640506154852e-05
hidden		7		2.007640506154852e-05
sunshine		7		2.007640506154852e-05
suv		7		2.007640506154852e-05
trail		7		2.007640506154852e-05
forest		7		2.007640506154852e-05
tide		7		2.007640506154852e-05
mogul		7		2.007640506154852e-05
barry		7		2.007640506154852e-05
grove		7		2.007640506154852e-05
salt		7		2.007640506154852e-05
hug		7		2.007640506154852e-05
pot		7		2.007640506154852e-05
thrift		7		2.007640506154852e-05
tap		7		2.007640506154852e-05
photographer		7		2.007640506154852e-05
notebook		7		2.007640506154852e-05
gettinga		7		2.007640506154852e-05
casual		7		2.007640506154852e-05
possess		7		2.007640506154852e-05
oversize		7		2.007640506154852e-05
unconventional		7		2.007640506154852e-05
inn		7		2.007640506154852e-05
wednesday		7		2.007640506154852e-05
mild		7		2.007640506154852e-05
photography		7		2.007640506154852e-05
guilt		7		2.007640506154852e-05
overlookingthe		7		2.007640506154852e-05
cloud		7		2.007640506154852e-05
flower		7		2.007640506154852e-05
showingoff		7		2.007640506154852e-05
jones		7		2.007640506154852e-05
barrier		7		2.007640506154852e-05
membership		7		2.007640506154852e-05
criticism		7		2.007640506154852e-05
proverbial		7		2.007640506154852e-05
herb		7		2.007640506154852e-05
unfortunately		7		2.007640506154852e-05
breath		7		2.007640506154852e-05
defer		7		2.007640506154852e-05
physic		7		2.007640506154852e-05
greed		7		2.007640506154852e-05
assumption		7		2.007640506154852e-05
grace		7		2.007640506154852e-05
pen		7		2.007640506154852e-05
harm		7		2.007640506154852e-05
illustrate		7		2.007640506154852e-05
gesture		7		2.007640506154852e-05
cartoon		7		2.007640506154852e-05
identify		7		2.007640506154852e-05
retain		7		2.007640506154852e-05
roar		7		2.007640506154852e-05
lion		7		2.007640506154852e-05
suspect		7		2.007640506154852e-05
glory		7		2.007640506154852e-05
specific		7		2.007640506154852e-05
puzzle		7		2.007640506154852e-05
wise		7		2.007640506154852e-05
mortality		7		2.007640506154852e-05
commute		7		2.007640506154852e-05
text		7		2.007640506154852e-05
persuade		7		2.007640506154852e-05
subsidiary		7		2.007640506154852e-05
quest		7		2.007640506154852e-05
boost		7		2.007640506154852e-05
insistence		7		2.007640506154852e-05
regularly		7		2.007640506154852e-05
phase		7		2.007640506154852e-05
publication		7		2.007640506154852e-05
pore		7		2.007640506154852e-05
raw		7		2.007640506154852e-05
debbie		7		2.007640506154852e-05
bosanek		7		2.007640506154852e-05
glue		7		2.007640506154852e-05
unique		7		2.007640506154852e-05
slump		7		2.007640506154852e-05
calendar		7		2.007640506154852e-05
eve		7		2.007640506154852e-05
legacy		7		2.007640506154852e-05
religion		7		2.007640506154852e-05
himdown		7		2.007640506154852e-05
trace		7		2.007640506154852e-05
transform		7		2.007640506154852e-05
temperament		7		2.007640506154852e-05
strictly		7		2.007640506154852e-05
nebraskan		7		2.007640506154852e-05
playingthe		7		2.007640506154852e-05
headache		7		2.007640506154852e-05
thursday		7		2.007640506154852e-05
prosperous		7		2.007640506154852e-05
grandmother		7		2.007640506154852e-05
duringthis		7		2.007640506154852e-05
tackle		7		2.007640506154852e-05
textbook		7		2.007640506154852e-05
furnish		7		2.007640506154852e-05
prosper		7		2.007640506154852e-05
waitingto		7		2.007640506154852e-05
unpaid		7		2.007640506154852e-05
faith		7		2.007640506154852e-05
diagnose		7		2.007640506154852e-05
bent		7		2.007640506154852e-05
motherly		7		2.007640506154852e-05
cooked		7		2.007640506154852e-05
flash		7		2.007640506154852e-05
intervene		7		2.007640506154852e-05
cow		7		2.007640506154852e-05
remote		7		2.007640506154852e-05
weather		7		2.007640506154852e-05
elevate		7		2.007640506154852e-05
dundee		7		2.007640506154852e-05
woe		7		2.007640506154852e-05
temper		7		2.007640506154852e-05
affection		7		2.007640506154852e-05
consolation		7		2.007640506154852e-05
practical		7		2.007640506154852e-05
everythinghe		7		2.007640506154852e-05
string		7		2.007640506154852e-05
erickson		7		2.007640506154852e-05
douglas		7		2.007640506154852e-05
counting		7		2.007640506154852e-05
bible		7		2.007640506154852e-05
rubber		7		2.007640506154852e-05
untilhe		7		2.007640506154852e-05
untouched		7		2.007640506154852e-05
contest		7		2.007640506154852e-05
catholic		7		2.007640506154852e-05
dum		7		2.007640506154852e-05
echo		7		2.007640506154852e-05
themand		7		2.007640506154852e-05
fresh		7		2.007640506154852e-05
disgrace		7		2.007640506154852e-05
temple		7		2.007640506154852e-05
stream		7		2.007640506154852e-05
