bear		4		3.0815691350035436e-05
marketing		4		3.0815691350035436e-05
versus		4		3.0815691350035436e-05
cumulative		4		3.0815691350035436e-05
rider		4		3.0815691350035436e-05
z		4		3.0815691350035436e-05
turnover		4		3.0815691350035436e-05
griswold		4		3.0815691350035436e-05
notestein		4		3.0815691350035436e-05
juanita		4		3.0815691350035436e-05
kreps		4		3.0815691350035436e-05
ethic		4		3.0815691350035436e-05
preserve		4		3.0815691350035436e-05
appropriately		4		3.0815691350035436e-05
situate		4		3.0815691350035436e-05
critic		4		3.0815691350035436e-05
equalize		4		3.0815691350035436e-05
brookhaven		4		3.0815691350035436e-05
lilly		4		3.0815691350035436e-05
outer		4		3.0815691350035436e-05
tion		4		3.0815691350035436e-05
mccormack		4		3.0815691350035436e-05
informational		4		3.0815691350035436e-05
chronicle		4		3.0815691350035436e-05
schotland		4		3.0815691350035436e-05
secretariat		4		3.0815691350035436e-05
ombudsman		4		3.0815691350035436e-05
settlement		4		3.0815691350035436e-05
anywhere		3		2.311176851252658e-05
distress		3		2.311176851252658e-05
presence		3		2.311176851252658e-05
permanently		3		2.311176851252658e-05
fulfil		3		2.311176851252658e-05
ments		3		2.311176851252658e-05
accomplishment		3		2.311176851252658e-05
mcgill		3		2.311176851252658e-05
santa		3		2.311176851252658e-05
edinburgh		3		2.311176851252658e-05
applaud		3		2.311176851252658e-05
goodenough		3		2.311176851252658e-05
caught		3		2.311176851252658e-05
boy		3		2.311176851252658e-05
mine		3		2.311176851252658e-05
hero		3		2.311176851252658e-05
horse		3		2.311176851252658e-05
questionable		3		2.311176851252658e-05
soundness		3		2.311176851252658e-05
dignity		3		2.311176851252658e-05
manuscript		3		2.311176851252658e-05
editorial		3		2.311176851252658e-05
exercise		3		2.311176851252658e-05
gospel		3		2.311176851252658e-05
philanthropy		3		2.311176851252658e-05
intellectual		3		2.311176851252658e-05
completely		3		2.311176851252658e-05
european		3		2.311176851252658e-05
republican		3		2.311176851252658e-05
sister		3		2.311176851252658e-05
auto		3		2.311176851252658e-05
airplane		3		2.311176851252658e-05
spend		3		2.311176851252658e-05
benevolent		3		2.311176851252658e-05
europe		3		2.311176851252658e-05
builder		3		2.311176851252658e-05
frick		3		2.311176851252658e-05
dy		3		2.311176851252658e-05
rich		3		2.311176851252658e-05
disgrace		3		2.311176851252658e-05
pierpont		3		2.311176851252658e-05
marriage		3		2.311176851252658e-05
lawrence		3		2.311176851252658e-05
fortunately		3		2.311176851252658e-05
seat		3		2.311176851252658e-05
memory		3		2.311176851252658e-05
vanderlip		3		2.311176851252658e-05
harrison		3		2.311176851252658e-05
gould		3		2.311176851252658e-05
oliver		3		2.311176851252658e-05
ernest		3		2.311176851252658e-05
broaden		3		2.311176851252658e-05
professorial		3		2.311176851252658e-05
refine		3		2.311176851252658e-05
widower		3		2.311176851252658e-05
occasional		3		2.311176851252658e-05
justify		3		2.311176851252658e-05
moreover		3		2.311176851252658e-05
healthy		3		2.311176851252658e-05
migration		3		2.311176851252658e-05
furnish		3		2.311176851252658e-05
afford		3		2.311176851252658e-05
temptation		3		2.311176851252658e-05
disappoint		3		2.311176851252658e-05
revision		3		2.311176851252658e-05
edition		3		2.311176851252658e-05
bitter		3		2.311176851252658e-05
persuade		3		2.311176851252658e-05
demoralize		3		2.311176851252658e-05
relevance		3		2.311176851252658e-05
restructuring		3		2.311176851252658e-05
bound		3		2.311176851252658e-05
sooner		3		2.311176851252658e-05
remains		3		2.311176851252658e-05
correct		3		2.311176851252658e-05
municipal		3		2.311176851252658e-05
australia		3		2.311176851252658e-05
reference		3		2.311176851252658e-05
rietz		3		2.311176851252658e-05
dependence		3		2.311176851252658e-05
likewise		3		2.311176851252658e-05
observe		3		2.311176851252658e-05
definite		3		2.311176851252658e-05
uneven		3		2.311176851252658e-05
competent		3		2.311176851252658e-05
tough		3		2.311176851252658e-05
solicit		3		2.311176851252658e-05
xiv		3		2.311176851252658e-05
ball		3		2.311176851252658e-05
constructive		3		2.311176851252658e-05
headquarters		3		2.311176851252658e-05
genesis		3		2.311176851252658e-05
differential		3		2.311176851252658e-05
forfeit		3		2.311176851252658e-05
disappointed		3		2.311176851252658e-05
articulate		3		2.311176851252658e-05
collect		3		2.311176851252658e-05
heat		3		2.311176851252658e-05
accompany		3		2.311176851252658e-05
scrutiny		3		2.311176851252658e-05
noncashability		3		2.311176851252658e-05
appropriateness		3		2.311176851252658e-05
preliminary		3		2.311176851252658e-05
notice		3		2.311176851252658e-05
guaranty		3		2.311176851252658e-05
michael		3		2.311176851252658e-05
eminent		3		2.311176851252658e-05
ada		3		2.311176851252658e-05
comstock		3		2.311176851252658e-05
motion		3		2.311176851252658e-05
guy		3		2.311176851252658e-05
democratic		3		2.311176851252658e-05
aydelotte		3		2.311176851252658e-05
swarthmore		3		2.311176851252658e-05
gilbert		3		2.311176851252658e-05
fourth		3		2.311176851252658e-05
familiarity		3		2.311176851252658e-05
polytechnic		3		2.311176851252658e-05
anniversary		3		2.311176851252658e-05
debate		3		2.311176851252658e-05
illustration		3		2.311176851252658e-05
strictly		3		2.311176851252658e-05
subdivision		3		2.311176851252658e-05
statute		3		2.311176851252658e-05
foresight		3		2.311176851252658e-05
explosive		3		2.311176851252658e-05
illustrious		3		2.311176851252658e-05
dominate		3		2.311176851252658e-05
stress		3		2.311176851252658e-05
depends		3		2.311176851252658e-05
quaint		3		2.311176851252658e-05
retires		3		2.311176851252658e-05
ruth		3		2.311176851252658e-05
sun		3		2.311176851252658e-05
distance		3		2.311176851252658e-05
pamphlet		3		2.311176851252658e-05
nervous		3		2.311176851252658e-05
earner		3		2.311176851252658e-05
farmer		3		2.311176851252658e-05
collapse		3		2.311176851252658e-05
printing		3		2.311176851252658e-05
reality		3		2.311176851252658e-05
deficit		3		2.311176851252658e-05
utterly		3		2.311176851252658e-05
aftermath		3		2.311176851252658e-05
gestation		3		2.311176851252658e-05
vintage		3		2.311176851252658e-05
enrich		3		2.311176851252658e-05
conservation		3		2.311176851252658e-05
pick		3		2.311176851252658e-05
fame		3		2.311176851252658e-05
keynes		3		2.311176851252658e-05
literally		3		2.311176851252658e-05
beat		3		2.311176851252658e-05
servant		3		2.311176851252658e-05
overlook		3		2.311176851252658e-05
continuance		3		2.311176851252658e-05
faith		3		2.311176851252658e-05
honest		3		2.311176851252658e-05
disclosure		3		2.311176851252658e-05
reliable		3		2.311176851252658e-05
edwin		3		2.311176851252658e-05
designer		3		2.311176851252658e-05
oasi		3		2.311176851252658e-05
lower		3		2.311176851252658e-05
capable		3		2.311176851252658e-05
composition		3		2.311176851252658e-05
wilbur		3		2.311176851252658e-05
myers		3		2.311176851252658e-05
gigantic		3		2.311176851252658e-05
bertram		3		2.311176851252658e-05
consume		3		2.311176851252658e-05
privately		3		2.311176851252658e-05
fee		3		2.311176851252658e-05
affirm		3		2.311176851252658e-05
glory		3		2.311176851252658e-05
safe		3		2.311176851252658e-05
markedly		3		2.311176851252658e-05
vassar		3		2.311176851252658e-05
thereafter		3		2.311176851252658e-05
constitute		3		2.311176851252658e-05
doris		3		2.311176851252658e-05
pacific		3		2.311176851252658e-05
wartime		3		2.311176851252658e-05
philadelphia		3		2.311176851252658e-05
bono		3		2.311176851252658e-05
quantity		3		2.311176851252658e-05
clerical		3		2.311176851252658e-05
scarce		3		2.311176851252658e-05
read		3		2.311176851252658e-05
essence		3		2.311176851252658e-05
lunch		3		2.311176851252658e-05
predict		3		2.311176851252658e-05
gi		3		2.311176851252658e-05
diligent		3		2.311176851252658e-05
bachelor		3		2.311176851252658e-05
topped		3		2.311176851252658e-05
prominence		3		2.311176851252658e-05
ceiling		3		2.311176851252658e-05
impetus		3		2.311176851252658e-05
inland		3		2.311176851252658e-05
golden		3		2.311176851252658e-05
evidence		3		2.311176851252658e-05
vastly		3		2.311176851252658e-05
provider		3		2.311176851252658e-05
secular		3		2.311176851252658e-05
anybody		3		2.311176851252658e-05
instructor		3		2.311176851252658e-05
stood		3		2.311176851252658e-05
knowledgeable		3		2.311176851252658e-05
assistance		3		2.311176851252658e-05
revisit		3		2.311176851252658e-05
conceive		3		2.311176851252658e-05
determination		3		2.311176851252658e-05
fairness		3		2.311176851252658e-05
startle		3		2.311176851252658e-05
fold		3		2.311176851252658e-05
complaint		3		2.311176851252658e-05
pose		3		2.311176851252658e-05
korea		3		2.311176851252658e-05
unfavorable		3		2.311176851252658e-05
override		3		2.311176851252658e-05
indexed		3		2.311176851252658e-05
originate		3		2.311176851252658e-05
listen		3		2.311176851252658e-05
instrumental		3		2.311176851252658e-05
compelling		3		2.311176851252658e-05
neatly		3		2.311176851252658e-05
tune		3		2.311176851252658e-05
weimer		3		2.311176851252658e-05
mee		3		2.311176851252658e-05
lord		3		2.311176851252658e-05
restrictive		3		2.311176851252658e-05
dissatisfaction		3		2.311176851252658e-05
relaxation		3		2.311176851252658e-05
obstacle		3		2.311176851252658e-05
formidable		3		2.311176851252658e-05
thereon		3		2.311176851252658e-05
philosophically		3		2.311176851252658e-05
poorer		3		2.311176851252658e-05
stanley		3		2.311176851252658e-05
explanation		3		2.311176851252658e-05
exasperate		3		2.311176851252658e-05
reservation		3		2.311176851252658e-05
enthusiastic		3		2.311176851252658e-05
delicate		3		2.311176851252658e-05
processing		3		2.311176851252658e-05
consequence		3		2.311176851252658e-05
timing		3		2.311176851252658e-05
cepicka		3		2.311176851252658e-05
advisor		3		2.311176851252658e-05
ordinary		3		2.311176851252658e-05
remainder		3		2.311176851252658e-05
depreciation		3		2.311176851252658e-05
willingness		3		2.311176851252658e-05
column		3		2.311176851252658e-05
undertaken		3		2.311176851252658e-05
digest		3		2.311176851252658e-05
carter		3		2.311176851252658e-05
reassure		3		2.311176851252658e-05
compensate		3		2.311176851252658e-05
lag		3		2.311176851252658e-05
upward		3		2.311176851252658e-05
probable		3		2.311176851252658e-05
monitoring		3		2.311176851252658e-05
fairly		3		2.311176851252658e-05
rationale		3		2.311176851252658e-05
proprietary		3		2.311176851252658e-05
disaster		3		2.311176851252658e-05
apparent		3		2.311176851252658e-05
avoidance		3		2.311176851252658e-05
facilitate		3		2.311176851252658e-05
reimburse		3		2.311176851252658e-05
hurdle		3		2.311176851252658e-05
insolvent		3		2.311176851252658e-05
greet		3		2.311176851252658e-05
comply		3		2.311176851252658e-05
ve		3		2.311176851252658e-05
autumn		3		2.311176851252658e-05
formerly		3		2.311176851252658e-05
regent		3		2.311176851252658e-05
pertain		3		2.311176851252658e-05
precedent		3		2.311176851252658e-05
submission		3		2.311176851252658e-05
connect		3		2.311176851252658e-05
somewhere		3		2.311176851252658e-05
basically		3		2.311176851252658e-05
holyoke		3		2.311176851252658e-05
willits		3		2.311176851252658e-05
buyer		3		2.311176851252658e-05
ravage		3		2.311176851252658e-05
capitalism		3		2.311176851252658e-05
heart		3		2.311176851252658e-05
giant		3		2.311176851252658e-05
palic		3		2.311176851252658e-05
silent		3		2.311176851252658e-05
olson		3		2.311176851252658e-05
proceeding		3		2.311176851252658e-05
spawn		3		2.311176851252658e-05
expose		3		2.311176851252658e-05
varies		3		2.311176851252658e-05
physicist		3		2.311176851252658e-05
invitation		3		2.311176851252658e-05
kimball		3		2.311176851252658e-05
grave		3		2.311176851252658e-05
leeway		3		2.311176851252658e-05
cobb		3		2.311176851252658e-05
diversify		3		2.311176851252658e-05
curious		3		2.311176851252658e-05
curtis		3		2.311176851252658e-05
tennessee		3		2.311176851252658e-05
valley		3		2.311176851252658e-05
profitable		3		2.311176851252658e-05
casualty		3		2.311176851252658e-05
mccarran		3		2.311176851252658e-05
struggle		3		2.311176851252658e-05
chemical		3		2.311176851252658e-05
purchaser		3		2.311176851252658e-05
flat		3		2.311176851252658e-05
trigger		3		2.311176851252658e-05
freed		3		2.311176851252658e-05
tool		3		2.311176851252658e-05
flexibly		3		2.311176851252658e-05
borrowing		3		2.311176851252658e-05
concrete		3		2.311176851252658e-05
quick		3		2.311176851252658e-05
liquidity		3		2.311176851252658e-05
lift		3		2.311176851252658e-05
ill		3		2.311176851252658e-05
stick		3		2.311176851252658e-05
clich		3		2.311176851252658e-05
interval		3		2.311176851252658e-05
worldwide		3		2.311176851252658e-05
deny		3		2.311176851252658e-05
freeman		3		2.311176851252658e-05
preside		3		2.311176851252658e-05
analytical		3		2.311176851252658e-05
promising		3		2.311176851252658e-05
technique		3		2.311176851252658e-05
technological		3		2.311176851252658e-05
seller		3		2.311176851252658e-05
lilley		3		2.311176851252658e-05
payroll		3		2.311176851252658e-05
desk		3		2.311176851252658e-05
brokerage		3		2.311176851252658e-05
bailey		3		2.311176851252658e-05
oscar		3		2.311176851252658e-05
significance		3		2.311176851252658e-05
chase		3		2.311176851252658e-05
sharpe		3		2.311176851252658e-05
blum		3		2.311176851252658e-05
diminish		3		2.311176851252658e-05
quarterly		3		2.311176851252658e-05
pricing		3		2.311176851252658e-05
comparative		3		2.311176851252658e-05
modification		3		2.311176851252658e-05
undiversified		3		2.311176851252658e-05
concentration		3		2.311176851252658e-05
elimination		3		2.311176851252658e-05
dorfman		3		2.311176851252658e-05
multibillion		3		2.311176851252658e-05
pull		3		2.311176851252658e-05
cool		3		2.311176851252658e-05
illiquid		3		2.311176851252658e-05
duke		3		2.311176851252658e-05
carolina		3		2.311176851252658e-05
sullivan		3		2.311176851252658e-05
borrower		3		2.311176851252658e-05
predictable		3		2.311176851252658e-05
cadiz		3		2.311176851252658e-05
induced		3		2.311176851252658e-05
roll		3		2.311176851252658e-05
parameter		3		2.311176851252658e-05
carbon		3		2.311176851252658e-05
lucrative		3		2.311176851252658e-05
timely		3		2.311176851252658e-05
caution		3		2.311176851252658e-05
dwell		3		2.311176851252658e-05
detroit		3		2.311176851252658e-05
addinsell		3		2.311176851252658e-05
paperwork		3		2.311176851252658e-05
foreclose		3		2.311176851252658e-05
realty		3		2.311176851252658e-05
mall		3		2.311176851252658e-05
religious		3		2.311176851252658e-05
seldom		3		2.311176851252658e-05
county		3		2.311176851252658e-05
marketplace		3		2.311176851252658e-05
fiasco		3		2.311176851252658e-05
highlight		3		2.311176851252658e-05
red		3		2.311176851252658e-05
skyscraper		3		2.311176851252658e-05
completion		3		2.311176851252658e-05
expire		3		2.311176851252658e-05
property		3		2.311176851252658e-05
pdc		3		2.311176851252658e-05
mix		3		2.311176851252658e-05
contractor		3		2.311176851252658e-05
sweet		3		2.311176851252658e-05
integration		3		2.311176851252658e-05
lot		3		2.311176851252658e-05
sole		3		2.311176851252658e-05
campaign		3		2.311176851252658e-05
slate		3		2.311176851252658e-05
racial		3		2.311176851252658e-05
surface		3		2.311176851252658e-05
newsletter		3		2.311176851252658e-05
animal		3		2.311176851252658e-05
submit		3		2.311176851252658e-05
anti		3		2.311176851252658e-05
evolve		3		2.311176851252658e-05
external		3		2.311176851252658e-05
usefulness		3		2.311176851252658e-05
occupation		3		2.311176851252658e-05
battle		3		2.311176851252658e-05
toll		3		2.311176851252658e-05
prohibit		3		2.311176851252658e-05
taper		3		2.311176851252658e-05
