correction		5		1.6147628074912076e-05
momentary		5		1.6147628074912076e-05
robe		5		1.6147628074912076e-05
sank		5		1.6147628074912076e-05
pause		5		1.6147628074912076e-05
michigan		5		1.6147628074912076e-05
canal		5		1.6147628074912076e-05
crash		5		1.6147628074912076e-05
flood		5		1.6147628074912076e-05
grind		5		1.6147628074912076e-05
crazy		5		1.6147628074912076e-05
nervousness		5		1.6147628074912076e-05
horrible		5		1.6147628074912076e-05
rapid		5		1.6147628074912076e-05
attendant		5		1.6147628074912076e-05
violation		5		1.6147628074912076e-05
sandy		5		1.6147628074912076e-05
hilda		5		1.6147628074912076e-05
catastrophe		5		1.6147628074912076e-05
soften		5		1.6147628074912076e-05
gas		5		1.6147628074912076e-05
retrieve		5		1.6147628074912076e-05
liquor		5		1.6147628074912076e-05
bomber		5		1.6147628074912076e-05
murphy		5		1.6147628074912076e-05
weird		5		1.6147628074912076e-05
typed		5		1.6147628074912076e-05
challenged		5		1.6147628074912076e-05
rude		5		1.6147628074912076e-05
typewriter		5		1.6147628074912076e-05
bradley		5		1.6147628074912076e-05
immensely		5		1.6147628074912076e-05
constructively		5		1.6147628074912076e-05
pencil		5		1.6147628074912076e-05
pregnancy		5		1.6147628074912076e-05
intersperse		5		1.6147628074912076e-05
resistance		5		1.6147628074912076e-05
population		5		1.6147628074912076e-05
miserable		5		1.6147628074912076e-05
tool		5		1.6147628074912076e-05
x		5		1.6147628074912076e-05
carpenter		5		1.6147628074912076e-05
airforce		5		1.6147628074912076e-05
britain		5		1.6147628074912076e-05
commissioner		5		1.6147628074912076e-05
elsie		5		1.6147628074912076e-05
carper		5		1.6147628074912076e-05
toll		5		1.6147628074912076e-05
affinity		5		1.6147628074912076e-05
consultation		5		1.6147628074912076e-05
restrict		5		1.6147628074912076e-05
solidarity		5		1.6147628074912076e-05
bishop		5		1.6147628074912076e-05
smoothly		5		1.6147628074912076e-05
helpless		5		1.6147628074912076e-05
nap		5		1.6147628074912076e-05
philippine		5		1.6147628074912076e-05
commander		5		1.6147628074912076e-05
transport		5		1.6147628074912076e-05
caller		5		1.6147628074912076e-05
unpleasant		5		1.6147628074912076e-05
nervously		5		1.6147628074912076e-05
forgive		5		1.6147628074912076e-05
resemble		5		1.6147628074912076e-05
malcolm		5		1.6147628074912076e-05
leg		5		1.6147628074912076e-05
donny		5		1.6147628074912076e-05
legendary		5		1.6147628074912076e-05
bohlen		5		1.6147628074912076e-05
restons		5		1.6147628074912076e-05
rapport		5		1.6147628074912076e-05
notify		5		1.6147628074912076e-05
driveway		5		1.6147628074912076e-05
magic		5		1.6147628074912076e-05
viable		5		1.6147628074912076e-05
genius		5		1.6147628074912076e-05
wisdom		5		1.6147628074912076e-05
creation		5		1.6147628074912076e-05
offense		5		1.6147628074912076e-05
racial		5		1.6147628074912076e-05
undertaken		5		1.6147628074912076e-05
reprint		5		1.6147628074912076e-05
delayed		5		1.6147628074912076e-05
electronic		5		1.6147628074912076e-05
commercial		5		1.6147628074912076e-05
curiously		5		1.6147628074912076e-05
stroke		5		1.6147628074912076e-05
pre		5		1.6147628074912076e-05
haste		5		1.6147628074912076e-05
chairmanship		5		1.6147628074912076e-05
fame		5		1.6147628074912076e-05
interior		5		1.6147628074912076e-05
cautious		5		1.6147628074912076e-05
takeover		5		1.6147628074912076e-05
daly		5		1.6147628074912076e-05
expansion		5		1.6147628074912076e-05
barnes		5		1.6147628074912076e-05
equate		5		1.6147628074912076e-05
diatribe		5		1.6147628074912076e-05
testimony		5		1.6147628074912076e-05
alger		5		1.6147628074912076e-05
rowe		5		1.6147628074912076e-05
booth		5		1.6147628074912076e-05
incidentally		5		1.6147628074912076e-05
conspire		5		1.6147628074912076e-05
skeptical		5		1.6147628074912076e-05
sear		5		1.6147628074912076e-05
rally		5		1.6147628074912076e-05
ma		5		1.6147628074912076e-05
exaggerate		5		1.6147628074912076e-05
sizable		5		1.6147628074912076e-05
derive		5		1.6147628074912076e-05
stricken		5		1.6147628074912076e-05
sequence		5		1.6147628074912076e-05
seize		5		1.6147628074912076e-05
imagination		5		1.6147628074912076e-05
willingly		5		1.6147628074912076e-05
nod		5		1.6147628074912076e-05
headache		5		1.6147628074912076e-05
gerry		5		1.6147628074912076e-05
satisfied		5		1.6147628074912076e-05
clause		5		1.6147628074912076e-05
diplomat		5		1.6147628074912076e-05
decisive		5		1.6147628074912076e-05
thursday		5		1.6147628074912076e-05
utter		5		1.6147628074912076e-05
utterly		5		1.6147628074912076e-05
deliberately		5		1.6147628074912076e-05
predictable		5		1.6147628074912076e-05
symbol		5		1.6147628074912076e-05
stereotype		5		1.6147628074912076e-05
reedy		5		1.6147628074912076e-05
roy		5		1.6147628074912076e-05
indirectly		5		1.6147628074912076e-05
bennett		5		1.6147628074912076e-05
unthinkable		5		1.6147628074912076e-05
blown		5		1.6147628074912076e-05
winner		5		1.6147628074912076e-05
awaken		5		1.6147628074912076e-05
sober		5		1.6147628074912076e-05
predict		5		1.6147628074912076e-05
symington		5		1.6147628074912076e-05
scribble		5		1.6147628074912076e-05
moyers		5		1.6147628074912076e-05
favorably		5		1.6147628074912076e-05
doug		5		1.6147628074912076e-05
weaver		5		1.6147628074912076e-05
escort		5		1.6147628074912076e-05
bundy		5		1.6147628074912076e-05
appraise		5		1.6147628074912076e-05
muir		5		1.6147628074912076e-05
betts		5		1.6147628074912076e-05
anderson		5		1.6147628074912076e-05
gaulle		5		1.6147628074912076e-05
ladder		5		1.6147628074912076e-05
carroll		5		1.6147628074912076e-05
crimson		5		1.6147628074912076e-05
moscow		5		1.6147628074912076e-05
accede		5		1.6147628074912076e-05
offensive		5		1.6147628074912076e-05
outburst		5		1.6147628074912076e-05
denial		5		1.6147628074912076e-05
downstairs		5		1.6147628074912076e-05
straighten		5		1.6147628074912076e-05
arnaud		5		1.6147628074912076e-05
wildcat		5		1.6147628074912076e-05
typographical		5		1.6147628074912076e-05
beautification		5		1.6147628074912076e-05
distort		5		1.6147628074912076e-05
rufus		5		1.6147628074912076e-05
shirt		5		1.6147628074912076e-05
austin		5		1.6147628074912076e-05
savage		5		1.6147628074912076e-05
egyptian		5		1.6147628074912076e-05
egypt		5		1.6147628074912076e-05
yorker		5		1.6147628074912076e-05
promotion		5		1.6147628074912076e-05
mel		5		1.6147628074912076e-05
broder		5		1.6147628074912076e-05
hoffman		5		1.6147628074912076e-05
intensely		5		1.6147628074912076e-05
slightest		5		1.6147628074912076e-05
mask		5		1.6147628074912076e-05
midnight		5		1.6147628074912076e-05
daniel		5		1.6147628074912076e-05
defensively		5		1.6147628074912076e-05
martha		5		1.6147628074912076e-05
ronald		5		1.6147628074912076e-05
spiro		5		1.6147628074912076e-05
shit		5		1.6147628074912076e-05
shelby		5		1.6147628074912076e-05
gloria		5		1.6147628074912076e-05
visibility		5		1.6147628074912076e-05
instinctively		5		1.6147628074912076e-05
gridiron		5		1.6147628074912076e-05
tricia		5		1.6147628074912076e-05
injunction		5		1.6147628074912076e-05
momentum		5		1.6147628074912076e-05
defendant		5		1.6147628074912076e-05
repercussion		5		1.6147628074912076e-05
paranoia		5		1.6147628074912076e-05
metro		5		1.6147628074912076e-05
liddy		5		1.6147628074912076e-05
sabotage		5		1.6147628074912076e-05
macgregor		5		1.6147628074912076e-05
sloan		5		1.6147628074912076e-05
peterson		5		1.6147628074912076e-05
accordingly		5		1.6147628074912076e-05
rug		5		1.6147628074912076e-05
haig		5		1.6147628074912076e-05
metal		5		1.6147628074912076e-05
backlog		5		1.6147628074912076e-05
susie		5		1.6147628074912076e-05
electrician		5		1.6147628074912076e-05
replacement		5		1.6147628074912076e-05
rick		5		1.6147628074912076e-05
shishlin		5		1.6147628074912076e-05
stanley		4		1.291810245992966e-05
steamer		4		1.291810245992966e-05
destiny		4		1.291810245992966e-05
pledge		4		1.291810245992966e-05
crack		4		1.291810245992966e-05
incorporator		4		1.291810245992966e-05
mining		4		1.291810245992966e-05
overwhelmed		4		1.291810245992966e-05
parental		4		1.291810245992966e-05
ambitious		4		1.291810245992966e-05
reprimand		4		1.291810245992966e-05
playground		4		1.291810245992966e-05
dubious		4		1.291810245992966e-05
rebellion		4		1.291810245992966e-05
forbidden		4		1.291810245992966e-05
publicity		4		1.291810245992966e-05
reproach		4		1.291810245992966e-05
nephew		4		1.291810245992966e-05
messenger		4		1.291810245992966e-05
skip		4		1.291810245992966e-05
stint		4		1.291810245992966e-05
experiment		4		1.291810245992966e-05
groom		4		1.291810245992966e-05
banker		4		1.291810245992966e-05
jokingly		4		1.291810245992966e-05
plaster		4		1.291810245992966e-05
delicate		4		1.291810245992966e-05
samuel		4		1.291810245992966e-05
cigarette		4		1.291810245992966e-05
affiliate		4		1.291810245992966e-05
withdrew		4		1.291810245992966e-05
morgan		4		1.291810245992966e-05
cottage		4		1.291810245992966e-05
poverty		4		1.291810245992966e-05
fierce		4		1.291810245992966e-05
socially		4		1.291810245992966e-05
garde		4		1.291810245992966e-05
alcohol		4		1.291810245992966e-05
obsession		4		1.291810245992966e-05
vital		4		1.291810245992966e-05
virtue		4		1.291810245992966e-05
frederick		4		1.291810245992966e-05
infinitely		4		1.291810245992966e-05
unpaid		4		1.291810245992966e-05
hatred		4		1.291810245992966e-05
sexual		4		1.291810245992966e-05
scholarship		4		1.291810245992966e-05
irreverent		4		1.291810245992966e-05
superintendent		4		1.291810245992966e-05
gang		4		1.291810245992966e-05
solemnly		4		1.291810245992966e-05
alfred		4		1.291810245992966e-05
flourish		4		1.291810245992966e-05
suitor		4		1.291810245992966e-05
laundry		4		1.291810245992966e-05
literary		4		1.291810245992966e-05
gertrude		4		1.291810245992966e-05
rodin		4		1.291810245992966e-05
sing		4		1.291810245992966e-05
gay		4		1.291810245992966e-05
principally		4		1.291810245992966e-05
otto		4		1.291810245992966e-05
merkel		4		1.291810245992966e-05
passionately		4		1.291810245992966e-05
nicholas		4		1.291810245992966e-05
explore		4		1.291810245992966e-05
undervalue		4		1.291810245992966e-05
swept		4		1.291810245992966e-05
copper		4		1.291810245992966e-05
scientist		4		1.291810245992966e-05
rebel		4		1.291810245992966e-05
squeeze		4		1.291810245992966e-05
elegant		4		1.291810245992966e-05
bereft		4		1.291810245992966e-05
childbirth		4		1.291810245992966e-05
conscientious		4		1.291810245992966e-05
correspond		4		1.291810245992966e-05
philadelphia		4		1.291810245992966e-05
desert		4		1.291810245992966e-05
construct		4		1.291810245992966e-05
pipe		4		1.291810245992966e-05
fatal		4		1.291810245992966e-05
analytical		4		1.291810245992966e-05
erupt		4		1.291810245992966e-05
dye		4		1.291810245992966e-05
dividend		4		1.291810245992966e-05
holding		4		1.291810245992966e-05
otth		4		1.291810245992966e-05
distasteful		4		1.291810245992966e-05
engross		4		1.291810245992966e-05
text		4		1.291810245992966e-05
sufficiently		4		1.291810245992966e-05
chaos		4		1.291810245992966e-05
incompetence		4		1.291810245992966e-05
prominence		4		1.291810245992966e-05
scratch		4		1.291810245992966e-05
satisfy		4		1.291810245992966e-05
scorn		4		1.291810245992966e-05
coleman		4		1.291810245992966e-05
musical		4		1.291810245992966e-05
unconscious		4		1.291810245992966e-05
enchant		4		1.291810245992966e-05
sensibly		4		1.291810245992966e-05
briefly		4		1.291810245992966e-05
cough		4		1.291810245992966e-05
rag		4		1.291810245992966e-05
precipitate		4		1.291810245992966e-05
interference		4		1.291810245992966e-05
sprawl		4		1.291810245992966e-05
allowance		4		1.291810245992966e-05
classical		4		1.291810245992966e-05
pedestrian		4		1.291810245992966e-05
benign		4		1.291810245992966e-05
dip		4		1.291810245992966e-05
cheek		4		1.291810245992966e-05
shield		4		1.291810245992966e-05
blonde		4		1.291810245992966e-05
gentle		4		1.291810245992966e-05
calmly		4		1.291810245992966e-05
baggage		4		1.291810245992966e-05
gaiety		4		1.291810245992966e-05
warmth		4		1.291810245992966e-05
oriental		4		1.291810245992966e-05
fresh		4		1.291810245992966e-05
decorator		4		1.291810245992966e-05
wooden		4		1.291810245992966e-05
enclose		4		1.291810245992966e-05
queen		4		1.291810245992966e-05
sir		4		1.291810245992966e-05
garage		4		1.291810245992966e-05
wagon		4		1.291810245992966e-05
visitor		4		1.291810245992966e-05
exclude		4		1.291810245992966e-05
countless		4		1.291810245992966e-05
dupont		4		1.291810245992966e-05
downhill		4		1.291810245992966e-05
twin		4		1.291810245992966e-05
saddle		4		1.291810245992966e-05
camped		4		1.291810245992966e-05
climb		4		1.291810245992966e-05
tower		4		1.291810245992966e-05
resort		4		1.291810245992966e-05
unendurable		4		1.291810245992966e-05
valley		4		1.291810245992966e-05
progressive		4		1.291810245992966e-05
eighth		4		1.291810245992966e-05
hyde		4		1.291810245992966e-05
granddaughter		4		1.291810245992966e-05
captain		4		1.291810245992966e-05
ordeal		4		1.291810245992966e-05
fantasy		4		1.291810245992966e-05
donate		4		1.291810245992966e-05
advanced		4		1.291810245992966e-05
abide		4		1.291810245992966e-05
cape		4		1.291810245992966e-05
procure		4		1.291810245992966e-05
tapped		4		1.291810245992966e-05
popularity		4		1.291810245992966e-05
amazement		4		1.291810245992966e-05
automatic		4		1.291810245992966e-05
poem		4		1.291810245992966e-05
festival		4		1.291810245992966e-05
animal		4		1.291810245992966e-05
whereby		4		1.291810245992966e-05
cardboard		4		1.291810245992966e-05
pathetic		4		1.291810245992966e-05
sunshine		4		1.291810245992966e-05
agriculture		4		1.291810245992966e-05
merlo		4		1.291810245992966e-05
biography		4		1.291810245992966e-05
barber		4		1.291810245992966e-05
severely		4		1.291810245992966e-05
unconsciously		4		1.291810245992966e-05
suspicious		4		1.291810245992966e-05
encouragement		4		1.291810245992966e-05
zeal		4		1.291810245992966e-05
silent		4		1.291810245992966e-05
novel		4		1.291810245992966e-05
dostoyevsky		4		1.291810245992966e-05
everyday		4		1.291810245992966e-05
aversion		4		1.291810245992966e-05
hiding		4		1.291810245992966e-05
blurt		4		1.291810245992966e-05
sophistication		4		1.291810245992966e-05
hello		4		1.291810245992966e-05
transform		4		1.291810245992966e-05
link		4		1.291810245992966e-05
repute		4		1.291810245992966e-05
slide		4		1.291810245992966e-05
graphic		4		1.291810245992966e-05
permanently		4		1.291810245992966e-05
emphatically		4		1.291810245992966e-05
inauguration		4		1.291810245992966e-05
consequently		4		1.291810245992966e-05
floyd		4		1.291810245992966e-05
harrison		4		1.291810245992966e-05
ostensibly		4		1.291810245992966e-05
andrew		4		1.291810245992966e-05
newbold		4		1.291810245992966e-05
franchise		4		1.291810245992966e-05
persuasion		4		1.291810245992966e-05
nineteen		4		1.291810245992966e-05
outset		4		1.291810245992966e-05
retaliation		4		1.291810245992966e-05
meat		4		1.291810245992966e-05
goad		4		1.291810245992966e-05
ordinary		4		1.291810245992966e-05
decency		4		1.291810245992966e-05
undertake		4		1.291810245992966e-05
oversee		4		1.291810245992966e-05
slam		4		1.291810245992966e-05
expertise		4		1.291810245992966e-05
povich		4		1.291810245992966e-05
maine		4		1.291810245992966e-05
innocent		4		1.291810245992966e-05
telegraph		4		1.291810245992966e-05
groundbreaking		4		1.291810245992966e-05
gallup		4		1.291810245992966e-05
vigorous		4		1.291810245992966e-05
rhodes		4		1.291810245992966e-05
evolve		4		1.291810245992966e-05
invaluable		4		1.291810245992966e-05
enlarge		4		1.291810245992966e-05
cab		4		1.291810245992966e-05
carrier		4		1.291810245992966e-05
faithfully		4		1.291810245992966e-05
chest		4		1.291810245992966e-05
skirt		4		1.291810245992966e-05
sweater		4		1.291810245992966e-05
essay		4		1.291810245992966e-05
arrogance		4		1.291810245992966e-05
assuage		4		1.291810245992966e-05
animosity		4		1.291810245992966e-05
kate		4		1.291810245992966e-05
vogue		4		1.291810245992966e-05
selection		4		1.291810245992966e-05
inherent		4		1.291810245992966e-05
fan		4		1.291810245992966e-05
amusement		4		1.291810245992966e-05
reliable		4		1.291810245992966e-05
