blueribbon		3		2.4069126531398175e-05
abruptly		3		2.4069126531398175e-05
dismiss		3		2.4069126531398175e-05
astonishment		3		2.4069126531398175e-05
mute		3		2.4069126531398175e-05
confucius		3		2.4069126531398175e-05
strongly		3		2.4069126531398175e-05
endless		3		2.4069126531398175e-05
committee		3		2.4069126531398175e-05
rode		3		2.4069126531398175e-05
vegetable		3		2.4069126531398175e-05
statue		3		2.4069126531398175e-05
jade		3		2.4069126531398175e-05
hammock		3		2.4069126531398175e-05
airborne		3		2.4069126531398175e-05
monkey		3		2.4069126531398175e-05
ganges		3		2.4069126531398175e-05
wool		3		2.4069126531398175e-05
eve		3		2.4069126531398175e-05
wander		3		2.4069126531398175e-05
baboon		3		2.4069126531398175e-05
draped		3		2.4069126531398175e-05
hammer		3		2.4069126531398175e-05
visitor		3		2.4069126531398175e-05
footprint		3		2.4069126531398175e-05
visible		3		2.4069126531398175e-05
midday		3		2.4069126531398175e-05
tavern		3		2.4069126531398175e-05
palace		3		2.4069126531398175e-05
prosperity		3		2.4069126531398175e-05
coliseum		3		2.4069126531398175e-05
mire		3		2.4069126531398175e-05
michelangelo		3		2.4069126531398175e-05
disbelief		3		2.4069126531398175e-05
painting		3		2.4069126531398175e-05
florence		3		2.4069126531398175e-05
goliath		3		2.4069126531398175e-05
proudly		3		2.4069126531398175e-05
gown		3		2.4069126531398175e-05
polo		3		2.4069126531398175e-05
descend		3		2.4069126531398175e-05
hemingway		3		2.4069126531398175e-05
trace		3		2.4069126531398175e-05
charlie		3		2.4069126531398175e-05
terrify		3		2.4069126531398175e-05
smuggle		3		2.4069126531398175e-05
volkswagen		3		2.4069126531398175e-05
prison		3		2.4069126531398175e-05
flutter		3		2.4069126531398175e-05
churchill		3		2.4069126531398175e-05
survival		3		2.4069126531398175e-05
acropolis		3		2.4069126531398175e-05
boarding		3		2.4069126531398175e-05
meditate		3		2.4069126531398175e-05
powerful		3		2.4069126531398175e-05
fa		3		2.4069126531398175e-05
ade		3		2.4069126531398175e-05
decorate		3		2.4069126531398175e-05
february		3		2.4069126531398175e-05
click		3		2.4069126531398175e-05
wince		3		2.4069126531398175e-05
afterward		3		2.4069126531398175e-05
worldly		3		2.4069126531398175e-05
cpa		3		2.4069126531398175e-05
exam		3		2.4069126531398175e-05
lybrand		3		2.4069126531398175e-05
workload		3		2.4069126531398175e-05
kennedy		3		2.4069126531398175e-05
dash		3		2.4069126531398175e-05
walter		3		2.4069126531398175e-05
grab		3		2.4069126531398175e-05
scurry		3		2.4069126531398175e-05
ripped		3		2.4069126531398175e-05
natural		3		2.4069126531398175e-05
gear		3		2.4069126531398175e-05
deem		3		2.4069126531398175e-05
being		3		2.4069126531398175e-05
sneak		3		2.4069126531398175e-05
bleed		3		2.4069126531398175e-05
regardless		3		2.4069126531398175e-05
instep		3		2.4069126531398175e-05
lighter		3		2.4069126531398175e-05
lightness		3		2.4069126531398175e-05
quest		3		2.4069126531398175e-05
talented		3		2.4069126531398175e-05
modify		3		2.4069126531398175e-05
motivate		3		2.4069126531398175e-05
makeup		3		2.4069126531398175e-05
crew		3		2.4069126531398175e-05
violet		3		2.4069126531398175e-05
initial		3		2.4069126531398175e-05
govern		3		2.4069126531398175e-05
coincidence		3		2.4069126531398175e-05
tenth		3		2.4069126531398175e-05
tempt		3		2.4069126531398175e-05
x		3		2.4069126531398175e-05
sock		3		2.4069126531398175e-05
pointedly		3		2.4069126531398175e-05
frequently		3		2.4069126531398175e-05
sore		3		2.4069126531398175e-05
worn		3		2.4069126531398175e-05
homework		3		2.4069126531398175e-05
glower		3		2.4069126531398175e-05
waitress		3		2.4069126531398175e-05
spoken		3		2.4069126531398175e-05
stammer		3		2.4069126531398175e-05
definitively		3		2.4069126531398175e-05
fortress		3		2.4069126531398175e-05
lane		3		2.4069126531398175e-05
hill		3		2.4069126531398175e-05
sweep		3		2.4069126531398175e-05
eccentric		3		2.4069126531398175e-05
grain		3		2.4069126531398175e-05
recovery		3		2.4069126531398175e-05
triple		3		2.4069126531398175e-05
anybody		3		2.4069126531398175e-05
fireplace		3		2.4069126531398175e-05
flame		3		2.4069126531398175e-05
chocolate		3		2.4069126531398175e-05
ma		3		2.4069126531398175e-05
pity		3		2.4069126531398175e-05
wipe		3		2.4069126531398175e-05
wrinkle		3		2.4069126531398175e-05
binding		3		2.4069126531398175e-05
roughly		3		2.4069126531398175e-05
balk		3		2.4069126531398175e-05
flesh		3		2.4069126531398175e-05
lota		3		2.4069126531398175e-05
attract		3		2.4069126531398175e-05
lover		3		2.4069126531398175e-05
engage		3		2.4069126531398175e-05
plea		3		2.4069126531398175e-05
salad		3		2.4069126531398175e-05
disappear		3		2.4069126531398175e-05
drip		3		2.4069126531398175e-05
closet		3		2.4069126531398175e-05
recommend		3		2.4069126531398175e-05
surgery		3		2.4069126531398175e-05
casually		3		2.4069126531398175e-05
sink		3		2.4069126531398175e-05
carton		3		2.4069126531398175e-05
ping		3		2.4069126531398175e-05
northwest		3		2.4069126531398175e-05
skinny		3		2.4069126531398175e-05
attempt		3		2.4069126531398175e-05
legitimate		3		2.4069126531398175e-05
transport		3		2.4069126531398175e-05
arch		3		2.4069126531398175e-05
addict		3		2.4069126531398175e-05
sens		3		2.4069126531398175e-05
claimed		3		2.4069126531398175e-05
distressed		3		2.4069126531398175e-05
piss		3		2.4069126531398175e-05
showdown		3		2.4069126531398175e-05
charcoal		3		2.4069126531398175e-05
feeling		3		2.4069126531398175e-05
brings		3		2.4069126531398175e-05
skill		3		2.4069126531398175e-05
swoop		3		2.4069126531398175e-05
newport		3		2.4069126531398175e-05
revolve		3		2.4069126531398175e-05
message		3		2.4069126531398175e-05
rice		3		2.4069126531398175e-05
grill		3		2.4069126531398175e-05
passage		3		2.4069126531398175e-05
rumple		3		2.4069126531398175e-05
robust		3		2.4069126531398175e-05
purple		3		2.4069126531398175e-05
crescendo		3		2.4069126531398175e-05
shuffle		3		2.4069126531398175e-05
shogun		3		2.4069126531398175e-05
dancer		3		2.4069126531398175e-05
sunset		3		2.4069126531398175e-05
presumably		3		2.4069126531398175e-05
straw		3		2.4069126531398175e-05
noodle		3		2.4069126531398175e-05
preppy		3		2.4069126531398175e-05
maryland		3		2.4069126531398175e-05
pony		3		2.4069126531398175e-05
grandfather		3		2.4069126531398175e-05
impediment		3		2.4069126531398175e-05
tricky		3		2.4069126531398175e-05
fool		3		2.4069126531398175e-05
profane		3		2.4069126531398175e-05
inn		3		2.4069126531398175e-05
reminisce		3		2.4069126531398175e-05
hesse		3		2.4069126531398175e-05
reconsider		3		2.4069126531398175e-05
neat		3		2.4069126531398175e-05
fault		3		2.4069126531398175e-05
typewriter		3		2.4069126531398175e-05
exasperate		3		2.4069126531398175e-05
gas		3		2.4069126531398175e-05
chosen		3		2.4069126531398175e-05
prayer		3		2.4069126531398175e-05
temporary		3		2.4069126531398175e-05
upset		3		2.4069126531398175e-05
monster		3		2.4069126531398175e-05
conservative		3		2.4069126531398175e-05
handful		3		2.4069126531398175e-05
particularly		3		2.4069126531398175e-05
default		3		2.4069126531398175e-05
curry		3		2.4069126531398175e-05
hover		3		2.4069126531398175e-05
disaster		3		2.4069126531398175e-05
elsewhere		3		2.4069126531398175e-05
latter		3		2.4069126531398175e-05
h		3		2.4069126531398175e-05
invest		3		2.4069126531398175e-05
boost		3		2.4069126531398175e-05
staff		3		2.4069126531398175e-05
mix		3		2.4069126531398175e-05
audit		3		2.4069126531398175e-05
generally		3		2.4069126531398175e-05
vodka		3		2.4069126531398175e-05
otherwise		3		2.4069126531398175e-05
fierce		3		2.4069126531398175e-05
van		3		2.4069126531398175e-05
slouch		3		2.4069126531398175e-05
bug		3		2.4069126531398175e-05
confine		3		2.4069126531398175e-05
tolerate		3		2.4069126531398175e-05
lieutenant		3		2.4069126531398175e-05
instructor		3		2.4069126531398175e-05
topic		3		2.4069126531398175e-05
stupidity		3		2.4069126531398175e-05
cohort		3		2.4069126531398175e-05
awful		3		2.4069126531398175e-05
deeper		3		2.4069126531398175e-05
dellinger		3		2.4069126531398175e-05
inspiration		3		2.4069126531398175e-05
platter		3		2.4069126531398175e-05
correspond		3		2.4069126531398175e-05
unanswered		3		2.4069126531398175e-05
gripped		3		2.4069126531398175e-05
cinder		3		2.4069126531398175e-05
goo		3		2.4069126531398175e-05
tradition		3		2.4069126531398175e-05
shred		3		2.4069126531398175e-05
assort		3		2.4069126531398175e-05
chemical		3		2.4069126531398175e-05
polyurethane		3		2.4069126531398175e-05
elite		3		2.4069126531398175e-05
brace		3		2.4069126531398175e-05
ramble		3		2.4069126531398175e-05
joke		3		2.4069126531398175e-05
poem		3		2.4069126531398175e-05
manual		3		2.4069126531398175e-05
badger		3		2.4069126531398175e-05
period		3		2.4069126531398175e-05
swore		3		2.4069126531398175e-05
emulate		3		2.4069126531398175e-05
grace		3		2.4069126531398175e-05
freedom		3		2.4069126531398175e-05
index		3		2.4069126531398175e-05
complete		3		2.4069126531398175e-05
sympathize		3		2.4069126531398175e-05
volunteer		3		2.4069126531398175e-05
furniture		3		2.4069126531398175e-05
bachelor		3		2.4069126531398175e-05
wreck		3		2.4069126531398175e-05
intend		3		2.4069126531398175e-05
shatter		3		2.4069126531398175e-05
obligation		3		2.4069126531398175e-05
plaster		3		2.4069126531398175e-05
implement		3		2.4069126531398175e-05
authorize		3		2.4069126531398175e-05
outlet		3		2.4069126531398175e-05
comfortable		3		2.4069126531398175e-05
lacquer		3		2.4069126531398175e-05
sanctuary		3		2.4069126531398175e-05
revel		3		2.4069126531398175e-05
fateful		3		2.4069126531398175e-05
acquire		3		2.4069126531398175e-05
basically		3		2.4069126531398175e-05
collection		3		2.4069126531398175e-05
plastic		3		2.4069126531398175e-05
creature		3		2.4069126531398175e-05
stir		3		2.4069126531398175e-05
tentacle		3		2.4069126531398175e-05
dug		3		2.4069126531398175e-05
victim		3		2.4069126531398175e-05
silently		3		2.4069126531398175e-05
gotta		3		2.4069126531398175e-05
vacation		3		2.4069126531398175e-05
torture		3		2.4069126531398175e-05
odd		3		2.4069126531398175e-05
pregnant		3		2.4069126531398175e-05
slick		3		2.4069126531398175e-05
appearance		3		2.4069126531398175e-05
location		3		2.4069126531398175e-05
fondness		3		2.4069126531398175e-05
ally		3		2.4069126531398175e-05
unfamiliar		3		2.4069126531398175e-05
souvenir		3		2.4069126531398175e-05
energetic		3		2.4069126531398175e-05
dread		3		2.4069126531398175e-05
freak		3		2.4069126531398175e-05
heavily		3		2.4069126531398175e-05
port		3		2.4069126531398175e-05
hash		3		2.4069126531398175e-05
overall		3		2.4069126531398175e-05
stag		3		2.4069126531398175e-05
verdict		3		2.4069126531398175e-05
alike		3		2.4069126531398175e-05
polite		3		2.4069126531398175e-05
moreover		3		2.4069126531398175e-05
feasible		3		2.4069126531398175e-05
leverage		3		2.4069126531398175e-05
geoff		3		2.4069126531398175e-05
ucla		3		2.4069126531398175e-05
countryside		3		2.4069126531398175e-05
shone		3		2.4069126531398175e-05
gladly		3		2.4069126531398175e-05
goodness		3		2.4069126531398175e-05
sleek		3		2.4069126531398175e-05
aztec		3		2.4069126531398175e-05
fuss		3		2.4069126531398175e-05
stadium		3		2.4069126531398175e-05
irritated		3		2.4069126531398175e-05
usc		3		2.4069126531398175e-05
cal		3		2.4069126531398175e-05
gingerly		3		2.4069126531398175e-05
spark		3		2.4069126531398175e-05
bother		3		2.4069126531398175e-05
jukebox		3		2.4069126531398175e-05
tremendous		3		2.4069126531398175e-05
javelin		3		2.4069126531398175e-05
plywood		3		2.4069126531398175e-05
pin		3		2.4069126531398175e-05
gradually		3		2.4069126531398175e-05
macgraw		3		2.4069126531398175e-05
catalog		3		2.4069126531398175e-05
imbalance		3		2.4069126531398175e-05
exit		3		2.4069126531398175e-05
hostility		3		2.4069126531398175e-05
resentment		3		2.4069126531398175e-05
rattle		3		2.4069126531398175e-05
restless		3		2.4069126531398175e-05
julie		3		2.4069126531398175e-05
christie		3		2.4069126531398175e-05
trujillo		3		2.4069126531398175e-05
peterson		3		2.4069126531398175e-05
shaky		3		2.4069126531398175e-05
method		3		2.4069126531398175e-05
lecture		3		2.4069126531398175e-05
everybody		3		2.4069126531398175e-05
desktop		3		2.4069126531398175e-05
impact		3		2.4069126531398175e-05
related		3		2.4069126531398175e-05
drawer		3		2.4069126531398175e-05
breeze		3		2.4069126531398175e-05
scary		3		2.4069126531398175e-05
beef		3		2.4069126531398175e-05
marked		3		2.4069126531398175e-05
tap		3		2.4069126531398175e-05
eagle		3		2.4069126531398175e-05
rapport		3		2.4069126531398175e-05
alcohol		3		2.4069126531398175e-05
license		3		2.4069126531398175e-05
atmosphere		3		2.4069126531398175e-05
rat		3		2.4069126531398175e-05
blanket		3		2.4069126531398175e-05
roof		3		2.4069126531398175e-05
sacramento		3		2.4069126531398175e-05
frustration		3		2.4069126531398175e-05
craftsmanship		3		2.4069126531398175e-05
conclusion		3		2.4069126531398175e-05
innovative		3		2.4069126531398175e-05
vibe		3		2.4069126531398175e-05
annual		3		2.4069126531398175e-05
picnic		3		2.4069126531398175e-05
relay		3		2.4069126531398175e-05
de		3		2.4069126531398175e-05
perform		3		2.4069126531398175e-05
wingman		3		2.4069126531398175e-05
theory		3		2.4069126531398175e-05
feather		3		2.4069126531398175e-05
banner		3		2.4069126531398175e-05
comic		3		2.4069126531398175e-05
jack		3		2.4069126531398175e-05
predict		3		2.4069126531398175e-05
holiday		3		2.4069126531398175e-05
apologize		3		2.4069126531398175e-05
divert		3		2.4069126531398175e-05
delay		3		2.4069126531398175e-05
scan		3		2.4069126531398175e-05
marry		3		2.4069126531398175e-05
safer		3		2.4069126531398175e-05
confront		3		2.4069126531398175e-05
stable		3		2.4069126531398175e-05
sacrifice		3		2.4069126531398175e-05
guilty		3		2.4069126531398175e-05
workday		3		2.4069126531398175e-05
positive		3		2.4069126531398175e-05
downstairs		3		2.4069126531398175e-05
tense		3		2.4069126531398175e-05
vulnerable		3		2.4069126531398175e-05
ranked		3		2.4069126531398175e-05
succeed		3		2.4069126531398175e-05
void		3		2.4069126531398175e-05
brandy		3		2.4069126531398175e-05
declaration		3		2.4069126531398175e-05
l		3		2.4069126531398175e-05
bullpen		3		2.4069126531398175e-05
forehead		3		2.4069126531398175e-05
forman		3		2.4069126531398175e-05
immediate		3		2.4069126531398175e-05
rank		3		2.4069126531398175e-05
dispatch		3		2.4069126531398175e-05
upcoming		3		2.4069126531398175e-05
henceforth		3		2.4069126531398175e-05
boatload		3		2.4069126531398175e-05
razor		3		2.4069126531398175e-05
unfair		3		2.4069126531398175e-05
barrier		3		2.4069126531398175e-05
strict		3		2.4069126531398175e-05
overnight		3		2.4069126531398175e-05
scrap		3		2.4069126531398175e-05
unusually		3		2.4069126531398175e-05
archrival		3		2.4069126531398175e-05
den		3		2.4069126531398175e-05
shortly		3		2.4069126531398175e-05
huffed		3		2.4069126531398175e-05
sweeter		3		2.4069126531398175e-05
steve		3		2.4069126531398175e-05
aka		3		2.4069126531398175e-05
beaten		3		2.4069126531398175e-05
empire		3		2.4069126531398175e-05
policy		3		2.4069126531398175e-05
commodity		3		2.4069126531398175e-05
spook		3		2.4069126531398175e-05
french		3		2.4069126531398175e-05
w		3		2.4069126531398175e-05
civil		3		2.4069126531398175e-05
funding		3		2.4069126531398175e-05
outrage		3		2.4069126531398175e-05
normally		3		2.4069126531398175e-05
behave		3		2.4069126531398175e-05
lime		3		2.4069126531398175e-05
garage		3		2.4069126531398175e-05
crisp		3		2.4069126531398175e-05
bowermans		3		2.4069126531398175e-05
cease		3		2.4069126531398175e-05
clapped		3		2.4069126531398175e-05
huddle		3		2.4069126531398175e-05
devil		3		2.4069126531398175e-05
actor		3		2.4069126531398175e-05
timeless		3		2.4069126531398175e-05
reel		3		2.4069126531398175e-05
forge		3		2.4069126531398175e-05
massachusetts		3		2.4069126531398175e-05
lightning		3		2.4069126531398175e-05
bolt		3		2.4069126531398175e-05
falcon		3		2.4069126531398175e-05
ford		3		2.4069126531398175e-05
instinct		3		2.4069126531398175e-05
quasi		3		2.4069126531398175e-05
quarterback		3		2.4069126531398175e-05
thrill		3		2.4069126531398175e-05
trot		3		2.4069126531398175e-05
genuine		3		2.4069126531398175e-05
journey		3		2.4069126531398175e-05
sympathy		3		2.4069126531398175e-05
mitsubishi		3		2.4069126531398175e-05
robinson		3		2.4069126531398175e-05
marcona		3		2.4069126531398175e-05
wildly		3		2.4069126531398175e-05
scale		3		2.4069126531398175e-05
command		3		2.4069126531398175e-05
