sun		4		2.025665177802761e-05
attorney		4		2.025665177802761e-05
contingent		4		2.025665177802761e-05
martha		4		2.025665177802761e-05
distinction		4		2.025665177802761e-05
captain		4		2.025665177802761e-05
congressman		4		2.025665177802761e-05
skin		4		2.025665177802761e-05
forbid		4		2.025665177802761e-05
engagement		4		2.025665177802761e-05
relent		4		2.025665177802761e-05
stiffly		4		2.025665177802761e-05
fixture		4		2.025665177802761e-05
checked		4		2.025665177802761e-05
proceeds		4		2.025665177802761e-05
tonic		4		2.025665177802761e-05
carbonation		4		2.025665177802761e-05
motto		4		2.025665177802761e-05
preservative		4		2.025665177802761e-05
jar		4		2.025665177802761e-05
effectively		4		2.025665177802761e-05
negative		4		2.025665177802761e-05
profound		4		2.025665177802761e-05
skip		4		2.025665177802761e-05
advertise		4		2.025665177802761e-05
troubled		4		2.025665177802761e-05
quadruple		4		2.025665177802761e-05
clothing		4		2.025665177802761e-05
sticky		4		2.025665177802761e-05
flavoring		4		2.025665177802761e-05
vigorously		4		2.025665177802761e-05
harness		4		2.025665177802761e-05
widely		4		2.025665177802761e-05
exaggerate		4		2.025665177802761e-05
addict		4		2.025665177802761e-05
steadily		4		2.025665177802761e-05
quart		4		2.025665177802761e-05
modify		4		2.025665177802761e-05
mixed		4		2.025665177802761e-05
muscle		4		2.025665177802761e-05
christian		4		2.025665177802761e-05
strictly		4		2.025665177802761e-05
gross		4		2.025665177802761e-05
practically		4		2.025665177802761e-05
cream		4		2.025665177802761e-05
supervisor		4		2.025665177802761e-05
technique		4		2.025665177802761e-05
definitely		4		2.025665177802761e-05
deflate		4		2.025665177802761e-05
vaguely		4		2.025665177802761e-05
explicitly		4		2.025665177802761e-05
plausible		4		2.025665177802761e-05
revelation		4		2.025665177802761e-05
misunderstood		4		2.025665177802761e-05
promoter		4		2.025665177802761e-05
principle		4		2.025665177802761e-05
pamphlet		4		2.025665177802761e-05
strap		4		2.025665177802761e-05
bare		4		2.025665177802761e-05
augusta		4		2.025665177802761e-05
journalist		4		2.025665177802761e-05
insurance		4		2.025665177802761e-05
enforce		4		2.025665177802761e-05
balloon		4		2.025665177802761e-05
evil		4		2.025665177802761e-05
canteen		4		2.025665177802761e-05
briefly		4		2.025665177802761e-05
tennessee		4		2.025665177802761e-05
hate		4		2.025665177802761e-05
richmond		4		2.025665177802761e-05
weakness		4		2.025665177802761e-05
saccharin		4		2.025665177802761e-05
legacy		4		2.025665177802761e-05
villain		4		2.025665177802761e-05
mortality		4		2.025665177802761e-05
uncertain		4		2.025665177802761e-05
dipped		4		2.025665177802761e-05
unacceptable		4		2.025665177802761e-05
poke		4		2.025665177802761e-05
attraction		4		2.025665177802761e-05
roar		4		2.025665177802761e-05
favorable		4		2.025665177802761e-05
ripe		4		2.025665177802761e-05
auditorium		4		2.025665177802761e-05
sang		4		2.025665177802761e-05
proceeding		4		2.025665177802761e-05
adulterate		4		2.025665177802761e-05
cook		4		2.025665177802761e-05
dump		4		2.025665177802761e-05
purity		4		2.025665177802761e-05
dust		4		2.025665177802761e-05
shopping		4		2.025665177802761e-05
salvo		4		2.025665177802761e-05
rage		4		2.025665177802761e-05
drily		4		2.025665177802761e-05
dramatically		4		2.025665177802761e-05
finality		4		2.025665177802761e-05
certify		4		2.025665177802761e-05
backer		4		2.025665177802761e-05
lace		4		2.025665177802761e-05
patriotic		4		2.025665177802761e-05
atom		4		2.025665177802761e-05
persist		4		2.025665177802761e-05
till		4		2.025665177802761e-05
reconstruction		4		2.025665177802761e-05
hutchinson		4		2.025665177802761e-05
bold		4		2.025665177802761e-05
deceptive		4		2.025665177802761e-05
simplicity		4		2.025665177802761e-05
ain		4		2.025665177802761e-05
concoct		4		2.025665177802761e-05
impulse		4		2.025665177802761e-05
flutter		4		2.025665177802761e-05
indication		4		2.025665177802761e-05
exception		4		2.025665177802761e-05
dynamic		4		2.025665177802761e-05
pirate		4		2.025665177802761e-05
modernize		4		2.025665177802761e-05
afri		4		2.025665177802761e-05
monthly		4		2.025665177802761e-05
advent		4		2.025665177802761e-05
inclination		4		2.025665177802761e-05
dignity		4		2.025665177802761e-05
sixth		4		2.025665177802761e-05
limp		4		2.025665177802761e-05
emotional		4		2.025665177802761e-05
beautiful		4		2.025665177802761e-05
animate		4		2.025665177802761e-05
alongside		4		2.025665177802761e-05
instantly		4		2.025665177802761e-05
govern		4		2.025665177802761e-05
interpret		4		2.025665177802761e-05
cement		4		2.025665177802761e-05
transform		4		2.025665177802761e-05
unexpected		4		2.025665177802761e-05
thumb		4		2.025665177802761e-05
snatch		4		2.025665177802761e-05
spectacular		4		2.025665177802761e-05
limbo		4		2.025665177802761e-05
equip		4		2.025665177802761e-05
anxiety		4		2.025665177802761e-05
drift		4		2.025665177802761e-05
warning		4		2.025665177802761e-05
reorganize		4		2.025665177802761e-05
middleman		4		2.025665177802761e-05
consolidation		4		2.025665177802761e-05
befriend		4		2.025665177802761e-05
clue		4		2.025665177802761e-05
eccentric		4		2.025665177802761e-05
sr		4		2.025665177802761e-05
accommodate		4		2.025665177802761e-05
institute		4		2.025665177802761e-05
confiscate		4		2.025665177802761e-05
stockpile		4		2.025665177802761e-05
gracefully		4		2.025665177802761e-05
audit		4		2.025665177802761e-05
jaw		4		2.025665177802761e-05
trader		4		2.025665177802761e-05
ultimate		4		2.025665177802761e-05
plummet		4		2.025665177802761e-05
palace		4		2.025665177802761e-05
reliance		4		2.025665177802761e-05
eugene		4		2.025665177802761e-05
underwrite		4		2.025665177802761e-05
unsure		4		2.025665177802761e-05
chagrin		4		2.025665177802761e-05
outfit		4		2.025665177802761e-05
lengthy		4		2.025665177802761e-05
unanimous		4		2.025665177802761e-05
requirement		4		2.025665177802761e-05
telegram		4		2.025665177802761e-05
cautious		4		2.025665177802761e-05
smoothly		4		2.025665177802761e-05
salute		4		2.025665177802761e-05
sacred		4		2.025665177802761e-05
nowhere		4		2.025665177802761e-05
identity		4		2.025665177802761e-05
cooperation		4		2.025665177802761e-05
upset		4		2.025665177802761e-05
v		4		2.025665177802761e-05
designation		4		2.025665177802761e-05
texas		4		2.025665177802761e-05
magnificent		4		2.025665177802761e-05
extreme		4		2.025665177802761e-05
loop		4		2.025665177802761e-05
northeast		4		2.025665177802761e-05
textile		4		2.025665177802761e-05
recuperate		4		2.025665177802761e-05
lettie		4		2.025665177802761e-05
photo		4		2.025665177802761e-05
eve		4		2.025665177802761e-05
skirt		4		2.025665177802761e-05
spur		4		2.025665177802761e-05
petty		4		2.025665177802761e-05
swear		4		2.025665177802761e-05
tremendously		4		2.025665177802761e-05
somewhere		4		2.025665177802761e-05
curve		4		2.025665177802761e-05
gladly		4		2.025665177802761e-05
perpetual		4		2.025665177802761e-05
interpretation		4		2.025665177802761e-05
assent		4		2.025665177802761e-05
acceptance		4		2.025665177802761e-05
conkey		4		2.025665177802761e-05
preside		4		2.025665177802761e-05
divulge		4		2.025665177802761e-05
clandestine		4		2.025665177802761e-05
handsomely		4		2.025665177802761e-05
supervision		4		2.025665177802761e-05
unpleasant		4		2.025665177802761e-05
colorful		4		2.025665177802761e-05
impasse		4		2.025665177802761e-05
portray		4		2.025665177802761e-05
accurately		4		2.025665177802761e-05
constitute		4		2.025665177802761e-05
intent		4		2.025665177802761e-05
drastic		4		2.025665177802761e-05
downward		4		2.025665177802761e-05
distraction		4		2.025665177802761e-05
flurry		4		2.025665177802761e-05
device		4		2.025665177802761e-05
awed		4		2.025665177802761e-05
remarry		4		2.025665177802761e-05
readiness		4		2.025665177802761e-05
pattern		4		2.025665177802761e-05
clashed		4		2.025665177802761e-05
highway		4		2.025665177802761e-05
upbeat		4		2.025665177802761e-05
trait		4		2.025665177802761e-05
routine		4		2.025665177802761e-05
grandchild		4		2.025665177802761e-05
bone		4		2.025665177802761e-05
emie		4		2.025665177802761e-05
foundry		4		2.025665177802761e-05
safety		4		2.025665177802761e-05
spoken		4		2.025665177802761e-05
alter		4		2.025665177802761e-05
palm		4		2.025665177802761e-05
aphorism		4		2.025665177802761e-05
soap		4		2.025665177802761e-05
treasure		4		2.025665177802761e-05
blossom		4		2.025665177802761e-05
bathroom		4		2.025665177802761e-05
bowl		4		2.025665177802761e-05
aunt		4		2.025665177802761e-05
disappointed		4		2.025665177802761e-05
swirl		4		2.025665177802761e-05
understandably		4		2.025665177802761e-05
fun		4		2.025665177802761e-05
nonsense		4		2.025665177802761e-05
closet		4		2.025665177802761e-05
kindness		4		2.025665177802761e-05
dickey		4		2.025665177802761e-05
pullman		4		2.025665177802761e-05
california		4		2.025665177802761e-05
impressed		4		2.025665177802761e-05
sky		4		2.025665177802761e-05
scion		4		2.025665177802761e-05
sturdy		4		2.025665177802761e-05
initiative		4		2.025665177802761e-05
pal		4		2.025665177802761e-05
noria		4		2.025665177802761e-05
advancement		4		2.025665177802761e-05
extravagant		4		2.025665177802761e-05
slap		4		2.025665177802761e-05
tail		4		2.025665177802761e-05
faction		4		2.025665177802761e-05
chart		4		2.025665177802761e-05
vetoed		4		2.025665177802761e-05
turner		4		2.025665177802761e-05
install		4		2.025665177802761e-05
privacy		4		2.025665177802761e-05
whip		4		2.025665177802761e-05
convenience		4		2.025665177802761e-05
rowland		4		2.025665177802761e-05
endure		4		2.025665177802761e-05
zone		4		2.025665177802761e-05
feud		4		2.025665177802761e-05
proudly		4		2.025665177802761e-05
unnecessary		4		2.025665177802761e-05
sanctity		4		2.025665177802761e-05
stewardship		4		2.025665177802761e-05
procedure		4		2.025665177802761e-05
broadcast		4		2.025665177802761e-05
caution		4		2.025665177802761e-05
warmth		4		2.025665177802761e-05
interviewed		4		2.025665177802761e-05
scrutiny		4		2.025665177802761e-05
horn		4		2.025665177802761e-05
worthwhile		4		2.025665177802761e-05
fame		4		2.025665177802761e-05
commonplace		4		2.025665177802761e-05
illustrator		4		2.025665177802761e-05
envision		4		2.025665177802761e-05
pooh		4		2.025665177802761e-05
costume		4		2.025665177802761e-05
function		4		2.025665177802761e-05
calhoun		4		2.025665177802761e-05
luggage		4		2.025665177802761e-05
urban		4		2.025665177802761e-05
cuba		4		2.025665177802761e-05
reminder		4		2.025665177802761e-05
britain		4		2.025665177802761e-05
bleak		4		2.025665177802761e-05
ham		4		2.025665177802761e-05
brazilian		4		2.025665177802761e-05
netherlands		4		2.025665177802761e-05
thanked		4		2.025665177802761e-05
stockbroker		4		2.025665177802761e-05
upside		4		2.025665177802761e-05
poker		4		2.025665177802761e-05
island		4		2.025665177802761e-05
turkey		4		2.025665177802761e-05
bitch		4		2.025665177802761e-05
whim		4		2.025665177802761e-05
hesitate		4		2.025665177802761e-05
toy		4		2.025665177802761e-05
peru		4		2.025665177802761e-05
plea		4		2.025665177802761e-05
lindsey		4		2.025665177802761e-05
tenant		4		2.025665177802761e-05
timer		4		2.025665177802761e-05
bud		4		2.025665177802761e-05
industrial		4		2.025665177802761e-05
discuss		4		2.025665177802761e-05
besides		4		2.025665177802761e-05
exemption		4		2.025665177802761e-05
congressional		4		2.025665177802761e-05
destruction		4		2.025665177802761e-05
tangle		4		2.025665177802761e-05
stride		4		2.025665177802761e-05
excess		4		2.025665177802761e-05
efficiency		4		2.025665177802761e-05
bolster		4		2.025665177802761e-05
toast		4		2.025665177802761e-05
amid		4		2.025665177802761e-05
pole		4		2.025665177802761e-05
bluntly		4		2.025665177802761e-05
glamour		4		2.025665177802761e-05
foremost		4		2.025665177802761e-05
ridiculous		4		2.025665177802761e-05
category		4		2.025665177802761e-05
temper		4		2.025665177802761e-05
happiness		4		2.025665177802761e-05
mirror		4		2.025665177802761e-05
jerk		4		2.025665177802761e-05
chancellor		4		2.025665177802761e-05
wolcott		4		2.025665177802761e-05
lucrative		4		2.025665177802761e-05
truly		4		2.025665177802761e-05
tolerance		4		2.025665177802761e-05
litigation		4		2.025665177802761e-05
humiliate		4		2.025665177802761e-05
dominate		4		2.025665177802761e-05
desegregation		4		2.025665177802761e-05
blink		4		2.025665177802761e-05
residency		4		2.025665177802761e-05
herridge		4		2.025665177802761e-05
maclean		4		2.025665177802761e-05
harry		4		2.025665177802761e-05
inquiry		4		2.025665177802761e-05
essence		4		2.025665177802761e-05
hill		4		2.025665177802761e-05
breakdown		4		2.025665177802761e-05
fireplace		4		2.025665177802761e-05
inevitably		4		2.025665177802761e-05
courage		4		2.025665177802761e-05
gear		4		2.025665177802761e-05
reverence		4		2.025665177802761e-05
minimum		4		2.025665177802761e-05
comedian		4		2.025665177802761e-05
performer		4		2.025665177802761e-05
generate		4		2.025665177802761e-05
permanently		4		2.025665177802761e-05
silly		4		2.025665177802761e-05
overtook		4		2.025665177802761e-05
onset		4		2.025665177802761e-05
jew		4		2.025665177802761e-05
decorate		4		2.025665177802761e-05
berlin		4		2.025665177802761e-05
pacific		4		2.025665177802761e-05
opm		4		2.025665177802761e-05
cruel		4		2.025665177802761e-05
wing		4		2.025665177802761e-05
crew		4		2.025665177802761e-05
disastrous		4		2.025665177802761e-05
snack		4		2.025665177802761e-05
comparison		4		2.025665177802761e-05
martini		4		2.025665177802761e-05
ford		4		2.025665177802761e-05
wickedly		4		2.025665177802761e-05
wyoming		4		2.025665177802761e-05
handler		4		2.025665177802761e-05
fitting		4		2.025665177802761e-05
frozen		4		2.025665177802761e-05
bergen		4		2.025665177802761e-05
segregate		4		2.025665177802761e-05
lester		4		2.025665177802761e-05
civic		4		2.025665177802761e-05
richard		4		2.025665177802761e-05
reelection		4		2.025665177802761e-05
poll		4		2.025665177802761e-05
uttered		4		2.025665177802761e-05
diversify		4		2.025665177802761e-05
faye		4		2.025665177802761e-05
crystal		4		2.025665177802761e-05
necessity		4		2.025665177802761e-05
mccay		4		2.025665177802761e-05
shuffle		4		2.025665177802761e-05
candidacy		4		2.025665177802761e-05
massive		4		2.025665177802761e-05
castro		4		2.025665177802761e-05
olympic		4		2.025665177802761e-05
griffin		4		2.025665177802761e-05
desert		4		2.025665177802761e-05
dictate		4		2.025665177802761e-05
revolution		4		2.025665177802761e-05
khrushchev		4		2.025665177802761e-05
exempt		4		2.025665177802761e-05
elusive		4		2.025665177802761e-05
rationale		4		2.025665177802761e-05
futility		4		2.025665177802761e-05
pepsico		4		2.025665177802761e-05
bo		4		2.025665177802761e-05
deupree		4		2.025665177802761e-05
chaloner		4		2.025665177802761e-05
statistic		4		2.025665177802761e-05
reformulate		4		2.025665177802761e-05
ishtar		4		2.025665177802761e-05
alexander		3		1.5192488833520708e-05
limitless		3		1.5192488833520708e-05
alex		3		1.5192488833520708e-05
formidable		3		1.5192488833520708e-05
operative		3		1.5192488833520708e-05
intelligence		3		1.5192488833520708e-05
underground		3		1.5192488833520708e-05
diplomacy		3		1.5192488833520708e-05
rue		3		1.5192488833520708e-05
slender		3		1.5192488833520708e-05
winemaker		3		1.5192488833520708e-05
ferocity		3		1.5192488833520708e-05
shaken		3		1.5192488833520708e-05
shadow		3		1.5192488833520708e-05
interior		3		1.5192488833520708e-05
dossier		3		1.5192488833520708e-05
parisian		3		1.5192488833520708e-05
pierre		3		1.5192488833520708e-05
schvab		3		1.5192488833520708e-05
headmistress		3		1.5192488833520708e-05
isabelle		3		1.5192488833520708e-05
suspicious		3		1.5192488833520708e-05
plate		3		1.5192488833520708e-05
peril		3		1.5192488833520708e-05
colombia		3		1.5192488833520708e-05
connect		3		1.5192488833520708e-05
domino		3		1.5192488833520708e-05
rattle		3		1.5192488833520708e-05
grave		3		1.5192488833520708e-05
maverick		3		1.5192488833520708e-05
