businesspeople		4		4.2976556288544597e-05
prize		4		4.2976556288544597e-05
rein		4		4.2976556288544597e-05
shareholder		4		4.2976556288544597e-05
fuel		4		4.2976556288544597e-05
protest		4		4.2976556288544597e-05
lam		4		4.2976556288544597e-05
toughest		4		4.2976556288544597e-05
industrialist		4		4.2976556288544597e-05
shot		4		4.2976556288544597e-05
bullet		4		4.2976556288544597e-05
medical		4		4.2976556288544597e-05
ultimately		4		4.2976556288544597e-05
operating		4		4.2976556288544597e-05
governmental		4		4.2976556288544597e-05
release		4		4.2976556288544597e-05
painful		4		4.2976556288544597e-05
escalation		4		4.2976556288544597e-05
fundamental		4		4.2976556288544597e-05
depend		4		4.2976556288544597e-05
rhetoric		4		4.2976556288544597e-05
funnel		4		4.2976556288544597e-05
reseller		4		4.2976556288544597e-05
lean		4		4.2976556288544597e-05
unless		4		4.2976556288544597e-05
refusal		4		4.2976556288544597e-05
beach		4		4.2976556288544597e-05
devastate		4		4.2976556288544597e-05
bob		4		4.2976556288544597e-05
renounce		4		4.2976556288544597e-05
subpoena		4		4.2976556288544597e-05
contempt		4		4.2976556288544597e-05
frustrate		4		4.2976556288544597e-05
throat		4		4.2976556288544597e-05
subpoenaed		4		4.2976556288544597e-05
ear		4		4.2976556288544597e-05
trunk		4		4.2976556288544597e-05
conceal		4		4.2976556288544597e-05
excess		4		4.2976556288544597e-05
category		4		4.2976556288544597e-05
stripper		4		4.2976556288544597e-05
backdrop		4		4.2976556288544597e-05
tier		4		4.2976556288544597e-05
fraudulent		4		4.2976556288544597e-05
drug		4		4.2976556288544597e-05
page		4		4.2976556288544597e-05
fighter		4		4.2976556288544597e-05
identify		4		4.2976556288544597e-05
imac		4		4.2976556288544597e-05
blind		4		4.2976556288544597e-05
protection		4		4.2976556288544597e-05
wholly		4		4.2976556288544597e-05
schedule		4		4.2976556288544597e-05
provoke		4		4.2976556288544597e-05
allegation		4		4.2976556288544597e-05
validity		4		4.2976556288544597e-05
martin		4		4.2976556288544597e-05
kidnapping		4		4.2976556288544597e-05
nature		4		4.2976556288544597e-05
fundamentally		4		4.2976556288544597e-05
manner		4		4.2976556288544597e-05
belief		4		4.2976556288544597e-05
rain		4		4.2976556288544597e-05
dress		4		4.2976556288544597e-05
admits		4		4.2976556288544597e-05
prefer		4		4.2976556288544597e-05
grossly		4		4.2976556288544597e-05
destroyed		4		4.2976556288544597e-05
depressed		4		4.2976556288544597e-05
tourist		4		4.2976556288544597e-05
wilson		4		4.2976556288544597e-05
riddler		4		4.2976556288544597e-05
unit		4		4.2976556288544597e-05
comey		4		4.2976556288544597e-05
restaurant		4		4.2976556288544597e-05
fax		4		4.2976556288544597e-05
register		4		4.2976556288544597e-05
lebanon		4		4.2976556288544597e-05
invitation		4		4.2976556288544597e-05
jo		4		4.2976556288544597e-05
submit		4		4.2976556288544597e-05
scandal		4		4.2976556288544597e-05
differently		4		4.2976556288544597e-05
crazy		4		4.2976556288544597e-05
virtue		4		4.2976556288544597e-05
morally		4		4.2976556288544597e-05
cobuco		4		4.2976556288544597e-05
print		4		4.2976556288544597e-05
delegation		4		4.2976556288544597e-05
mpla		4		4.2976556288544597e-05
unita		4		4.2976556288544597e-05
convert		4		4.2976556288544597e-05
charity		4		4.2976556288544597e-05
yield		4		4.2976556288544597e-05
dagli		4		4.2976556288544597e-05
spread		4		4.2976556288544597e-05
rescue		4		4.2976556288544597e-05
humanitarian		4		4.2976556288544597e-05
shavit		4		4.2976556288544597e-05
eisenbergs		4		4.2976556288544597e-05
songwriter		4		4.2976556288544597e-05
worried		4		4.2976556288544597e-05
confidentiality		4		4.2976556288544597e-05
waiver		4		4.2976556288544597e-05
beth		4		4.2976556288544597e-05
ami		4		4.2976556288544597e-05
donation		4		4.2976556288544597e-05
barack		4		4.2976556288544597e-05
breakfast		4		4.2976556288544597e-05
road		3		3.223241721640845e-05
unthinkable		3		3.223241721640845e-05
fully		3		3.223241721640845e-05
advanced		3		3.223241721640845e-05
undisputed		3		3.223241721640845e-05
disgust		3		3.223241721640845e-05
burton		3		3.223241721640845e-05
biography		3		3.223241721640845e-05
secretive		3		3.223241721640845e-05
systematically		3		3.223241721640845e-05
aim		3		3.223241721640845e-05
privilege		3		3.223241721640845e-05
authorize		3		3.223241721640845e-05
possibly		3		3.223241721640845e-05
milestone		3		3.223241721640845e-05
impressive		3		3.223241721640845e-05
marquesa		3		3.223241721640845e-05
nemesis		3		3.223241721640845e-05
saga		3		3.223241721640845e-05
cloud		3		3.223241721640845e-05
glamorous		3		3.223241721640845e-05
thick		3		3.223241721640845e-05
beg		3		3.223241721640845e-05
stir		3		3.223241721640845e-05
unlikely		3		3.223241721640845e-05
temperature		3		3.223241721640845e-05
luxurious		3		3.223241721640845e-05
location		3		3.223241721640845e-05
tree		3		3.223241721640845e-05
nose		3		3.223241721640845e-05
tear		3		3.223241721640845e-05
capitalism		3		3.223241721640845e-05
aloud		3		3.223241721640845e-05
library		3		3.223241721640845e-05
businessmen		3		3.223241721640845e-05
congressman		3		3.223241721640845e-05
accent		3		3.223241721640845e-05
unexpectedly		3		3.223241721640845e-05
popular		3		3.223241721640845e-05
confront		3		3.223241721640845e-05
sun		3		3.223241721640845e-05
reference		3		3.223241721640845e-05
charles		3		3.223241721640845e-05
discovery		3		3.223241721640845e-05
painting		3		3.223241721640845e-05
carpet		3		3.223241721640845e-05
asks		3		3.223241721640845e-05
forbidden		3		3.223241721640845e-05
screen		3		3.223241721640845e-05
index		3		3.223241721640845e-05
attention		3		3.223241721640845e-05
bunch		3		3.223241721640845e-05
gratitude		3		3.223241721640845e-05
provision		3		3.223241721640845e-05
mullah		3		3.223241721640845e-05
nod		3		3.223241721640845e-05
typically		3		3.223241721640845e-05
embodiment		3		3.223241721640845e-05
morocco		3		3.223241721640845e-05
tightly		3		3.223241721640845e-05
scene		3		3.223241721640845e-05
exception		3		3.223241721640845e-05
beating		3		3.223241721640845e-05
bypass		3		3.223241721640845e-05
rome		3		3.223241721640845e-05
growth		3		3.223241721640845e-05
decline		3		3.223241721640845e-05
england		3		3.223241721640845e-05
psychological		3		3.223241721640845e-05
phenomenon		3		3.223241721640845e-05
beacon		3		3.223241721640845e-05
kickback		3		3.223241721640845e-05
dive		3		3.223241721640845e-05
contains		3		3.223241721640845e-05
count		3		3.223241721640845e-05
exploiter		3		3.223241721640845e-05
considers		3		3.223241721640845e-05
built		3		3.223241721640845e-05
restraint		3		3.223241721640845e-05
sank		3		3.223241721640845e-05
withdrew		3		3.223241721640845e-05
grain		3		3.223241721640845e-05
fantastic		3		3.223241721640845e-05
suspicion		3		3.223241721640845e-05
missouri		3		3.223241721640845e-05
instrument		3		3.223241721640845e-05
diaspora		3		3.223241721640845e-05
seventeenth		3		3.223241721640845e-05
picture		3		3.223241721640845e-05
spit		3		3.223241721640845e-05
gift		3		3.223241721640845e-05
blade		3		3.223241721640845e-05
overwhelm		3		3.223241721640845e-05
joke		3		3.223241721640845e-05
wheel		3		3.223241721640845e-05
imagine		3		3.223241721640845e-05
bright		3		3.223241721640845e-05
chairlift		3		3.223241721640845e-05
rossi		3		3.223241721640845e-05
pursuit		3		3.223241721640845e-05
toll		3		3.223241721640845e-05
danger		3		3.223241721640845e-05
isolated		3		3.223241721640845e-05
fought		3		3.223241721640845e-05
wonder		3		3.223241721640845e-05
tennis		3		3.223241721640845e-05
flown		3		3.223241721640845e-05
heavy		3		3.223241721640845e-05
valley		3		3.223241721640845e-05
sculpture		3		3.223241721640845e-05
joseph		3		3.223241721640845e-05
birthday		3		3.223241721640845e-05
lola		3		3.223241721640845e-05
novel		3		3.223241721640845e-05
drink		3		3.223241721640845e-05
johann		3		3.223241721640845e-05
hesitation		3		3.223241721640845e-05
saving		3		3.223241721640845e-05
pride		3		3.223241721640845e-05
lion		3		3.223241721640845e-05
exclude		3		3.223241721640845e-05
discrimination		3		3.223241721640845e-05
speech		3		3.223241721640845e-05
victory		3		3.223241721640845e-05
possess		3		3.223241721640845e-05
przemyl		3		3.223241721640845e-05
austro		3		3.223241721640845e-05
hungarian		3		3.223241721640845e-05
pogrom		3		3.223241721640845e-05
scratch		3		3.223241721640845e-05
memory		3		3.223241721640845e-05
suitcase		3		3.223241721640845e-05
packed		3		3.223241721640845e-05
catastrophe		3		3.223241721640845e-05
precious		3		3.223241721640845e-05
cosmopolitan		3		3.223241721640845e-05
finish		3		3.223241721640845e-05
concentrate		3		3.223241721640845e-05
dynamic		3		3.223241721640845e-05
devout		3		3.223241721640845e-05
kosher		3		3.223241721640845e-05
hebrew		3		3.223241721640845e-05
prayer		3		3.223241721640845e-05
religion		3		3.223241721640845e-05
intelligent		3		3.223241721640845e-05
encourage		3		3.223241721640845e-05
decent		3		3.223241721640845e-05
coffee		3		3.223241721640845e-05
mile		3		3.223241721640845e-05
liquidate		3		3.223241721640845e-05
institution		3		3.223241721640845e-05
ban		3		3.223241721640845e-05
sail		3		3.223241721640845e-05
journey		3		3.223241721640845e-05
deck		3		3.223241721640845e-05
cramped		3		3.223241721640845e-05
exceptionally		3		3.223241721640845e-05
cry		3		3.223241721640845e-05
background		3		3.223241721640845e-05
policeman		3		3.223241721640845e-05
fellow		3		3.223241721640845e-05
embark		3		3.223241721640845e-05
habit		3		3.223241721640845e-05
characteristic		3		3.223241721640845e-05
fairly		3		3.223241721640845e-05
junior		3		3.223241721640845e-05
kid		3		3.223241721640845e-05
osceola		3		3.223241721640845e-05
bolivian		3		3.223241721640845e-05
approval		3		3.223241721640845e-05
contractor		3		3.223241721640845e-05
lifelong		3		3.223241721640845e-05
model		3		3.223241721640845e-05
brown		3		3.223241721640845e-05
actively		3		3.223241721640845e-05
practical		3		3.223241721640845e-05
nineteen		3		3.223241721640845e-05
message		3		3.223241721640845e-05
diploma		3		3.223241721640845e-05
alternative		3		3.223241721640845e-05
anybody		3		3.223241721640845e-05
veteran		3		3.223241721640845e-05
weakness		3		3.223241721640845e-05
oscar		3		3.223241721640845e-05
catholic		3		3.223241721640845e-05
council		3		3.223241721640845e-05
greedy		3		3.223241721640845e-05
mining		3		3.223241721640845e-05
continually		3		3.223241721640845e-05
renew		3		3.223241721640845e-05
knit		3		3.223241721640845e-05
ludwig		3		3.223241721640845e-05
patience		3		3.223241721640845e-05
pick		3		3.223241721640845e-05
pricing		3		3.223241721640845e-05
teach		3		3.223241721640845e-05
insurance		3		3.223241721640845e-05
ground		3		3.223241721640845e-05
delegate		3		3.223241721640845e-05
touch		3		3.223241721640845e-05
sooner		3		3.223241721640845e-05
expression		3		3.223241721640845e-05
inevitably		3		3.223241721640845e-05
invention		3		3.223241721640845e-05
oppose		3		3.223241721640845e-05
slightest		3		3.223241721640845e-05
almad		3		3.223241721640845e-05
soar		3		3.223241721640845e-05
equipment		3		3.223241721640845e-05
superior		3		3.223241721640845e-05
courage		3		3.223241721640845e-05
excessive		3		3.223241721640845e-05
replace		3		3.223241721640845e-05
subsequently		3		3.223241721640845e-05
che		3		3.223241721640845e-05
guevara		3		3.223241721640845e-05
welcome		3		3.223241721640845e-05
dictatorship		3		3.223241721640845e-05
ensue		3		3.223241721640845e-05
trick		3		3.223241721640845e-05
partnership		3		3.223241721640845e-05
devise		3		3.223241721640845e-05
recover		3		3.223241721640845e-05
initial		3		3.223241721640845e-05
opposition		3		3.223241721640845e-05
disbelief		3		3.223241721640845e-05
elsewhere		3		3.223241721640845e-05
biographer		3		3.223241721640845e-05
italy		3		3.223241721640845e-05
deposit		3		3.223241721640845e-05
congo		3		3.223241721640845e-05
tourism		3		3.223241721640845e-05
adventure		3		3.223241721640845e-05
hesitate		3		3.223241721640845e-05
enthusiasm		3		3.223241721640845e-05
marbella		3		3.223241721640845e-05
frank		3		3.223241721640845e-05
incredible		3		3.223241721640845e-05
francisco		3		3.223241721640845e-05
unexpected		3		3.223241721640845e-05
miracle		3		3.223241721640845e-05
liberal		3		3.223241721640845e-05
concession		3		3.223241721640845e-05
ultra		3		3.223241721640845e-05
emerge		3		3.223241721640845e-05
spaniard		3		3.223241721640845e-05
alumina		3		3.223241721640845e-05
humble		3		3.223241721640845e-05
risen		3		3.223241721640845e-05
formerly		3		3.223241721640845e-05
sole		3		3.223241721640845e-05
gaza		3		3.223241721640845e-05
venezuela		3		3.223241721640845e-05
labor		3		3.223241721640845e-05
transparent		3		3.223241721640845e-05
chevron		3		3.223241721640845e-05
mobil		3		3.223241721640845e-05
shell		3		3.223241721640845e-05
advance		3		3.223241721640845e-05
gallon		3		3.223241721640845e-05
tend		3		3.223241721640845e-05
quota		3		3.223241721640845e-05
explode		3		3.223241721640845e-05
insecurity		3		3.223241721640845e-05
cash		3		3.223241721640845e-05
notion		3		3.223241721640845e-05
sleep		3		3.223241721640845e-05
endanger		3		3.223241721640845e-05
utilize		3		3.223241721640845e-05
isn		3		3.223241721640845e-05
disaster		3		3.223241721640845e-05
attract		3		3.223241721640845e-05
explosive		3		3.223241721640845e-05
shroud		3		3.223241721640845e-05
gesture		3		3.223241721640845e-05
unbelievable		3		3.223241721640845e-05
mediterranean		3		3.223241721640845e-05
steady		3		3.223241721640845e-05
moses		3		3.223241721640845e-05
route		3		3.223241721640845e-05
ally		3		3.223241721640845e-05
participation		3		3.223241721640845e-05
bold		3		3.223241721640845e-05
enterprise		3		3.223241721640845e-05
retirement		3		3.223241721640845e-05
farsi		3		3.223241721640845e-05
chrome		3		3.223241721640845e-05
administrative		3		3.223241721640845e-05
disguise		3		3.223241721640845e-05
incentive		3		3.223241721640845e-05
manageable		3		3.223241721640845e-05
consult		3		3.223241721640845e-05
heat		3		3.223241721640845e-05
seldom		3		3.223241721640845e-05
bonus		3		3.223241721640845e-05
unpleasant		3		3.223241721640845e-05
core		3		3.223241721640845e-05
phrase		3		3.223241721640845e-05
complain		3		3.223241721640845e-05
warm		3		3.223241721640845e-05
altogether		3		3.223241721640845e-05
corporate		3		3.223241721640845e-05
canton		3		3.223241721640845e-05
blow		3		3.223241721640845e-05
employer		3		3.223241721640845e-05
bid		3		3.223241721640845e-05
mole		3		3.223241721640845e-05
nonsense		3		3.223241721640845e-05
attribute		3		3.223241721640845e-05
espionage		3		3.223241721640845e-05
newly		3		3.223241721640845e-05
collateral		3		3.223241721640845e-05
dr		3		3.223241721640845e-05
richfield		3		3.223241721640845e-05
sohio		3		3.223241721640845e-05
rapidly		3		3.223241721640845e-05
expense		3		3.223241721640845e-05
fiscal		3		3.223241721640845e-05
net		3		3.223241721640845e-05
territory		3		3.223241721640845e-05
turkey		3		3.223241721640845e-05
acceptable		3		3.223241721640845e-05
unacceptable		3		3.223241721640845e-05
portion		3		3.223241721640845e-05
efficiently		3		3.223241721640845e-05
concept		3		3.223241721640845e-05
nobel		3		3.223241721640845e-05
winner		3		3.223241721640845e-05
kenneth		3		3.223241721640845e-05
guaranteed		3		3.223241721640845e-05
mobile		3		3.223241721640845e-05
celebrity		3		3.223241721640845e-05
body		3		3.223241721640845e-05
bakhtiar		3		3.223241721640845e-05
mehrabad		3		3.223241721640845e-05
receipt		3		3.223241721640845e-05
afterward		3		3.223241721640845e-05
savvy		3		3.223241721640845e-05
yasser		3		3.223241721640845e-05
arafat		3		3.223241721640845e-05
unprecedented		3		3.223241721640845e-05
desperate		3		3.223241721640845e-05
satan		3		3.223241721640845e-05
cia		3		3.223241721640845e-05
humiliate		3		3.223241721640845e-05
television		3		3.223241721640845e-05
entitle		3		3.223241721640845e-05
association		3		3.223241721640845e-05
exempt		3		3.223241721640845e-05
stipulate		3		3.223241721640845e-05
b		3		3.223241721640845e-05
equivalent		3		3.223241721640845e-05
dissolve		3		3.223241721640845e-05
