tufted		7		1.113256338404481e-05
patton		7		1.113256338404481e-05
caribbean		7		1.113256338404481e-05
mode		7		1.113256338404481e-05
taco		7		1.113256338404481e-05
lokey		7		1.113256338404481e-05
jerusalem		7		1.113256338404481e-05
norwest		7		1.113256338404481e-05
fontaine		7		1.113256338404481e-05
unload		7		1.113256338404481e-05
paddle		7		1.113256338404481e-05
braun		7		1.113256338404481e-05
fonda		7		1.113256338404481e-05
buffettology		7		1.113256338404481e-05
timber		7		1.113256338404481e-05
wager		7		1.113256338404481e-05
servicemaster		7		1.113256338404481e-05
retreat		7		1.113256338404481e-05
tuition		7		1.113256338404481e-05
boulder		7		1.113256338404481e-05
chou		7		1.113256338404481e-05
projection		7		1.113256338404481e-05
opco		7		1.113256338404481e-05
ltcm		7		1.113256338404481e-05
scholes		7		1.113256338404481e-05
seabiscuit		7		1.113256338404481e-05
rohm		7		1.113256338404481e-05
mispriced		7		1.113256338404481e-05
gawande		7		1.113256338404481e-05
totalscum		7		1.113256338404481e-05
countwrong		7		1.113256338404481e-05
catamaran		7		1.113256338404481e-05
rulo		7		1.113256338404481e-05
woody		7		1.113256338404481e-05
shultz		7		1.113256338404481e-05
clicquot		7		1.113256338404481e-05
spo		7		1.113256338404481e-05
zanker		7		1.113256338404481e-05
stonesifer		7		1.113256338404481e-05
kazantzakis		7		1.113256338404481e-05
refrain		6		9.542197186324123e-06
festival		6		9.542197186324123e-06
loeb		6		9.542197186324123e-06
dedication		6		9.542197186324123e-06
mechanical		6		9.542197186324123e-06
joan		6		9.542197186324123e-06
typed		6		9.542197186324123e-06
amy		6		9.542197186324123e-06
follower		6		9.542197186324123e-06
barnes		6		9.542197186324123e-06
jo		6		9.542197186324123e-06
sequel		6		9.542197186324123e-06
floyd		6		9.542197186324123e-06
nickname		6		9.542197186324123e-06
viewer		6		9.542197186324123e-06
rack		6		9.542197186324123e-06
competent		6		9.542197186324123e-06
brink		6		9.542197186324123e-06
grid		6		9.542197186324123e-06
idle		6		9.542197186324123e-06
sewer		6		9.542197186324123e-06
ruin		6		9.542197186324123e-06
safely		6		9.542197186324123e-06
taxi		6		9.542197186324123e-06
gala		6		9.542197186324123e-06
barbie		6		9.542197186324123e-06
doll		6		9.542197186324123e-06
mogul		6		9.542197186324123e-06
foremost		6		9.542197186324123e-06
believer		6		9.542197186324123e-06
inspect		6		9.542197186324123e-06
arrival		6		9.542197186324123e-06
fantastic		6		9.542197186324123e-06
soccer		6		9.542197186324123e-06
spark		6		9.542197186324123e-06
organ		6		9.542197186324123e-06
anytime		6		9.542197186324123e-06
ali		6		9.542197186324123e-06
cripple		6		9.542197186324123e-06
radar		6		9.542197186324123e-06
ultra		6		9.542197186324123e-06
wang		6		9.542197186324123e-06
countrywide		6		9.542197186324123e-06
jp		6		9.542197186324123e-06
loose		6		9.542197186324123e-06
flee		6		9.542197186324123e-06
fixture		6		9.542197186324123e-06
bail		6		9.542197186324123e-06
tapped		6		9.542197186324123e-06
whop		6		9.542197186324123e-06
distinction		6		9.542197186324123e-06
aide		6		9.542197186324123e-06
deem		6		9.542197186324123e-06
telecommunication		6		9.542197186324123e-06
vanished		6		9.542197186324123e-06
motley		6		9.542197186324123e-06
powerhouse		6		9.542197186324123e-06
threshold		6		9.542197186324123e-06
reinforce		6		9.542197186324123e-06
denominate		6		9.542197186324123e-06
lick		6		9.542197186324123e-06
marble		6		9.542197186324123e-06
auburn		6		9.542197186324123e-06
lament		6		9.542197186324123e-06
splurge		6		9.542197186324123e-06
nondescript		6		9.542197186324123e-06
saddle		6		9.542197186324123e-06
marathon		6		9.542197186324123e-06
skeptical		6		9.542197186324123e-06
commentary		6		9.542197186324123e-06
supportive		6		9.542197186324123e-06
porch		6		9.542197186324123e-06
backwards		6		9.542197186324123e-06
deteriorate		6		9.542197186324123e-06
outright		6		9.542197186324123e-06
upcoming		6		9.542197186324123e-06
kuwait		6		9.542197186324123e-06
bath		6		9.542197186324123e-06
refers		6		9.542197186324123e-06
resemble		6		9.542197186324123e-06
fence		6		9.542197186324123e-06
climbed		6		9.542197186324123e-06
interactive		6		9.542197186324123e-06
forge		6		9.542197186324123e-06
liner		6		9.542197186324123e-06
robin		6		9.542197186324123e-06
investigator		6		9.542197186324123e-06
advertised		6		9.542197186324123e-06
blown		6		9.542197186324123e-06
halt		6		9.542197186324123e-06
homespun		6		9.542197186324123e-06
reassure		6		9.542197186324123e-06
hoover		6		9.542197186324123e-06
pulpit		6		9.542197186324123e-06
contemporary		6		9.542197186324123e-06
alfred		6		9.542197186324123e-06
infamous		6		9.542197186324123e-06
grocer		6		9.542197186324123e-06
strict		6		9.542197186324123e-06
humorous		6		9.542197186324123e-06
namely		6		9.542197186324123e-06
builder		6		9.542197186324123e-06
sixty		6		9.542197186324123e-06
birthplace		6		9.542197186324123e-06
sad		6		9.542197186324123e-06
buick		6		9.542197186324123e-06
relocate		6		9.542197186324123e-06
motorcycle		6		9.542197186324123e-06
arrow		6		9.542197186324123e-06
suggests		6		9.542197186324123e-06
bulletin		6		9.542197186324123e-06
classical		6		9.542197186324123e-06
nickel		6		9.542197186324123e-06
attire		6		9.542197186324123e-06
bike		6		9.542197186324123e-06
tendency		6		9.542197186324123e-06
advantageous		6		9.542197186324123e-06
materialize		6		9.542197186324123e-06
annum		6		9.542197186324123e-06
absorbed		6		9.542197186324123e-06
intelligencer		6		9.542197186324123e-06
discard		6		9.542197186324123e-06
handicap		6		9.542197186324123e-06
peer		6		9.542197186324123e-06
casually		6		9.542197186324123e-06
ucla		6		9.542197186324123e-06
attends		6		9.542197186324123e-06
interrupt		6		9.542197186324123e-06
leonard		6		9.542197186324123e-06
subscription		6		9.542197186324123e-06
tenant		6		9.542197186324123e-06
maverick		6		9.542197186324123e-06
stuffed		6		9.542197186324123e-06
agrees		6		9.542197186324123e-06
burton		6		9.542197186324123e-06
mistakenly		6		9.542197186324123e-06
christensen		6		9.542197186324123e-06
inadequate		6		9.542197186324123e-06
dale		6		9.542197186324123e-06
angle		6		9.542197186324123e-06
stimulate		6		9.542197186324123e-06
upstate		6		9.542197186324123e-06
sibling		6		9.542197186324123e-06
julius		6		9.542197186324123e-06
merchandiser		6		9.542197186324123e-06
jerome		6		9.542197186324123e-06
instrumental		6		9.542197186324123e-06
differ		6		9.542197186324123e-06
articulate		6		9.542197186324123e-06
understatement		6		9.542197186324123e-06
calculator		6		9.542197186324123e-06
lawn		6		9.542197186324123e-06
rata		6		9.542197186324123e-06
circa		6		9.542197186324123e-06
torn		6		9.542197186324123e-06
excellence		6		9.542197186324123e-06
seth		6		9.542197186324123e-06
patron		6		9.542197186324123e-06
dominance		6		9.542197186324123e-06
unassuming		6		9.542197186324123e-06
clout		6		9.542197186324123e-06
thumb		6		9.542197186324123e-06
curb		6		9.542197186324123e-06
hesitate		6		9.542197186324123e-06
rice		6		9.542197186324123e-06
sioux		6		9.542197186324123e-06
presley		6		9.542197186324123e-06
respective		6		9.542197186324123e-06
shearson		6		9.542197186324123e-06
rockford		6		9.542197186324123e-06
commentator		6		9.542197186324123e-06
albert		6		9.542197186324123e-06
sweat		6		9.542197186324123e-06
agriculture		6		9.542197186324123e-06
fabulous		6		9.542197186324123e-06
shun		6		9.542197186324123e-06
subcommittee		6		9.542197186324123e-06
berry		6		9.542197186324123e-06
persist		6		9.542197186324123e-06
hefty		6		9.542197186324123e-06
voyage		6		9.542197186324123e-06
unpleasant		6		9.542197186324123e-06
dun		6		9.542197186324123e-06
bradstreet		6		9.542197186324123e-06
acquirer		6		9.542197186324123e-06
democracy		6		9.542197186324123e-06
participation		6		9.542197186324123e-06
vogue		6		9.542197186324123e-06
gateway		6		9.542197186324123e-06
deeper		6		9.542197186324123e-06
efficiently		6		9.542197186324123e-06
conversely		6		9.542197186324123e-06
deduction		6		9.542197186324123e-06
hurry		6		9.542197186324123e-06
unexpected		6		9.542197186324123e-06
indicates		6		9.542197186324123e-06
evaluation		6		9.542197186324123e-06
possess		6		9.542197186324123e-06
donor		6		9.542197186324123e-06
ventura		6		9.542197186324123e-06
plumbing		6		9.542197186324123e-06
lip		6		9.542197186324123e-06
divert		6		9.542197186324123e-06
depart		6		9.542197186324123e-06
gladly		6		9.542197186324123e-06
spare		6		9.542197186324123e-06
volkswagen		6		9.542197186324123e-06
numismatic		6		9.542197186324123e-06
comic		6		9.542197186324123e-06
closest		6		9.542197186324123e-06
bat		6		9.542197186324123e-06
ana		6		9.542197186324123e-06
convenient		6		9.542197186324123e-06
convincing		6		9.542197186324123e-06
homeless		6		9.542197186324123e-06
topped		6		9.542197186324123e-06
hash		6		9.542197186324123e-06
margaret		6		9.542197186324123e-06
imitate		6		9.542197186324123e-06
lucci		6		9.542197186324123e-06
outrageous		6		9.542197186324123e-06
jill		6		9.542197186324123e-06
wardrobe		6		9.542197186324123e-06
allowance		6		9.542197186324123e-06
tailor		6		9.542197186324123e-06
stride		6		9.542197186324123e-06
mentality		6		9.542197186324123e-06
admits		6		9.542197186324123e-06
guidance		6		9.542197186324123e-06
tenure		6		9.542197186324123e-06
absent		6		9.542197186324123e-06
exclaim		6		9.542197186324123e-06
reluctantly		6		9.542197186324123e-06
sunny		6		9.542197186324123e-06
tuesday		6		9.542197186324123e-06
alert		6		9.542197186324123e-06
sophisticated		6		9.542197186324123e-06
ricardo		6		9.542197186324123e-06
eats		6		9.542197186324123e-06
caf		6		9.542197186324123e-06
waitress		6		9.542197186324123e-06
shirley		6		9.542197186324123e-06
oreo		6		9.542197186324123e-06
harriman		6		9.542197186324123e-06
grove		6		9.542197186324123e-06
bradley		6		9.542197186324123e-06
chimp		6		9.542197186324123e-06
tutor		6		9.542197186324123e-06
overlap		6		9.542197186324123e-06
hello		6		9.542197186324123e-06
ovation		6		9.542197186324123e-06
mit		6		9.542197186324123e-06
omission		6		9.542197186324123e-06
cheerful		6		9.542197186324123e-06
blunder		6		9.542197186324123e-06
worship		6		9.542197186324123e-06
smoking		6		9.542197186324123e-06
pity		6		9.542197186324123e-06
bondholder		6		9.542197186324123e-06
arguably		6		9.542197186324123e-06
faculty		6		9.542197186324123e-06
detective		6		9.542197186324123e-06
testimony		6		9.542197186324123e-06
dayang		6		9.542197186324123e-06
anti		6		9.542197186324123e-06
cocktail		6		9.542197186324123e-06
crashed		6		9.542197186324123e-06
knight		6		9.542197186324123e-06
appointment		6		9.542197186324123e-06
inner		6		9.542197186324123e-06
memo		6		9.542197186324123e-06
worn		6		9.542197186324123e-06
dump		6		9.542197186324123e-06
immortality		6		9.542197186324123e-06
awful		6		9.542197186324123e-06
gaye		6		9.542197186324123e-06
deb		6		9.542197186324123e-06
staple		6		9.542197186324123e-06
capitalization		6		9.542197186324123e-06
smoothly		6		9.542197186324123e-06
accurately		6		9.542197186324123e-06
rain		6		9.542197186324123e-06
weber		6		9.542197186324123e-06
carrie		6		9.542197186324123e-06
occupies		6		9.542197186324123e-06
seldom		6		9.542197186324123e-06
peculiar		6		9.542197186324123e-06
slugger		6		9.542197186324123e-06
ranch		6		9.542197186324123e-06
residence		6		9.542197186324123e-06
inheritance		6		9.542197186324123e-06
reproductive		6		9.542197186324123e-06
wildlife		6		9.542197186324123e-06
geographic		6		9.542197186324123e-06
drum		6		9.542197186324123e-06
seventh		6		9.542197186324123e-06
gear		6		9.542197186324123e-06
unveiled		6		9.542197186324123e-06
designer		6		9.542197186324123e-06
phony		6		9.542197186324123e-06
african		6		9.542197186324123e-06
synthetic		6		9.542197186324123e-06
ironically		6		9.542197186324123e-06
entertainer		6		9.542197186324123e-06
seaman		6		9.542197186324123e-06
bethel		6		9.542197186324123e-06
reign		6		9.542197186324123e-06
revolution		6		9.542197186324123e-06
kim		6		9.542197186324123e-06
lining		6		9.542197186324123e-06
heir		6		9.542197186324123e-06
mightily		6		9.542197186324123e-06
segway		6		9.542197186324123e-06
cheaply		6		9.542197186324123e-06
betts		6		9.542197186324123e-06
clothing		6		9.542197186324123e-06
knit		6		9.542197186324123e-06
phenomenon		6		9.542197186324123e-06
inequity		6		9.542197186324123e-06
bh		6		9.542197186324123e-06
bizarro		6		9.542197186324123e-06
starve		6		9.542197186324123e-06
indefinitely		6		9.542197186324123e-06
correction		6		9.542197186324123e-06
placement		6		9.542197186324123e-06
fate		6		9.542197186324123e-06
fdic		6		9.542197186324123e-06
statutory		6		9.542197186324123e-06
cab		6		9.542197186324123e-06
miller		6		9.542197186324123e-06
unattractive		6		9.542197186324123e-06
lawmaker		6		9.542197186324123e-06
stamford		6		9.542197186324123e-06
mckinsey		6		9.542197186324123e-06
rod		6		9.542197186324123e-06
unaware		6		9.542197186324123e-06
weill		6		9.542197186324123e-06
aggressively		6		9.542197186324123e-06
anticipation		6		9.542197186324123e-06
runoff		6		9.542197186324123e-06
repay		6		9.542197186324123e-06
oust		6		9.542197186324123e-06
malpractice		6		9.542197186324123e-06
eligible		6		9.542197186324123e-06
wider		6		9.542197186324123e-06
larsen		6		9.542197186324123e-06
allstate		6		9.542197186324123e-06
broaden		6		9.542197186324123e-06
dabble		6		9.542197186324123e-06
norfolk		6		9.542197186324123e-06
confusion		6		9.542197186324123e-06
timeline		6		9.542197186324123e-06
reliability		6		9.542197186324123e-06
notify		6		9.542197186324123e-06
taiwan		6		9.542197186324123e-06
unicover		6		9.542197186324123e-06
pegged		6		9.542197186324123e-06
thrive		6		9.542197186324123e-06
runaway		6		9.542197186324123e-06
toxic		6		9.542197186324123e-06
identical		6		9.542197186324123e-06
applies		6		9.542197186324123e-06
upgraded		6		9.542197186324123e-06
louisiana		6		9.542197186324123e-06
northridge		6		9.542197186324123e-06
esurance		6		9.542197186324123e-06
wilmington		6		9.542197186324123e-06
peninsula		6		9.542197186324123e-06
onebeacon		6		9.542197186324123e-06
congratulation		6		9.542197186324123e-06
cigna		6		9.542197186324123e-06
yacht		6		9.542197186324123e-06
dentist		6		9.542197186324123e-06
sid		6		9.542197186324123e-06
euclidian		6		9.542197186324123e-06
hiscox		6		9.542197186324123e-06
feasible		6		9.542197186324123e-06
subtract		6		9.542197186324123e-06
madoff		6		9.542197186324123e-06
stockholding		6		9.542197186324123e-06
terminator		6		9.542197186324123e-06
honorable		6		9.542197186324123e-06
caption		6		9.542197186324123e-06
caltech		6		9.542197186324123e-06
grayer		6		9.542197186324123e-06
excel		6		9.542197186324123e-06
asian		6		9.542197186324123e-06
newsroom		6		9.542197186324123e-06
convict		6		9.542197186324123e-06
spoon		6		9.542197186324123e-06
coincide		6		9.542197186324123e-06
dancer		6		9.542197186324123e-06
greising		6		9.542197186324123e-06
inherent		6		9.542197186324123e-06
daft		6		9.542197186324123e-06
knoxville		6		9.542197186324123e-06
pepsico		6		9.542197186324123e-06
humiliate		6		9.542197186324123e-06
reflex		6		9.542197186324123e-06
vital		6		9.542197186324123e-06
sip		6		9.542197186324123e-06
intake		6		9.542197186324123e-06
delicious		6		9.542197186324123e-06
candler		6		9.542197186324123e-06
danone		6		9.542197186324123e-06
swift		6		9.542197186324123e-06
greene		6		9.542197186324123e-06
rome		6		9.542197186324123e-06
enclose		6		9.542197186324123e-06
sanjeev		6		9.542197186324123e-06
illustrates		6		9.542197186324123e-06
hesitation		6		9.542197186324123e-06
demonstration		6		9.542197186324123e-06
proverb		6		9.542197186324123e-06
syndrome		6		9.542197186324123e-06
curiosity		6		9.542197186324123e-06
bodyguard		6		9.542197186324123e-06
iraq		6		9.542197186324123e-06
hugely		6		9.542197186324123e-06
towle		6		9.542197186324123e-06
muskies		6		9.542197186324123e-06
reluctance		6		9.542197186324123e-06
hayden		6		9.542197186324123e-06
moroun		6		9.542197186324123e-06
robbery		6		9.542197186324123e-06
bel		6		9.542197186324123e-06
mcmorris		6		9.542197186324123e-06
extensively		6		9.542197186324123e-06
ink		6		9.542197186324123e-06
interfere		6		9.542197186324123e-06
scottcare		6		9.542197186324123e-06
