coin		4		3.669758438150809e-05
sought		4		3.669758438150809e-05
philander		4		3.669758438150809e-05
shake		4		3.669758438150809e-05
suspicion		4		3.669758438150809e-05
bolster		4		3.669758438150809e-05
dizzy		4		3.669758438150809e-05
percentage		4		3.669758438150809e-05
annoyed		4		3.669758438150809e-05
widely		4		3.669758438150809e-05
tale		4		3.669758438150809e-05
subscription		4		3.669758438150809e-05
bulk		4		3.669758438150809e-05
happens		4		3.669758438150809e-05
explorer		4		3.669758438150809e-05
squarepants		4		3.669758438150809e-05
rein		4		3.669758438150809e-05
worthy		4		3.669758438150809e-05
rain		4		3.669758438150809e-05
moviegoer		4		3.669758438150809e-05
musical		4		3.669758438150809e-05
steal		4		3.669758438150809e-05
fresh		4		3.669758438150809e-05
guide		4		3.669758438150809e-05
ramp		4		3.669758438150809e-05
creation		4		3.669758438150809e-05
eighth		4		3.669758438150809e-05
sumptuous		4		3.669758438150809e-05
housing		4		3.669758438150809e-05
outdoor		4		3.669758438150809e-05
tiny		4		3.669758438150809e-05
coup		4		3.669758438150809e-05
freedom		4		3.669758438150809e-05
erase		4		3.669758438150809e-05
edge		4		3.669758438150809e-05
moral		4		3.669758438150809e-05
nixed		4		3.669758438150809e-05
descendant		4		3.669758438150809e-05
enable		4		3.669758438150809e-05
luck		4		3.669758438150809e-05
e		4		3.669758438150809e-05
territory		4		3.669758438150809e-05
maybe		4		3.669758438150809e-05
pennsylvania		4		3.669758438150809e-05
connect		4		3.669758438150809e-05
mode		4		3.669758438150809e-05
mile		4		3.669758438150809e-05
boom		4		3.669758438150809e-05
equal		4		3.669758438150809e-05
popcorn		4		3.669758438150809e-05
invent		4		3.669758438150809e-05
pioneer		4		3.669758438150809e-05
revive		4		3.669758438150809e-05
rebecca		4		3.669758438150809e-05
christian		4		3.669758438150809e-05
flour		4		3.669758438150809e-05
sugar		4		3.669758438150809e-05
height		4		3.669758438150809e-05
wide		4		3.669758438150809e-05
sarah		4		3.669758438150809e-05
cheap		4		3.669758438150809e-05
charlesbank		4		3.669758438150809e-05
yankee		4		3.669758438150809e-05
jacob		4		3.669758438150809e-05
facility		4		3.669758438150809e-05
haven		4		3.669758438150809e-05
arrival		4		3.669758438150809e-05
ostensibly		4		3.669758438150809e-05
factory		4		3.669758438150809e-05
winner		4		3.669758438150809e-05
resident		4		3.669758438150809e-05
museum		4		3.669758438150809e-05
gang		4		3.669758438150809e-05
jasper		4		3.669758438150809e-05
capone		4		3.669758438150809e-05
meyer		4		3.669758438150809e-05
immigrate		4		3.669758438150809e-05
charif		4		3.669758438150809e-05
rothsteins		4		3.669758438150809e-05
judith		4		3.669758438150809e-05
newman		4		3.669758438150809e-05
nearby		4		3.669758438150809e-05
lucrative		4		3.669758438150809e-05
erickson		4		3.669758438150809e-05
convict		4		3.669758438150809e-05
legitimate		4		3.669758438150809e-05
jewel		4		3.669758438150809e-05
enterprise		4		3.669758438150809e-05
f		4		3.669758438150809e-05
corruption		4		3.669758438150809e-05
administration		4		3.669758438150809e-05
secure		4		3.669758438150809e-05
song		4		3.669758438150809e-05
fashionable		4		3.669758438150809e-05
brick		4		3.669758438150809e-05
nightlife		4		3.669758438150809e-05
cofounded		4		3.669758438150809e-05
pattern		4		3.669758438150809e-05
pocket		4		3.669758438150809e-05
germany		4		3.669758438150809e-05
range		4		3.669758438150809e-05
cream		4		3.669758438150809e-05
mobster		4		3.669758438150809e-05
stable		4		3.669758438150809e-05
uncle		4		3.669758438150809e-05
wrap		4		3.669758438150809e-05
bullet		4		3.669758438150809e-05
podium		4		3.669758438150809e-05
academic		4		3.669758438150809e-05
singer		4		3.669758438150809e-05
cross		4		3.669758438150809e-05
comedian		4		3.669758438150809e-05
legend		4		3.669758438150809e-05
paint		4		3.669758438150809e-05
chorus		4		3.669758438150809e-05
occasional		4		3.669758438150809e-05
attraction		4		3.669758438150809e-05
fine		4		3.669758438150809e-05
showman		4		3.669758438150809e-05
principal		4		3.669758438150809e-05
senator		4		3.669758438150809e-05
chicago		4		3.669758438150809e-05
buzzing		4		3.669758438150809e-05
cowboy		4		3.669758438150809e-05
ceiling		4		3.669758438150809e-05
cocktail		4		3.669758438150809e-05
piano		4		3.669758438150809e-05
wound		4		3.669758438150809e-05
crusade		4		3.669758438150809e-05
thomas		4		3.669758438150809e-05
plenty		4		3.669758438150809e-05
tighten		4		3.669758438150809e-05
yellow		4		3.669758438150809e-05
precisely		4		3.669758438150809e-05
escape		4		3.669758438150809e-05
wire		4		3.669758438150809e-05
brain		4		3.669758438150809e-05
span		4		3.669758438150809e-05
bail		4		3.669758438150809e-05
beneficiary		4		3.669758438150809e-05
architect		4		3.669758438150809e-05
beano		4		3.669758438150809e-05
patience		4		3.669758438150809e-05
violation		4		3.669758438150809e-05
ban		4		3.669758438150809e-05
conspire		4		3.669758438150809e-05
elite		4		3.669758438150809e-05
standish		4		3.669758438150809e-05
millionaire		4		3.669758438150809e-05
nature		4		3.669758438150809e-05
plead		4		3.669758438150809e-05
terror		4		3.669758438150809e-05
friday		4		3.669758438150809e-05
replacement		4		3.669758438150809e-05
independence		4		3.669758438150809e-05
professor		4		3.669758438150809e-05
reischauer		4		3.669758438150809e-05
japan		4		3.669758438150809e-05
foreign		4		3.669758438150809e-05
amass		4		3.669758438150809e-05
technically		4		3.669758438150809e-05
shadow		4		3.669758438150809e-05
goal		4		3.669758438150809e-05
beard		4		3.669758438150809e-05
suite		4		3.669758438150809e-05
workaholic		4		3.669758438150809e-05
ninetieth		4		3.669758438150809e-05
probate		4		3.669758438150809e-05
convert		4		3.669758438150809e-05
agency		4		3.669758438150809e-05
dune		4		3.669758438150809e-05
donald		4		3.669758438150809e-05
blown		4		3.669758438150809e-05
patriarca		4		3.669758438150809e-05
construction		4		3.669758438150809e-05
election		4		3.669758438150809e-05
consolidate		4		3.669758438150809e-05
hynes		4		3.669758438150809e-05
heel		4		3.669758438150809e-05
flight		4		3.669758438150809e-05
sworn		4		3.669758438150809e-05
leg		4		3.669758438150809e-05
rely		4		3.669758438150809e-05
colgate		4		3.669758438150809e-05
eager		4		3.669758438150809e-05
demographic		4		3.669758438150809e-05
g		4		3.669758438150809e-05
couch		4		3.669758438150809e-05
endure		4		3.669758438150809e-05
v		4		3.669758438150809e-05
mayer		4		3.669758438150809e-05
universal		4		3.669758438150809e-05
water		4		3.669758438150809e-05
sacrifice		4		3.669758438150809e-05
justify		4		3.669758438150809e-05
contrast		4		3.669758438150809e-05
scar		4		3.669758438150809e-05
boarding		4		3.669758438150809e-05
strike		4		3.669758438150809e-05
betrayed		4		3.669758438150809e-05
aunt		4		3.669758438150809e-05
luminary		4		3.669758438150809e-05
contompasis		4		3.669758438150809e-05
transcript		4		3.669758438150809e-05
primary		4		3.669758438150809e-05
individual		4		3.669758438150809e-05
promotion		4		3.669758438150809e-05
outstanding		4		3.669758438150809e-05
contribution		4		3.669758438150809e-05
crave		4		3.669758438150809e-05
glory		4		3.669758438150809e-05
maine		4		3.669758438150809e-05
junior		4		3.669758438150809e-05
appointment		4		3.669758438150809e-05
herbert		4		3.669758438150809e-05
straight		4		3.669758438150809e-05
impression		4		3.669758438150809e-05
crown		4		3.669758438150809e-05
net		4		3.669758438150809e-05
humanity		4		3.669758438150809e-05
rapidly		4		3.669758438150809e-05
consist		4		3.669758438150809e-05
whitestone		4		3.669758438150809e-05
unsure		4		3.669758438150809e-05
phil		4		3.669758438150809e-05
await		4		3.669758438150809e-05
hurt		4		3.669758438150809e-05
generate		4		3.669758438150809e-05
skeptical		4		3.669758438150809e-05
possession		4		3.669758438150809e-05
sophisticated		4		3.669758438150809e-05
privately		4		3.669758438150809e-05
restriction		4		3.669758438150809e-05
decree		4		3.669758438150809e-05
proper		4		3.669758438150809e-05
wild		4		3.669758438150809e-05
french		4		3.669758438150809e-05
elect		4		3.669758438150809e-05
surface		4		3.669758438150809e-05
officially		4		3.669758438150809e-05
consolidated		4		3.669758438150809e-05
adolph		4		3.669758438150809e-05
transform		4		3.669758438150809e-05
switch		4		3.669758438150809e-05
responsible		4		3.669758438150809e-05
environment		4		3.669758438150809e-05
luncheon		4		3.669758438150809e-05
ritz		4		3.669758438150809e-05
carlton		4		3.669758438150809e-05
below		4		3.669758438150809e-05
articulate		4		3.669758438150809e-05
afraid		4		3.669758438150809e-05
active		4		3.669758438150809e-05
prefer		4		3.669758438150809e-05
mouth		4		3.669758438150809e-05
manner		4		3.669758438150809e-05
destroy		4		3.669758438150809e-05
difficulty		4		3.669758438150809e-05
walzer		4		3.669758438150809e-05
shoe		4		3.669758438150809e-05
breakup		4		3.669758438150809e-05
recommendation		4		3.669758438150809e-05
rarely		4		3.669758438150809e-05
array		4		3.669758438150809e-05
horror		4		3.669758438150809e-05
horrify		4		3.669758438150809e-05
conflict		4		3.669758438150809e-05
reservation		4		3.669758438150809e-05
aware		4		3.669758438150809e-05
blessing		4		3.669758438150809e-05
consultant		4		3.669758438150809e-05
infighting		4		3.669758438150809e-05
accomplish		4		3.669758438150809e-05
judgment		4		3.669758438150809e-05
regret		4		3.669758438150809e-05
redeem		4		3.669758438150809e-05
flower		4		3.669758438150809e-05
reputation		4		3.669758438150809e-05
withdrew		4		3.669758438150809e-05
hate		4		3.669758438150809e-05
predict		4		3.669758438150809e-05
wander		4		3.669758438150809e-05
proclaim		4		3.669758438150809e-05
clinic		4		3.669758438150809e-05
topeka		4		3.669758438150809e-05
transition		4		3.669758438150809e-05
mentally		4		3.669758438150809e-05
regularly		4		3.669758438150809e-05
northeastern		4		3.669758438150809e-05
speculation		4		3.669758438150809e-05
ladder		4		3.669758438150809e-05
insider		4		3.669758438150809e-05
knudson		4		3.669758438150809e-05
raider		4		3.669758438150809e-05
oversee		4		3.669758438150809e-05
plus		4		3.669758438150809e-05
dubinsky		4		3.669758438150809e-05
significantly		4		3.669758438150809e-05
somehow		4		3.669758438150809e-05
apologize		4		3.669758438150809e-05
fiction		4		3.669758438150809e-05
weiner		4		3.669758438150809e-05
vertical		4		3.669758438150809e-05
lover		4		3.669758438150809e-05
fiercely		4		3.669758438150809e-05
awkward		4		3.669758438150809e-05
tolerate		4		3.669758438150809e-05
progress		4		3.669758438150809e-05
overnight		4		3.669758438150809e-05
smell		4		3.669758438150809e-05
injury		4		3.669758438150809e-05
guest		4		3.669758438150809e-05
mulcahy		4		3.669758438150809e-05
update		4		3.669758438150809e-05
comfort		4		3.669758438150809e-05
sake		4		3.669758438150809e-05
debut		4		3.669758438150809e-05
iron		4		3.669758438150809e-05
engagement		4		3.669758438150809e-05
auburn		4		3.669758438150809e-05
male		4		3.669758438150809e-05
defense		4		3.669758438150809e-05
bake		4		3.669758438150809e-05
imagine		4		3.669758438150809e-05
rosen		4		3.669758438150809e-05
margin		4		3.669758438150809e-05
cite		4		3.669758438150809e-05
careful		4		3.669758438150809e-05
geraldine		4		3.669758438150809e-05
youth		4		3.669758438150809e-05
com		4		3.669758438150809e-05
bundle		4		3.669758438150809e-05
album		4		3.669758438150809e-05
duran		4		3.669758438150809e-05
whatever		4		3.669758438150809e-05
merely		4		3.669758438150809e-05
shearman		4		3.669758438150809e-05
paperwork		4		3.669758438150809e-05
peer		4		3.669758438150809e-05
summon		4		3.669758438150809e-05
ensue		4		3.669758438150809e-05
pill		4		3.669758438150809e-05
cell		4		3.669758438150809e-05
insight		4		3.669758438150809e-05
dry		4		3.669758438150809e-05
greet		4		3.669758438150809e-05
redstonian		4		3.669758438150809e-05
crow		4		3.669758438150809e-05
uk		4		3.669758438150809e-05
bus		4		3.669758438150809e-05
soothe		4		3.669758438150809e-05
personality		4		3.669758438150809e-05
bless		4		3.669758438150809e-05
backdrop		4		3.669758438150809e-05
mike		4		3.669758438150809e-05
lip		4		3.669758438150809e-05
nick		4		3.669758438150809e-05
spree		4		3.669758438150809e-05
herb		4		3.669758438150809e-05
jet		4		3.669758438150809e-05
flop		4		3.669758438150809e-05
consigliere		4		3.669758438150809e-05
submit		4		3.669758438150809e-05
wildly		4		3.669758438150809e-05
fuel		4		3.669758438150809e-05
laptop		4		3.669758438150809e-05
brian		4		3.669758438150809e-05
auction		4		3.669758438150809e-05
fought		4		3.669758438150809e-05
enthusiasm		4		3.669758438150809e-05
verizon		4		3.669758438150809e-05
tenure		4		3.669758438150809e-05
super		4		3.669758438150809e-05
drawn		4		3.669758438150809e-05
mantle		4		3.669758438150809e-05
synagogue		4		3.669758438150809e-05
anyway		4		3.669758438150809e-05
isolated		4		3.669758438150809e-05
weakness		4		3.669758438150809e-05
cast		4		3.669758438150809e-05
anymore		4		3.669758438150809e-05
sleep		4		3.669758438150809e-05
counter		4		3.669758438150809e-05
tan		4		3.669758438150809e-05
infinity		4		3.669758438150809e-05
bottom		4		3.669758438150809e-05
blonde		4		3.669758438150809e-05
christine		4		3.669758438150809e-05
jon		4		3.669758438150809e-05
fret		4		3.669758438150809e-05
incentive		4		3.669758438150809e-05
aol		4		3.669758438150809e-05
lavish		4		3.669758438150809e-05
joking		4		3.669758438150809e-05
monster		4		3.669758438150809e-05
protective		4		3.669758438150809e-05
stall		4		3.669758438150809e-05
tomorrow		4		3.669758438150809e-05
normal		4		3.669758438150809e-05
talented		4		3.669758438150809e-05
dividend		4		3.669758438150809e-05
cofounder		4		3.669758438150809e-05
diligence		4		3.669758438150809e-05
develop		4		3.669758438150809e-05
spielberg		4		3.669758438150809e-05
tech		4		3.669758438150809e-05
weigh		4		3.669758438150809e-05
spill		4		3.669758438150809e-05
draft		4		3.669758438150809e-05
tack		4		3.669758438150809e-05
advancit		4		3.669758438150809e-05
veteran		4		3.669758438150809e-05
boost		4		3.669758438150809e-05
bryan		4		3.669758438150809e-05
curtain		4		3.669758438150809e-05
fate		4		3.669758438150809e-05
pleased		4		3.669758438150809e-05
topic		4		3.669758438150809e-05
vidal		4		3.669758438150809e-05
rob		4		3.669758438150809e-05
behalf		4		3.669758438150809e-05
bourkoff		4		3.669758438150809e-05
metal		3		2.7523188286131065e-05
mix		3		2.7523188286131065e-05
conquest		3		2.7523188286131065e-05
wrest		3		2.7523188286131065e-05
titan		3		2.7523188286131065e-05
prospective		3		2.7523188286131065e-05
pleasure		3		2.7523188286131065e-05
ivy		3		2.7523188286131065e-05
parallel		3		2.7523188286131065e-05
spy		3		2.7523188286131065e-05
thrown		3		2.7523188286131065e-05
pave		3		2.7523188286131065e-05
correctly		3		2.7523188286131065e-05
relayed		3		2.7523188286131065e-05
jump		3		2.7523188286131065e-05
understood		3		2.7523188286131065e-05
advance		3		2.7523188286131065e-05
objection		3		2.7523188286131065e-05
pipeline		3		2.7523188286131065e-05
proven		3		2.7523188286131065e-05
plant		3		2.7523188286131065e-05
genius		3		2.7523188286131065e-05
construct		3		2.7523188286131065e-05
grave		3		2.7523188286131065e-05
dy		3		2.7523188286131065e-05
regional		3		2.7523188286131065e-05
basement		3		2.7523188286131065e-05
covet		3		2.7523188286131065e-05
claw		3		2.7523188286131065e-05
resolve		3		2.7523188286131065e-05
beaten		3		2.7523188286131065e-05
negotiator		3		2.7523188286131065e-05
passing		3		2.7523188286131065e-05
