religious		4		2.834587638363309e-05
seemingly		4		2.834587638363309e-05
winkle		4		2.834587638363309e-05
ought		4		2.834587638363309e-05
brash		4		2.834587638363309e-05
intelligent		4		2.834587638363309e-05
embarrassment		4		2.834587638363309e-05
impossible		4		2.834587638363309e-05
efficient		4		2.834587638363309e-05
resort		4		2.834587638363309e-05
gathering		4		2.834587638363309e-05
besides		4		2.834587638363309e-05
incentive		4		2.834587638363309e-05
suggestion		4		2.834587638363309e-05
brainchild		4		2.834587638363309e-05
consideration		4		2.834587638363309e-05
intent		4		2.834587638363309e-05
haul		4		2.834587638363309e-05
broad		4		2.834587638363309e-05
triple		4		2.834587638363309e-05
effectively		4		2.834587638363309e-05
zilog		4		2.834587638363309e-05
haggle		4		2.834587638363309e-05
objective		4		2.834587638363309e-05
buyer		4		2.834587638363309e-05
warn		4		2.834587638363309e-05
advise		4		2.834587638363309e-05
underestimate		4		2.834587638363309e-05
multimillion		4		2.834587638363309e-05
clue		4		2.834587638363309e-05
managerial		4		2.834587638363309e-05
funny		4		2.834587638363309e-05
philosophy		4		2.834587638363309e-05
unrealistic		4		2.834587638363309e-05
fat		4		2.834587638363309e-05
sneak		4		2.834587638363309e-05
ascii		4		2.834587638363309e-05
afterwards		4		2.834587638363309e-05
agent		4		2.834587638363309e-05
portia		4		2.834587638363309e-05
isaacson		4		2.834587638363309e-05
duty		4		2.834587638363309e-05
purchasing		4		2.834587638363309e-05
occasional		4		2.834587638363309e-05
entrepreneurial		4		2.834587638363309e-05
whip		4		2.834587638363309e-05
theater		4		2.834587638363309e-05
wagon		4		2.834587638363309e-05
construction		4		2.834587638363309e-05
machinery		4		2.834587638363309e-05
winner		4		2.834587638363309e-05
rain		4		2.834587638363309e-05
clean		4		2.834587638363309e-05
certificate		4		2.834587638363309e-05
nec		4		2.834587638363309e-05
consequence		4		2.834587638363309e-05
newsweek		4		2.834587638363309e-05
jokingly		4		2.834587638363309e-05
hectic		4		2.834587638363309e-05
king		4		2.834587638363309e-05
sluggish		4		2.834587638363309e-05
rapidly		4		2.834587638363309e-05
cart		4		2.834587638363309e-05
credibility		4		2.834587638363309e-05
nontechnical		4		2.834587638363309e-05
grasp		4		2.834587638363309e-05
productive		4		2.834587638363309e-05
sustain		4		2.834587638363309e-05
pas		4		2.834587638363309e-05
typewriter		4		2.834587638363309e-05
ge		4		2.834587638363309e-05
datapoint		4		2.834587638363309e-05
ford		4		2.834587638363309e-05
tomorrow		4		2.834587638363309e-05
shut		4		2.834587638363309e-05
seventy		4		2.834587638363309e-05
subsequently		4		2.834587638363309e-05
steadily		4		2.834587638363309e-05
entirely		4		2.834587638363309e-05
datamaster		4		2.834587638363309e-05
non		4		2.834587638363309e-05
committee		4		2.834587638363309e-05
cmc		4		2.834587638363309e-05
accept		4		2.834587638363309e-05
manufacturing		4		2.834587638363309e-05
merger		4		2.834587638363309e-05
tale		4		2.834587638363309e-05
conclude		4		2.834587638363309e-05
successfully		4		2.834587638363309e-05
qdos		4		2.834587638363309e-05
speculation		4		2.834587638363309e-05
supplier		4		2.834587638363309e-05
inn		4		2.834587638363309e-05
ceiling		4		2.834587638363309e-05
glitch		4		2.834587638363309e-05
kitty		4		2.834587638363309e-05
progress		4		2.834587638363309e-05
scope		4		2.834587638363309e-05
stress		4		2.834587638363309e-05
broken		4		2.834587638363309e-05
sprawl		4		2.834587638363309e-05
spokesperson		4		2.834587638363309e-05
handwrite		4		2.834587638363309e-05
massive		4		2.834587638363309e-05
climbed		4		2.834587638363309e-05
comparison		4		2.834587638363309e-05
smash		4		2.834587638363309e-05
knowledgeable		4		2.834587638363309e-05
blunder		4		2.834587638363309e-05
overtake		4		2.834587638363309e-05
beta		4		2.834587638363309e-05
delayed		4		2.834587638363309e-05
portable		4		2.834587638363309e-05
debt		4		2.834587638363309e-05
profile		4		2.834587638363309e-05
deny		4		2.834587638363309e-05
heap		4		2.834587638363309e-05
barrier		4		2.834587638363309e-05
intelligencer		4		2.834587638363309e-05
tavern		4		2.834587638363309e-05
paris		4		2.834587638363309e-05
cancer		4		2.834587638363309e-05
hardcore		4		2.834587638363309e-05
font		4		2.834587638363309e-05
specifically		4		2.834587638363309e-05
escape		4		2.834587638363309e-05
wish		4		2.834587638363309e-05
promotional		4		2.834587638363309e-05
decline		4		2.834587638363309e-05
lisa		4		2.834587638363309e-05
define		4		2.834587638363309e-05
quarterdeck		4		2.834587638363309e-05
flock		4		2.834587638363309e-05
vaporware		4		2.834587638363309e-05
notion		4		2.834587638363309e-05
recruiter		4		2.834587638363309e-05
ex		4		2.834587638363309e-05
sprint		4		2.834587638363309e-05
trend		4		2.834587638363309e-05
opinion		4		2.834587638363309e-05
lonely		4		2.834587638363309e-05
secretly		4		2.834587638363309e-05
klunder		4		2.834587638363309e-05
disaster		4		2.834587638363309e-05
shower		4		2.834587638363309e-05
wash		4		2.834587638363309e-05
publicity		4		2.834587638363309e-05
armpit		4		2.834587638363309e-05
essence		4		2.834587638363309e-05
overlap		4		2.834587638363309e-05
resentment		4		2.834587638363309e-05
morale		4		2.834587638363309e-05
ruthann		4		2.834587638363309e-05
crisis		4		2.834587638363309e-05
gem		4		2.834587638363309e-05
macbasic		4		2.834587638363309e-05
ease		4		2.834587638363309e-05
stockholder		4		2.834587638363309e-05
vicepresident		4		2.834587638363309e-05
institutional		4		2.834587638363309e-05
phoenix		4		2.834587638363309e-05
acre		4		2.834587638363309e-05
beach		4		2.834587638363309e-05
jury		4		2.834587638363309e-05
settlement		4		2.834587638363309e-05
profess		4		2.834587638363309e-05
peterson		4		2.834587638363309e-05
mercury		4		2.834587638363309e-05
multimedia		4		2.834587638363309e-05
fundamental		4		2.834587638363309e-05
writenow		4		2.834587638363309e-05
warnock		4		2.834587638363309e-05
separation		4		2.834587638363309e-05
risc		4		2.834587638363309e-05
iii		3		2.1259407287724818e-05
yacht		3		2.1259407287724818e-05
fifth		3		2.1259407287724818e-05
sidekick		3		2.1259407287724818e-05
undisputed		3		2.1259407287724818e-05
net		3		2.1259407287724818e-05
gospel		3		2.1259407287724818e-05
keynote		3		2.1259407287724818e-05
frame		3		2.1259407287724818e-05
intone		3		2.1259407287724818e-05
lesson		3		2.1259407287724818e-05
camera		3		2.1259407287724818e-05
satellite		3		2.1259407287724818e-05
mop		3		2.1259407287724818e-05
uncharacteristically		3		2.1259407287724818e-05
unlikely		3		2.1259407287724818e-05
vowed		3		2.1259407287724818e-05
enemy		3		2.1259407287724818e-05
investigate		3		2.1259407287724818e-05
anti		3		2.1259407287724818e-05
ma		3		2.1259407287724818e-05
divorce		3		2.1259407287724818e-05
unnamed		3		2.1259407287724818e-05
rift		3		2.1259407287724818e-05
startle		3		2.1259407287724818e-05
grin		3		2.1259407287724818e-05
solid		3		2.1259407287724818e-05
darker		3		2.1259407287724818e-05
beneath		3		2.1259407287724818e-05
toss		3		2.1259407287724818e-05
ferry		3		2.1259407287724818e-05
height		3		2.1259407287724818e-05
elbow		3		2.1259407287724818e-05
imagination		3		2.1259407287724818e-05
burroughs		3		2.1259407287724818e-05
yearly		3		2.1259407287724818e-05
marked		3		2.1259407287724818e-05
lawrence		3		2.1259407287724818e-05
recite		3		2.1259407287724818e-05
stumble		3		2.1259407287724818e-05
plush		3		2.1259407287724818e-05
laurelhurst		3		2.1259407287724818e-05
southeast		3		2.1259407287724818e-05
loom		3		2.1259407287724818e-05
empire		3		2.1259407287724818e-05
heed		3		2.1259407287724818e-05
athletic		3		2.1259407287724818e-05
shy		3		2.1259407287724818e-05
mutual		3		2.1259407287724818e-05
currently		3		2.1259407287724818e-05
wealthy		3		2.1259407287724818e-05
bremerton		3		2.1259407287724818e-05
training		3		2.1259407287724818e-05
georgia		3		2.1259407287724818e-05
parlor		3		2.1259407287724818e-05
kristi		3		2.1259407287724818e-05
legendary		3		2.1259407287724818e-05
knee		3		2.1259407287724818e-05
addiction		3		2.1259407287724818e-05
behalf		3		2.1259407287724818e-05
museum		3		2.1259407287724818e-05
susan		3		2.1259407287724818e-05
tolerate		3		2.1259407287724818e-05
abnormal		3		2.1259407287724818e-05
expose		3		2.1259407287724818e-05
youth		3		2.1259407287724818e-05
camaraderie		3		2.1259407287724818e-05
neighborhood		3		2.1259407287724818e-05
bulb		3		2.1259407287724818e-05
heel		3		2.1259407287724818e-05
libby		3		2.1259407287724818e-05
socialize		3		2.1259407287724818e-05
host		3		2.1259407287724818e-05
inclined		3		2.1259407287724818e-05
democrat		3		2.1259407287724818e-05
knit		3		2.1259407287724818e-05
concentration		3		2.1259407287724818e-05
ignite		3		2.1259407287724818e-05
swim		3		2.1259407287724818e-05
pool		3		2.1259407287724818e-05
skiing		3		2.1259407287724818e-05
relax		3		2.1259407287724818e-05
cabin		3		2.1259407287724818e-05
designate		3		2.1259407287724818e-05
stag		3		2.1259407287724818e-05
relay		3		2.1259407287724818e-05
goof		3		2.1259407287724818e-05
exceptional		3		2.1259407287724818e-05
coordinate		3		2.1259407287724818e-05
grandparent		3		2.1259407287724818e-05
refrigerator		3		2.1259407287724818e-05
inner		3		2.1259407287724818e-05
coat		3		2.1259407287724818e-05
vietnam		3		2.1259407287724818e-05
bestselling		3		2.1259407287724818e-05
exam		3		2.1259407287724818e-05
mover		3		2.1259407287724818e-05
dumb		3		2.1259407287724818e-05
reward		3		2.1259407287724818e-05
preparation		3		2.1259407287724818e-05
feat		3		2.1259407287724818e-05
inexpensive		3		2.1259407287724818e-05
supervision		3		2.1259407287724818e-05
awe		3		2.1259407287724818e-05
drawn		3		2.1259407287724818e-05
albert		3		2.1259407287724818e-05
einstein		3		2.1259407287724818e-05
theoretical		3		2.1259407287724818e-05
undoubtedly		3		2.1259407287724818e-05
insatiable		3		2.1259407287724818e-05
appetite		3		2.1259407287724818e-05
lunar		3		2.1259407287724818e-05
lander		3		2.1259407287724818e-05
surface		3		2.1259407287724818e-05
dartmouth		3		2.1259407287724818e-05
zero		3		2.1259407287724818e-05
shortcut		3		2.1259407287724818e-05
amuse		3		2.1259407287724818e-05
adopt		3		2.1259407287724818e-05
nuclear		3		2.1259407287724818e-05
equally		3		2.1259407287724818e-05
fails		3		2.1259407287724818e-05
personable		3		2.1259407287724818e-05
absorb		3		2.1259407287724818e-05
poke		3		2.1259407287724818e-05
accounting		3		2.1259407287724818e-05
illegal		3		2.1259407287724818e-05
dial		3		2.1259407287724818e-05
g		3		2.1259407287724818e-05
blank		3		2.1259407287724818e-05
handedly		3		2.1259407287724818e-05
herd		3		2.1259407287724818e-05
experimental		3		2.1259407287724818e-05
grace		3		2.1259407287724818e-05
input		3		2.1259407287724818e-05
motivation		3		2.1259407287724818e-05
ray		3		2.1259407287724818e-05
dot		3		2.1259407287724818e-05
shape		3		2.1259407287724818e-05
apocryphal		3		2.1259407287724818e-05
leak		3		2.1259407287724818e-05
whistle		3		2.1259407287724818e-05
definitely		3		2.1259407287724818e-05
obsess		3		2.1259407287724818e-05
weizenbaum		3		2.1259407287724818e-05
dishevel		3		2.1259407287724818e-05
glow		3		2.1259407287724818e-05
possess		3		2.1259407287724818e-05
rumple		3		2.1259407287724818e-05
unfounded		3		2.1259407287724818e-05
revolutionary		3		2.1259407287724818e-05
litter		3		2.1259407287724818e-05
narrowly		3		2.1259407287724818e-05
brad		3		2.1259407287724818e-05
augustine		3		2.1259407287724818e-05
cap		3		2.1259407287724818e-05
vividly		3		2.1259407287724818e-05
polish		3		2.1259407287724818e-05
intellect		3		2.1259407287724818e-05
awkward		3		2.1259407287724818e-05
nerdy		3		2.1259407287724818e-05
carlson		3		2.1259407287724818e-05
joy		3		2.1259407287724818e-05
peter		3		2.1259407287724818e-05
rap		3		2.1259407287724818e-05
endless		3		2.1259407287724818e-05
attach		3		2.1259407287724818e-05
fry		3		2.1259407287724818e-05
prediction		3		2.1259407287724818e-05
cybernet		3		2.1259407287724818e-05
dwarf		3		2.1259407287724818e-05
peripheral		3		2.1259407287724818e-05
tom		3		2.1259407287724818e-05
compensation		3		2.1259407287724818e-05
educational		3		2.1259407287724818e-05
pencil		3		2.1259407287724818e-05
aid		3		2.1259407287724818e-05
hourly		3		2.1259407287724818e-05
programmed		3		2.1259407287724818e-05
metal		3		2.1259407287724818e-05
cheaper		3		2.1259407287724818e-05
gross		3		2.1259407287724818e-05
simulation		3		2.1259407287724818e-05
orient		3		2.1259407287724818e-05
employment		3		2.1259407287724818e-05
auditorium		3		2.1259407287724818e-05
merge		3		2.1259407287724818e-05
staffed		3		2.1259407287724818e-05
trimester		3		2.1259407287724818e-05
payback		3		2.1259407287724818e-05
midst		3		2.1259407287724818e-05
penalty		3		2.1259407287724818e-05
thrill		3		2.1259407287724818e-05
stroke		3		2.1259407287724818e-05
hasn		3		2.1259407287724818e-05
norton		3		2.1259407287724818e-05
sarcastic		3		2.1259407287724818e-05
mentor		3		2.1259407287724818e-05
hone		3		2.1259407287724818e-05
huck		3		2.1259407287724818e-05
medical		3		2.1259407287724818e-05
vastly		3		2.1259407287724818e-05
british		3		2.1259407287724818e-05
unwind		3		2.1259407287724818e-05
lounge		3		2.1259407287724818e-05
drug		3		2.1259407287724818e-05
undercut		3		2.1259407287724818e-05
airplane		3		2.1259407287724818e-05
pure		3		2.1259407287724818e-05
determination		3		2.1259407287724818e-05
hell		3		2.1259407287724818e-05
greg		3		2.1259407287724818e-05
minneapolis		3		2.1259407287724818e-05
beloved		3		2.1259407287724818e-05
perception		3		2.1259407287724818e-05
recount		3		2.1259407287724818e-05
rearrange		3		2.1259407287724818e-05
remind		3		2.1259407287724818e-05
mill		3		2.1259407287724818e-05
undertaking		3		2.1259407287724818e-05
sum		3		2.1259407287724818e-05
financially		3		2.1259407287724818e-05
countess		3		2.1259407287724818e-05
instruct		3		2.1259407287724818e-05
pattern		3		2.1259407287724818e-05
leaf		3		2.1259407287724818e-05
tabulate		3		2.1259407287724818e-05
atomic		3		2.1259407287724818e-05
resistance		3		2.1259407287724818e-05
fashionable		3		2.1259407287724818e-05
radical		3		2.1259407287724818e-05
topic		3		2.1259407287724818e-05
gadget		3		2.1259407287724818e-05
nut		3		2.1259407287724818e-05
tinker		3		2.1259407287724818e-05
orwellian		3		2.1259407287724818e-05
bald		3		2.1259407287724818e-05
trek		3		2.1259407287724818e-05
advertised		3		2.1259407287724818e-05
panic		3		2.1259407287724818e-05
panel		3		2.1259407287724818e-05
transition		3		2.1259407287724818e-05
reiterate		3		2.1259407287724818e-05
furiously		3		2.1259407287724818e-05
exaggerated		3		2.1259407287724818e-05
pal		3		2.1259407287724818e-05
nighters		3		2.1259407287724818e-05
slick		3		2.1259407287724818e-05
awhile		3		2.1259407287724818e-05
briefly		3		2.1259407287724818e-05
eve		3		2.1259407287724818e-05
cry		3		2.1259407287724818e-05
greet		3		2.1259407287724818e-05
route		3		2.1259407287724818e-05
anxious		3		2.1259407287724818e-05
reasonably		3		2.1259407287724818e-05
witness		3		2.1259407287724818e-05
forest		3		2.1259407287724818e-05
shipment		3		2.1259407287724818e-05
mere		3		2.1259407287724818e-05
dramatic		3		2.1259407287724818e-05
sight		3		2.1259407287724818e-05
adventurer		3		2.1259407287724818e-05
backlog		3		2.1259407287724818e-05
expansion		3		2.1259407287724818e-05
auto		3		2.1259407287724818e-05
overhead		3		2.1259407287724818e-05
seminar		3		2.1259407287724818e-05
nationwide		3		2.1259407287724818e-05
logo		3		2.1259407287724818e-05
sublicense		3		2.1259407287724818e-05
commercialize		3		2.1259407287724818e-05
unwritten		3		2.1259407287724818e-05
abuse		3		2.1259407287724818e-05
curl		3		2.1259407287724818e-05
clash		3		2.1259407287724818e-05
opposition		3		2.1259407287724818e-05
irritated		3		2.1259407287724818e-05
rave		3		2.1259407287724818e-05
spoil		3		2.1259407287724818e-05
prowess		3		2.1259407287724818e-05
skilled		3		2.1259407287724818e-05
description		3		2.1259407287724818e-05
