fran		1		1.7385559554234253e-05
monitor		1		1.7385559554234253e-05
enforce		1		1.7385559554234253e-05
acknowledges		1		1.7385559554234253e-05
unknown		1		1.7385559554234253e-05
emphasizes		1		1.7385559554234253e-05
goodwill		1		1.7385559554234253e-05
assume		1		1.7385559554234253e-05
relation		1		1.7385559554234253e-05
bane		1		1.7385559554234253e-05
swears		1		1.7385559554234253e-05
frank		1		1.7385559554234253e-05
zappa		1		1.7385559554234253e-05
confiscate		1		1.7385559554234253e-05
port		1		1.7385559554234253e-05
emissary		1		1.7385559554234253e-05
mediterranean		1		1.7385559554234253e-05
middle		1		1.7385559554234253e-05
east		1		1.7385559554234253e-05
legend		1		1.7385559554234253e-05
tribe		1		1.7385559554234253e-05
torah		1		1.7385559554234253e-05
septuagint		1		1.7385559554234253e-05
christian		1		1.7385559554234253e-05
testament		1		1.7385559554234253e-05
cookbook		1		1.7385559554234253e-05
copying		1		1.7385559554234253e-05
error		1		1.7385559554234253e-05
disturbed		1		1.7385559554234253e-05
actor		1		1.7385559554234253e-05
aeschylus		1		1.7385559554234253e-05
sophocles		1		1.7385559554234253e-05
euripides		1		1.7385559554234253e-05
performer		1		1.7385559554234253e-05
iii		1		1.7385559554234253e-05
posse		1		1.7385559554234253e-05
athens		1		1.7385559554234253e-05
borrow		1		1.7385559554234253e-05
equivalent		1		1.7385559554234253e-05
greedier		1		1.7385559554234253e-05
forfeit		1		1.7385559554234253e-05
abandon		1		1.7385559554234253e-05
physical		1		1.7385559554234253e-05
storehouse		1		1.7385559554234253e-05
treasure		1		1.7385559554234253e-05
digitization		1		1.7385559554234253e-05
alma		1		1.7385559554234253e-05
mater		1		1.7385559554234253e-05
mary		1		1.7385559554234253e-05
coleman		1		1.7385559554234253e-05
robotics		1		1.7385559554234253e-05
robotic		1		1.7385559554234253e-05
turner		1		1.7385559554234253e-05
scanner		1		1.7385559554234253e-05
font		1		1.7385559554234253e-05
adam		1		1.7385559554234253e-05
tall		1		1.7385559554234253e-05
thirtyish		1		1.7385559554234253e-05
athletically		1		1.7385559554234253e-05
slim		1		1.7385559554234253e-05
neatly		1		1.7385559554234253e-05
loquacious		1		1.7385559554234253e-05
caught		1		1.7385559554234253e-05
native		1		1.7385559554234253e-05
ticket		1		1.7385559554234253e-05
blackout		1		1.7385559554234253e-05
manhattan		1		1.7385559554234253e-05
dump		1		1.7385559554234253e-05
intellectually		1		1.7385559554234253e-05
curious		1		1.7385559554234253e-05
motivate		1		1.7385559554234253e-05
standpoint		1		1.7385559554234253e-05
culmination		1		1.7385559554234253e-05
quell		1		1.7385559554234253e-05
palatable		1		1.7385559554234253e-05
ebook		1		1.7385559554234253e-05
traction		1		1.7385559554234253e-05
receptive		1		1.7385559554234253e-05
refer		1		1.7385559554234253e-05
toread		1		1.7385559554234253e-05
bookstore		1		1.7385559554234253e-05
flip		1		1.7385559554234253e-05
champion		1		1.7385559554234253e-05
provisional		1		1.7385559554234253e-05
balk		1		1.7385559554234253e-05
searchable		1		1.7385559554234253e-05
kickback		1		1.7385559554234253e-05
gutenberg		1		1.7385559554234253e-05
printing		1		1.7385559554234253e-05
fifteenth		1		1.7385559554234253e-05
charles		1		1.7385559554234253e-05
ireland		1		1.7385559554234253e-05
register		1		1.7385559554234253e-05
stationer		1		1.7385559554234253e-05
queen		1		1.7385559554234253e-05
statute		1		1.7385559554234253e-05
revision		1		1.7385559554234253e-05
constitution		1		1.7385559554234253e-05
renew		1		1.7385559554234253e-05
plus		1		1.7385559554234253e-05
obscure		1		1.7385559554234253e-05
dramatic		1		1.7385559554234253e-05
composition		1		1.7385559554234253e-05
semiconductor		1		1.7385559554234253e-05
mere		1		1.7385559554234253e-05
lawrence		1		1.7385559554234253e-05
advise		1		1.7385559554234253e-05
unreasonable		1		1.7385559554234253e-05
heir		1		1.7385559554234253e-05
descendant		1		1.7385559554234253e-05
republish		1		1.7385559554234253e-05
radically		1		1.7385559554234253e-05
remind		1		1.7385559554234253e-05
forgotten		1		1.7385559554234253e-05
shakespeare		1		1.7385559554234253e-05
inspiration		1		1.7385559554234253e-05
broadway		1		1.7385559554234253e-05
musical		1		1.7385559554234253e-05
retell		1		1.7385559554234253e-05
romeo		1		1.7385559554234253e-05
juliet		1		1.7385559554234253e-05
disney		1		1.7385559554234253e-05
cartoon		1		1.7385559554234253e-05
willie		1		1.7385559554234253e-05
buster		1		1.7385559554234253e-05
keaton		1		1.7385559554234253e-05
guild		1		1.7385559554234253e-05
penguin		1		1.7385559554234253e-05
usa		1		1.7385559554234253e-05
prohibitively		1		1.7385559554234253e-05
infringement		1		1.7385559554234253e-05
protects		1		1.7385559554234253e-05
obligate		1		1.7385559554234253e-05
bump		1		1.7385559554234253e-05
commitment		1		1.7385559554234253e-05
trademark		1		1.7385559554234253e-05
legitimate		1		1.7385559554234253e-05
disagreement		1		1.7385559554234253e-05
lawmaker		1		1.7385559554234253e-05
op		1		1.7385559554234253e-05
ed		1		1.7385559554234253e-05
revelation		1		1.7385559554234253e-05
exclusion		1		1.7385559554234253e-05
stereotype		1		1.7385559554234253e-05
briefed		1		1.7385559554234253e-05
brainer		1		1.7385559554234253e-05
dissent		1		1.7385559554234253e-05
universally		1		1.7385559554234253e-05
endeavor		1		1.7385559554234253e-05
victor		1		1.7385559554234253e-05
fingertip		1		1.7385559554234253e-05
legality		1		1.7385559554234253e-05
provision		1		1.7385559554234253e-05
confidence		1		1.7385559554234253e-05
precedent		1		1.7385559554234253e-05
specially		1		1.7385559554234253e-05
lending		1		1.7385559554234253e-05
nature		1		1.7385559554234253e-05
float		1		1.7385559554234253e-05
socialize		1		1.7385559554234253e-05
craigslist		1		1.7385559554234253e-05
portion		1		1.7385559554234253e-05
belgian		1		1.7385559554234253e-05
sideswipe		1		1.7385559554234253e-05
transformation		1		1.7385559554234253e-05
bet		1		1.7385559554234253e-05
defendant		1		1.7385559554234253e-05
redefine		1		1.7385559554234253e-05
punish		1		1.7385559554234253e-05
contempt		1		1.7385559554234253e-05
fate		1		1.7385559554234253e-05
albert		1		1.7385559554234253e-05
assertion		1		1.7385559554234253e-05
fantasy		1		1.7385559554234253e-05
krane		1		1.7385559554234253e-05
wiki		1		1.7385559554234253e-05
competency		1		1.7385559554234253e-05
astoundingly		1		1.7385559554234253e-05
horde		1		1.7385559554234253e-05
speedily		1		1.7385559554234253e-05
calculation		1		1.7385559554234253e-05
halfway		1		1.7385559554234253e-05
tandem		1		1.7385559554234253e-05
massively		1		1.7385559554234253e-05
parallel		1		1.7385559554234253e-05
articulate		1		1.7385559554234253e-05
nerve		1		1.7385559554234253e-05
zurich		1		1.7385559554234253e-05
dalles		1		1.7385559554234253e-05
oregon		1		1.7385559554234253e-05
hydroelectric		1		1.7385559554234253e-05
surplus		1		1.7385559554234253e-05
football		1		1.7385559554234253e-05
tower		1		1.7385559554234253e-05
guard		1		1.7385559554234253e-05
reveal		1		1.7385559554234253e-05
gartner		1		1.7385559554234253e-05
balancer		1		1.7385559554234253e-05
proxy		1		1.7385559554234253e-05
temporarily		1		1.7385559554234253e-05
alternate		1		1.7385559554234253e-05
spelling		1		1.7385559554234253e-05
commodity		1		1.7385559554234253e-05
transfer		1		1.7385559554234253e-05
errant		1		1.7385559554234253e-05
havoc		1		1.7385559554234253e-05
elicit		1		1.7385559554234253e-05
widespread		1		1.7385559554234253e-05
collapse		1		1.7385559554234253e-05
wile		1		1.7385559554234253e-05
coyote		1		1.7385559554234253e-05
overhang		1		1.7385559554234253e-05
roadrunner		1		1.7385559554234253e-05
destination		1		1.7385559554234253e-05
incrementally		1		1.7385559554234253e-05
boldly		1		1.7385559554234253e-05
formalize		1		1.7385559554234253e-05
specialized		1		1.7385559554234253e-05
oneperson		1		1.7385559554234253e-05
embody		1		1.7385559554234253e-05
mendel		1		1.7385559554234253e-05
genetics		1		1.7385559554234253e-05
formally		1		1.7385559554234253e-05
flexible		1		1.7385559554234253e-05
upstream		1		1.7385559554234253e-05
pipeline		1		1.7385559554234253e-05
mentality		1		1.7385559554234253e-05
vine		1		1.7385559554234253e-05
withstand		1		1.7385559554234253e-05
scrutiny		1		1.7385559554234253e-05
judge		1		1.7385559554234253e-05
soft		1		1.7385559554234253e-05
pedal		1		1.7385559554234253e-05
defers		1		1.7385559554234253e-05
harmonious		1		1.7385559554234253e-05
privately		1		1.7385559554234253e-05
interneters		1		1.7385559554234253e-05
elegant		1		1.7385559554234253e-05
mozilla		1		1.7385559554234253e-05
geeky		1		1.7385559554234253e-05
tomorrow		1		1.7385559554234253e-05
reengineer		1		1.7385559554234253e-05
moot		1		1.7385559554234253e-05
ambiguity		1		1.7385559554234253e-05
realization		1		1.7385559554234253e-05
opener		1		1.7385559554234253e-05
smarter		1		1.7385559554234253e-05
quicker		1		1.7385559554234253e-05
opinionated		1		1.7385559554234253e-05
outcome		1		1.7385559554234253e-05
operates		1		1.7385559554234253e-05
milder		1		1.7385559554234253e-05
bag		1		1.7385559554234253e-05
specificity		1		1.7385559554234253e-05
fond		1		1.7385559554234253e-05
gather		1		1.7385559554234253e-05
supplier		1		1.7385559554234253e-05
cauldron		1		1.7385559554234253e-05
crave		1		1.7385559554234253e-05
unfortunate		1		1.7385559554234253e-05
avoids		1		1.7385559554234253e-05
waste		1		1.7385559554234253e-05
disappear		1		1.7385559554234253e-05
complies		1		1.7385559554234253e-05
producer		1		1.7385559554234253e-05
reappear		1		1.7385559554234253e-05
ongoing		1		1.7385559554234253e-05
liable		1		1.7385559554234253e-05
operator		1		1.7385559554234253e-05
induce		1		1.7385559554234253e-05
dimensional		1		1.7385559554234253e-05
involves		1		1.7385559554234253e-05
picturesharing		1		1.7385559554234253e-05
green		1		1.7385559554234253e-05
grass		1		1.7385559554234253e-05
observe		1		1.7385559554234253e-05
dislike		1		1.7385559554234253e-05
spreadsheet		1		1.7385559554234253e-05
unwanted		1		1.7385559554234253e-05
categorize		1		1.7385559554234253e-05
ream		1		1.7385559554234253e-05
info		1		1.7385559554234253e-05
pit		1		1.7385559554234253e-05
infiltrator		1		1.7385559554234253e-05
luke		1		1.7385559554234253e-05
counterattack		1		1.7385559554234253e-05
redmond		1		1.7385559554234253e-05
foray		1		1.7385559554234253e-05
credibly		1		1.7385559554234253e-05
dave		1		1.7385559554234253e-05
seam		1		1.7385559554234253e-05
inefficiency		1		1.7385559554234253e-05
era		1		1.7385559554234253e-05
zoho		1		1.7385559554234253e-05
division		1		1.7385559554234253e-05
adventnet		1		1.7385559554234253e-05
saas		1		1.7385559554234253e-05
amorphous		1		1.7385559554234253e-05
reversal		1		1.7385559554234253e-05
tapped		1		1.7385559554234253e-05
overload		1		1.7385559554234253e-05
albeit		1		1.7385559554234253e-05
infinitely		1		1.7385559554234253e-05
decently		1		1.7385559554234253e-05
equip		1		1.7385559554234253e-05
trash		1		1.7385559554234253e-05
debug		1		1.7385559554234253e-05
remotely		1		1.7385559554234253e-05
immensely		1		1.7385559554234253e-05
unwise		1		1.7385559554234253e-05
undercut		1		1.7385559554234253e-05
spinoff		1		1.7385559554234253e-05
freescale		1		1.7385559554234253e-05
chipset		1		1.7385559554234253e-05
netbooks		1		1.7385559554234253e-05
notebook		1		1.7385559554234253e-05
quickoffice		1		1.7385559554234253e-05
powerpoint		1		1.7385559554234253e-05
activesync		1		1.7385559554234253e-05
sync		1		1.7385559554234253e-05
calendar		1		1.7385559554234253e-05
platypus		1		1.7385559554234253e-05
indicate		1		1.7385559554234253e-05
bathtub		1		1.7385559554234253e-05
destroy		1		1.7385559554234253e-05
password		1		1.7385559554234253e-05
reborn		1		1.7385559554234253e-05
shell		1		1.7385559554234253e-05
announces		1		1.7385559554234253e-05
accurate		1		1.7385559554234253e-05
gear		1		1.7385559554234253e-05
buggy		1		1.7385559554234253e-05
reliably		1		1.7385559554234253e-05
covets		1		1.7385559554234253e-05
forbes		1		1.7385559554234253e-05
unimaginable		1		1.7385559554234253e-05
independently		1		1.7385559554234253e-05
peripheral		1		1.7385559554234253e-05
mischief		1		1.7385559554234253e-05
displaces		1		1.7385559554234253e-05
mini		1		1.7385559554234253e-05
dartmouth		1		1.7385559554234253e-05
mba		1		1.7385559554234253e-05
booz		1		1.7385559554234253e-05
accenture		1		1.7385559554234253e-05
cabinet		1		1.7385559554234253e-05
workplace		1		1.7385559554234253e-05
acute		1		1.7385559554234253e-05
sneak		1		1.7385559554234253e-05
upgraded		1		1.7385559554234253e-05
infiltrate		1		1.7385559554234253e-05
signing		1		1.7385559554234253e-05
genentech		1		1.7385559554234253e-05
procter		1		1.7385559554234253e-05
gamble		1		1.7385559554234253e-05
marathon		1		1.7385559554234253e-05
remnant		1		1.7385559554234253e-05
mainframers		1		1.7385559554234253e-05
wean		1		1.7385559554234253e-05
extricate		1		1.7385559554234253e-05
lease		1		1.7385559554234253e-05
superhighway		1		1.7385559554234253e-05
proprietary		1		1.7385559554234253e-05
extensive		1		1.7385559554234253e-05
sneer		1		1.7385559554234253e-05
brave		1		1.7385559554234253e-05
ass		1		1.7385559554234253e-05
cease		1		1.7385559554234253e-05
dodgeball		1		1.7385559554234253e-05
jaiku		1		1.7385559554234253e-05
twitter		1		1.7385559554234253e-05
microblogging		1		1.7385559554234253e-05
mashup		1		1.7385559554234253e-05
victim		1		1.7385559554234253e-05
perfectly		1		1.7385559554234253e-05
dire		1		1.7385559554234253e-05
improvement		1		1.7385559554234253e-05
breakthrough		1		1.7385559554234253e-05
tolerate		1		1.7385559554234253e-05
string		1		1.7385559554234253e-05
forget		1		1.7385559554234253e-05
empire		1		1.7385559554234253e-05
substantive		1		1.7385559554234253e-05
anew		1		1.7385559554234253e-05
perfect		1		1.7385559554234253e-05
tweak		1		1.7385559554234253e-05
laboratory		1		1.7385559554234253e-05
versatile		1		1.7385559554234253e-05
dependence		1		1.7385559554234253e-05
execution		1		1.7385559554234253e-05
imagination		1		1.7385559554234253e-05
morph		1		1.7385559554234253e-05
diversified		1		1.7385559554234253e-05
wield		1		1.7385559554234253e-05
blunt		1		1.7385559554234253e-05
instrument		1		1.7385559554234253e-05
sincerity		1		1.7385559554234253e-05
fatal		1		1.7385559554234253e-05
oscar		1		1.7385559554234253e-05
wilde		1		1.7385559554234253e-05
fallow		1		1.7385559554234253e-05
lecture		1		1.7385559554234253e-05
sore		1		1.7385559554234253e-05
weary		1		1.7385559554234253e-05
resistant		1		1.7385559554234253e-05
inferior		1		1.7385559554234253e-05
sympathize		1		1.7385559554234253e-05
questioner		1		1.7385559554234253e-05
picked		1		1.7385559554234253e-05
bully		1		1.7385559554234253e-05
nonstop		1		1.7385559554234253e-05
treadmill		1		1.7385559554234253e-05
sweatshirt		1		1.7385559554234253e-05
uproar		1		1.7385559554234253e-05
appease		1		1.7385559554234253e-05
identity		1		1.7385559554234253e-05
animosity		1		1.7385559554234253e-05
catalyze		1		1.7385559554234253e-05
whack		1		1.7385559554234253e-05
frame		1		1.7385559554234253e-05
misalign		1		1.7385559554234253e-05
fixer		1		1.7385559554234253e-05
unwilling		1		1.7385559554234253e-05
chasm		1		1.7385559554234253e-05
caveat		1		1.7385559554234253e-05
covet		1		1.7385559554234253e-05
holdout		1		1.7385559554234253e-05
frontline		1		1.7385559554234253e-05
reed		1		1.7385559554234253e-05
hundt		1		1.7385559554234253e-05
assistant		1		1.7385559554234253e-05
secretary		1		1.7385559554234253e-05
janice		1		1.7385559554234253e-05
obuchowski		1		1.7385559554234253e-05
achieve		1		1.7385559554234253e-05
maverick		1		1.7385559554234253e-05
willy		1		1.7385559554234253e-05
nilly		1		1.7385559554234253e-05
handset		1		1.7385559554234253e-05
thorn		1		1.7385559554234253e-05
distant		1		1.7385559554234253e-05
runner		1		1.7385559554234253e-05
nokia		1		1.7385559554234253e-05
taiwan		1		1.7385559554234253e-05
sony		1		1.7385559554234253e-05
ericsson		1		1.7385559554234253e-05
lg		1		1.7385559554234253e-05
asus		1		1.7385559554234253e-05
samsung		1		1.7385559554234253e-05
toshiba		1		1.7385559554234253e-05
critically		1		1.7385559554234253e-05
reminder		1		1.7385559554234253e-05
inevitably		1		1.7385559554234253e-05
ocean		1		1.7385559554234253e-05
latency		1		1.7385559554234253e-05
prowess		1		1.7385559554234253e-05
hurry		1		1.7385559554234253e-05
altruism		1		1.7385559554234253e-05
lower		1		1.7385559554234253e-05
adoption		1		1.7385559554234253e-05
drag		1		1.7385559554234253e-05
goose		1		1.7385559554234253e-05
caput		1		1.7385559554234253e-05
embarrassingly		1		1.7385559554234253e-05
japan		1		1.7385559554234253e-05
accommodate		1		1.7385559554234253e-05
isp		1		1.7385559554234253e-05
regional		1		1.7385559554234253e-05
forth		1		1.7385559554234253e-05
unlimited		1		1.7385559554234253e-05
toll		1		1.7385559554234253e-05
hog		1		1.7385559554234253e-05
transmit		1		1.7385559554234253e-05
unsuccessfully		1		1.7385559554234253e-05
silver		1		1.7385559554234253e-05
mesh		1		1.7385559554234253e-05
sneaker		1		1.7385559554234253e-05
senator		1		1.7385559554234253e-05
senate		1		1.7385559554234253e-05
stevens		1		1.7385559554234253e-05
alaska		1		1.7385559554234253e-05
telecom		1		1.7385559554234253e-05
sheepishly		1		1.7385559554234253e-05
apologize		1		1.7385559554234253e-05
blow		1		1.7385559554234253e-05
mci		1		1.7385559554234253e-05
locationbased		1		1.7385559554234253e-05
incent		1		1.7385559554234253e-05
ally		1		1.7385559554234253e-05
layer		1		1.7385559554234253e-05
assign		1		1.7385559554234253e-05
jake		1		1.7385559554234253e-05
pole		1		1.7385559554234253e-05
privilege		1		1.7385559554234253e-05
sweeten		1		1.7385559554234253e-05
harmful		1		1.7385559554234253e-05
thousandth		1		1.7385559554234253e-05
implementation		1		1.7385559554234253e-05
incumbent		1		1.7385559554234253e-05
rivalry		1		1.7385559554234253e-05
flatly		1		1.7385559554234253e-05
dishearten		1		1.7385559554234253e-05
fume		1		1.7385559554234253e-05
citywide		1		1.7385559554234253e-05
housing		1		1.7385559554234253e-05
meantime		1		1.7385559554234253e-05
rag		1		1.7385559554234253e-05
fulfil		1		1.7385559554234253e-05
spanish		1		1.7385559554234253e-05
usage		1		1.7385559554234253e-05
concentrate		1		1.7385559554234253e-05
poorest		1		1.7385559554234253e-05
hispanic		1		1.7385559554234253e-05
lifeline		1		1.7385559554234253e-05
billing		1		1.7385559554234253e-05
popularity		1		1.7385559554234253e-05
municipality		1		1.7385559554234253e-05
hopefully		1		1.7385559554234253e-05
orleans		1		1.7385559554234253e-05
houston		1		1.7385559554234253e-05
chicago		1		1.7385559554234253e-05
portland		1		1.7385559554234253e-05
pennsylvania		1		1.7385559554234253e-05
legislature		1		1.7385559554234253e-05
forbid		1		1.7385559554234253e-05
sector		1		1.7385559554234253e-05
inadequate		1		1.7385559554234253e-05
obstruction		1		1.7385559554234253e-05
disservice		1		1.7385559554234253e-05
white		1		1.7385559554234253e-05
buffer		1		1.7385559554234253e-05
zone		1		1.7385559554234253e-05
broadcaster		1		1.7385559554234253e-05
entertainer		1		1.7385559554234253e-05
opponent		1		1.7385559554234253e-05
gratify		1		1.7385559554234253e-05
confusion		1		1.7385559554234253e-05
swath		1		1.7385559554234253e-05
indication		1		1.7385559554234253e-05
cheaply		1		1.7385559554234253e-05
staggeringly		1		1.7385559554234253e-05
scratch		1		1.7385559554234253e-05
excellence		1		1.7385559554234253e-05
nervous		1		1.7385559554234253e-05
shana		1		1.7385559554234253e-05
quintessential		1		1.7385559554234253e-05
specialist		1		1.7385559554234253e-05
preventive		1		1.7385559554234253e-05
woodstock		1		1.7385559554234253e-05
yogi		1		1.7385559554234253e-05
banish		1		1.7385559554234253e-05
jerry		1		1.7385559554234253e-05
restless		1		1.7385559554234253e-05
seva		1		1.7385559554234253e-05
preventable		1		1.7385559554234253e-05
curable		1		1.7385559554234253e-05
blindness		1		1.7385559554234253e-05
bioterrorism		1		1.7385559554234253e-05
preside		1		1.7385559554234253e-05
tsunami		1		1.7385559554234253e-05
relief		1		1.7385559554234253e-05
pandemic		1		1.7385559554234253e-05
softnet		1		1.7385559554234253e-05
advisory		1		1.7385559554234253e-05
sits		1		1.7385559554234253e-05
skoll		1		1.7385559554234253e-05
omidyar		1		1.7385559554234253e-05
instedd		1		1.7385559554234253e-05
camp		1		1.7385559554234253e-05
fever		1		1.7385559554234253e-05
mildly		1		1.7385559554234253e-05
delirious		1		1.7385559554234253e-05
conscious		1		1.7385559554234253e-05
sapling		1		1.7385559554234253e-05
attracts		1		1.7385559554234253e-05
luminary		1		1.7385559554234253e-05
woodside		1		1.7385559554234253e-05
tony		1		1.7385559554234253e-05
populate		1		1.7385559554234253e-05
eradicate		1		1.7385559554234253e-05
unbeknownst		1		1.7385559554234253e-05
organizer		1		1.7385559554234253e-05
promoter		1		1.7385559554234253e-05
endow		1		1.7385559554234253e-05
pale		1		1.7385559554234253e-05
melinda		1		1.7385559554234253e-05
endowment		1		1.7385559554234253e-05
agenda		1		1.7385559554234253e-05
mortality		1		1.7385559554234253e-05
birth		1		1.7385559554234253e-05
futility		1		1.7385559554234253e-05
wax		1		1.7385559554234253e-05
philosophic		1		1.7385559554234253e-05
duty		1		1.7385559554234253e-05
disparity		1		1.7385559554234253e-05
genital		1		1.7385559554234253e-05
mutilation		1		1.7385559554234253e-05
hiv		1		1.7385559554234253e-05
proactive		1		1.7385559554234253e-05
infectious		1		1.7385559554234253e-05
react		1		1.7385559554234253e-05
deforestation		1		1.7385559554234253e-05
animal		1		1.7385559554234253e-05
nongovernmental		1		1.7385559554234253e-05
objective		1		1.7385559554234253e-05
render		1		1.7385559554234253e-05
externalize		1		1.7385559554234253e-05
immanuel		1		1.7385559554234253e-05
philosophical		1		1.7385559554234253e-05
constitute		1		1.7385559554234253e-05
categorical		1		1.7385559554234253e-05
imperative		1		1.7385559554234253e-05
suggests		1		1.7385559554234253e-05
yourself		1		1.7385559554234253e-05
universality		1		1.7385559554234253e-05
advancement		1		1.7385559554234253e-05
dubbed		1		1.7385559554234253e-05
plug		1		1.7385559554234253e-05
rechargeit		1		1.7385559554234253e-05
wind		1		1.7385559554234253e-05
geothermal		1		1.7385559554234253e-05
gigawatt		1		1.7385559554234253e-05
tout		1		1.7385559554234253e-05
vat		1		1.7385559554234253e-05
steam		1		1.7385559554234253e-05
turbine		1		1.7385559554234253e-05
inefficient		1		1.7385559554234253e-05
intensive		1		1.7385559554234253e-05
facility		1		1.7385559554234253e-05
inexpensive		1		1.7385559554234253e-05
tangent		1		1.7385559554234253e-05
gravest		1		1.7385559554234253e-05
darkest		1		1.7385559554234253e-05
brightest		1		1.7385559554234253e-05
collaboration		1		1.7385559554234253e-05
daily		1		1.7385559554234253e-05
megan		1		1.7385559554234253e-05
ur		1		1.7385559554234253e-05
bridge		1		1.7385559554234253e-05
altruistic		1		1.7385559554234253e-05
whimsical		1		1.7385559554234253e-05
remote		1		1.7385559554234253e-05
flighty		1		1.7385559554234253e-05
nearby		1		1.7385559554234253e-05
cooperate		1		1.7385559554234253e-05
mapping		1		1.7385559554234253e-05
enthusiast		1		1.7385559554234253e-05
simulate		1		1.7385559554234253e-05
virginia		1		1.7385559554234253e-05
soyuz		1		1.7385559554234253e-05
doubt		1		1.7385559554234253e-05
insurance		1		1.7385559554234253e-05
apoplectic		1		1.7385559554234253e-05
lunar		1		1.7385559554234253e-05
x		1		1.7385559554234253e-05
unmanned		1		1.7385559554234253e-05
rover		1		1.7385559554234253e-05
gigabyte		1		1.7385559554234253e-05
bandy		1		1.7385559554234253e-05
elevator		1		1.7385559554234253e-05
tether		1		1.7385559554234253e-05
counterweight		1		1.7385559554234253e-05
geosynchronous		1		1.7385559554234253e-05
orbit		1		1.7385559554234253e-05
payload		1		1.7385559554234253e-05
virgin		1		1.7385559554234253e-05
grandest		1		1.7385559554234253e-05
permanent		1		1.7385559554234253e-05
colony		1		1.7385559554234253e-05
chosen		1		1.7385559554234253e-05
sometime		1		1.7385559554234253e-05
snazzy		1		1.7385559554234253e-05
emission		1		1.7385559554234253e-05
convertible		1		1.7385559554234253e-05
porsche		1		1.7385559554234253e-05
boxster		1		1.7385559554234253e-05
maserati		1		1.7385559554234253e-05
drool		1		1.7385559554234253e-05
regulatory		1		1.7385559554234253e-05
confirmation		1		1.7385559554234253e-05
drug		1		1.7385559554234253e-05
encourages		1		1.7385559554234253e-05
brainstorming		1		1.7385559554234253e-05
jurvetson		1		1.7385559554234253e-05
realm		1		1.7385559554234253e-05
ski		1		1.7385559554234253e-05
condition		1		1.7385559554234253e-05
comic		1		1.7385559554234253e-05
gossip		1		1.7385559554234253e-05
graffiti		1		1.7385559554234253e-05
sample		1		1.7385559554234253e-05
teleportation		1		1.7385559554234253e-05
orbital		1		1.7385559554234253e-05
weather		1		1.7385559554234253e-05
genuine		1		1.7385559554234253e-05
casino		1		1.7385559554234253e-05
goggles		1		1.7385559554234253e-05
jon		1		1.7385559554234253e-05
perlow		1		1.7385559554234253e-05
drunk		1		1.7385559554234253e-05
protector		1		1.7385559554234253e-05
sober		1		1.7385559554234253e-05
girlfriend		1		1.7385559554234253e-05
weekend		1		1.7385559554234253e-05
meter		1		1.7385559554234253e-05
dovetail		1		1.7385559554234253e-05
klingon		1		1.7385559554234253e-05
router		1		1.7385559554234253e-05
despise		1		1.7385559554234253e-05
contend		1		1.7385559554234253e-05
attest		1		1.7385559554234253e-05
rating		1		1.7385559554234253e-05
epinions		1		1.7385559554234253e-05
aback		1		1.7385559554234253e-05
effortlessly		1		1.7385559554234253e-05
custom		1		1.7385559554234253e-05
libertarian		1		1.7385559554234253e-05
anarchist		1		1.7385559554234253e-05
harry		1		1.7385559554234253e-05
potter		1		1.7385559554234253e-05
wand		1		1.7385559554234253e-05
