priority		3		2.3969893813370408e-05
bore		3		2.3969893813370408e-05
preoccupy		3		2.3969893813370408e-05
kong		3		2.3969893813370408e-05
obsess		3		2.3969893813370408e-05
ace		3		2.3969893813370408e-05
blue		3		2.3969893813370408e-05
lexicon		3		2.3969893813370408e-05
cultivate		3		2.3969893813370408e-05
jean		3		2.3969893813370408e-05
hamilton		3		2.3969893813370408e-05
sue		3		2.3969893813370408e-05
maglathlins		3		2.3969893813370408e-05
cute		3		2.3969893813370408e-05
brash		3		2.3969893813370408e-05
ring		3		2.3969893813370408e-05
charm		3		2.3969893813370408e-05
ride		3		2.3969893813370408e-05
dynamic		3		2.3969893813370408e-05
section		3		2.3969893813370408e-05
vast		3		2.3969893813370408e-05
sore		3		2.3969893813370408e-05
wrap		3		2.3969893813370408e-05
packed		3		2.3969893813370408e-05
chat		3		2.3969893813370408e-05
psychological		3		2.3969893813370408e-05
passing		3		2.3969893813370408e-05
douglas		3		2.3969893813370408e-05
yorkers		3		2.3969893813370408e-05
brooklyn		3		2.3969893813370408e-05
potoma		3		2.3969893813370408e-05
boutique		3		2.3969893813370408e-05
scratch		3		2.3969893813370408e-05
marshall		3		2.3969893813370408e-05
burnham		3		2.3969893813370408e-05
existence		3		2.3969893813370408e-05
pour		3		2.3969893813370408e-05
scarce		3		2.3969893813370408e-05
tailspin		3		2.3969893813370408e-05
insight		3		2.3969893813370408e-05
ruthless		3		2.3969893813370408e-05
cutter		3		2.3969893813370408e-05
nationwide		3		2.3969893813370408e-05
h		3		2.3969893813370408e-05
machine		3		2.3969893813370408e-05
religion		3		2.3969893813370408e-05
loom		3		2.3969893813370408e-05
pledge		3		2.3969893813370408e-05
suddenly		3		2.3969893813370408e-05
forgot		3		2.3969893813370408e-05
volcker		3		2.3969893813370408e-05
akin		3		2.3969893813370408e-05
amex		3		2.3969893813370408e-05
bureaucratic		3		2.3969893813370408e-05
relinquish		3		2.3969893813370408e-05
id		3		2.3969893813370408e-05
minneapolis		3		2.3969893813370408e-05
hurry		3		2.3969893813370408e-05
rabbi		3		2.3969893813370408e-05
whip		3		2.3969893813370408e-05
inner		3		2.3969893813370408e-05
exercise		3		2.3969893813370408e-05
operational		3		2.3969893813370408e-05
sudden		3		2.3969893813370408e-05
exile		3		2.3969893813370408e-05
omaha		3		2.3969893813370408e-05
dead		3		2.3969893813370408e-05
adversary		3		2.3969893813370408e-05
alison		3		2.3969893813370408e-05
buddy		3		2.3969893813370408e-05
conviction		3		2.3969893813370408e-05
fond		3		2.3969893813370408e-05
graveyard		3		2.3969893813370408e-05
ate		3		2.3969893813370408e-05
pop		3		2.3969893813370408e-05
merchant		3		2.3969893813370408e-05
boat		3		2.3969893813370408e-05
brilliant		3		2.3969893813370408e-05
reign		3		2.3969893813370408e-05
bizarre		3		2.3969893813370408e-05
hellman		3		2.3969893813370408e-05
rash		3		2.3969893813370408e-05
bryan		3		2.3969893813370408e-05
burrough		3		2.3969893813370408e-05
depart		3		2.3969893813370408e-05
carol		3		2.3969893813370408e-05
ad		3		2.3969893813370408e-05
thrill		3		2.3969893813370408e-05
overlook		3		2.3969893813370408e-05
wal		3		2.3969893813370408e-05
mart		3		2.3969893813370408e-05
beast		3		2.3969893813370408e-05
heavily		3		2.3969893813370408e-05
suppose		3		2.3969893813370408e-05
crap		3		2.3969893813370408e-05
convict		3		2.3969893813370408e-05
chastise		3		2.3969893813370408e-05
pad		3		2.3969893813370408e-05
hotshot		3		2.3969893813370408e-05
slowly		3		2.3969893813370408e-05
blockbuster		3		2.3969893813370408e-05
bark		3		2.3969893813370408e-05
breakfast		3		2.3969893813370408e-05
managerial		3		2.3969893813370408e-05
spoken		3		2.3969893813370408e-05
query		3		2.3969893813370408e-05
inadvertently		3		2.3969893813370408e-05
nowhere		3		2.3969893813370408e-05
proof		3		2.3969893813370408e-05
hey		3		2.3969893813370408e-05
charity		3		2.3969893813370408e-05
bell		3		2.3969893813370408e-05
identical		3		2.3969893813370408e-05
residence		3		2.3969893813370408e-05
cigar		3		2.3969893813370408e-05
underneath		3		2.3969893813370408e-05
st		3		2.3969893813370408e-05
careful		3		2.3969893813370408e-05
curtail		3		2.3969893813370408e-05
upgraded		3		2.3969893813370408e-05
newspaper		3		2.3969893813370408e-05
subscription		3		2.3969893813370408e-05
key		3		2.3969893813370408e-05
notable		3		2.3969893813370408e-05
exceptional		3		2.3969893813370408e-05
revive		3		2.3969893813370408e-05
scream		3		2.3969893813370408e-05
air		3		2.3969893813370408e-05
dealt		3		2.3969893813370408e-05
obsession		3		2.3969893813370408e-05
fairness		3		2.3969893813370408e-05
sun		3		2.3969893813370408e-05
ship		3		2.3969893813370408e-05
acquirer		3		2.3969893813370408e-05
cardinal		3		2.3969893813370408e-05
lousy		3		2.3969893813370408e-05
refine		3		2.3969893813370408e-05
straw		3		2.3969893813370408e-05
trick		3		2.3969893813370408e-05
flavor		3		2.3969893813370408e-05
tempt		3		2.3969893813370408e-05
valuation		3		2.3969893813370408e-05
vacuum		3		2.3969893813370408e-05
evolve		3		2.3969893813370408e-05
bidding		3		2.3969893813370408e-05
ensue		3		2.3969893813370408e-05
promising		3		2.3969893813370408e-05
maestro		3		2.3969893813370408e-05
inherent		3		2.3969893813370408e-05
becomes		3		2.3969893813370408e-05
vested		3		2.3969893813370408e-05
oath		3		2.3969893813370408e-05
drama		3		2.3969893813370408e-05
clash		3		2.3969893813370408e-05
gerry		3		2.3969893813370408e-05
powerhouse		3		2.3969893813370408e-05
shell		3		2.3969893813370408e-05
convincing		3		2.3969893813370408e-05
hospital		3		2.3969893813370408e-05
glucksman		3		2.3969893813370408e-05
tasked		3		2.3969893813370408e-05
cole		3		2.3969893813370408e-05
forecast		3		2.3969893813370408e-05
paltry		3		2.3969893813370408e-05
producer		3		2.3969893813370408e-05
premise		3		2.3969893813370408e-05
rapid		3		2.3969893813370408e-05
corrigan		3		2.3969893813370408e-05
alienate		3		2.3969893813370408e-05
arrogance		3		2.3969893813370408e-05
broader		3		2.3969893813370408e-05
wagon		3		2.3969893813370408e-05
relent		3		2.3969893813370408e-05
handwritten		3		2.3969893813370408e-05
impede		3		2.3969893813370408e-05
cao		3		2.3969893813370408e-05
enforcer		3		2.3969893813370408e-05
sensitive		3		2.3969893813370408e-05
gladly		3		2.3969893813370408e-05
trigger		3		2.3969893813370408e-05
sever		3		2.3969893813370408e-05
hanover		3		2.3969893813370408e-05
erupt		3		2.3969893813370408e-05
maxim		3		2.3969893813370408e-05
bend		3		2.3969893813370408e-05
mini		3		2.3969893813370408e-05
dive		3		2.3969893813370408e-05
augusta		3		2.3969893813370408e-05
fan		3		2.3969893813370408e-05
forty		3		2.3969893813370408e-05
revelation		3		2.3969893813370408e-05
tribeca		3		2.3969893813370408e-05
hammer		3		2.3969893813370408e-05
splitting		3		2.3969893813370408e-05
dwell		3		2.3969893813370408e-05
unfairness		3		2.3969893813370408e-05
chunk		3		2.3969893813370408e-05
daily		3		2.3969893813370408e-05
mild		3		2.3969893813370408e-05
strap		3		2.3969893813370408e-05
utilized		3		2.3969893813370408e-05
x		3		2.3969893813370408e-05
informal		3		2.3969893813370408e-05
mansion		3		2.3969893813370408e-05
tease		3		2.3969893813370408e-05
swim		3		2.3969893813370408e-05
pool		3		2.3969893813370408e-05
apple		3		2.3969893813370408e-05
fellow		3		2.3969893813370408e-05
contrast		3		2.3969893813370408e-05
prudence		3		2.3969893813370408e-05
demote		3		2.3969893813370408e-05
enviable		3		2.3969893813370408e-05
orchestrate		3		2.3969893813370408e-05
flesh		3		2.3969893813370408e-05
intent		3		2.3969893813370408e-05
gun		3		2.3969893813370408e-05
proposition		3		2.3969893813370408e-05
phenomenon		3		2.3969893813370408e-05
sum		3		2.3969893813370408e-05
disproportionate		3		2.3969893813370408e-05
stroke		3		2.3969893813370408e-05
bang		3		2.3969893813370408e-05
paramount		3		2.3969893813370408e-05
viacom		3		2.3969893813370408e-05
entertainment		3		2.3969893813370408e-05
ranking		3		2.3969893813370408e-05
vault		3		2.3969893813370408e-05
grumble		3		2.3969893813370408e-05
completion		3		2.3969893813370408e-05
penny		3		2.3969893813370408e-05
cleaning		3		2.3969893813370408e-05
blew		3		2.3969893813370408e-05
infighting		3		2.3969893813370408e-05
instantaneously		3		2.3969893813370408e-05
joked		3		2.3969893813370408e-05
seed		3		2.3969893813370408e-05
outrage		3		2.3969893813370408e-05
endorse		3		2.3969893813370408e-05
intellect		3		2.3969893813370408e-05
antithesis		3		2.3969893813370408e-05
roof		3		2.3969893813370408e-05
incredibly		3		2.3969893813370408e-05
remarkable		3		2.3969893813370408e-05
fantasy		3		2.3969893813370408e-05
upset		3		2.3969893813370408e-05
tension		3		2.3969893813370408e-05
soft		3		2.3969893813370408e-05
closest		3		2.3969893813370408e-05
slight		3		2.3969893813370408e-05
midwest		3		2.3969893813370408e-05
incompetent		3		2.3969893813370408e-05
channel		3		2.3969893813370408e-05
damage		3		2.3969893813370408e-05
status		3		2.3969893813370408e-05
thomas		3		2.3969893813370408e-05
bumped		3		2.3969893813370408e-05
profitability		3		2.3969893813370408e-05
gross		3		2.3969893813370408e-05
exceed		3		2.3969893813370408e-05
perfectly		3		2.3969893813370408e-05
dawn		3		2.3969893813370408e-05
ensure		3		2.3969893813370408e-05
daniel		3		2.3969893813370408e-05
amuse		3		2.3969893813370408e-05
resentment		3		2.3969893813370408e-05
boil		3		2.3969893813370408e-05
crush		3		2.3969893813370408e-05
sputter		3		2.3969893813370408e-05
philosopher		3		2.3969893813370408e-05
shrug		3		2.3969893813370408e-05
testimony		3		2.3969893813370408e-05
lobby		3		2.3969893813370408e-05
circulate		3		2.3969893813370408e-05
assistance		3		2.3969893813370408e-05
forbes		3		2.3969893813370408e-05
monetary		3		2.3969893813370408e-05
sufficient		3		2.3969893813370408e-05
theory		3		2.3969893813370408e-05
asian		3		2.3969893813370408e-05
sniffed		3		2.3969893813370408e-05
spun		3		2.3969893813370408e-05
evoke		3		2.3969893813370408e-05
forgotten		3		2.3969893813370408e-05
counterpart		3		2.3969893813370408e-05
farther		3		2.3969893813370408e-05
journalist		3		2.3969893813370408e-05
british		3		2.3969893813370408e-05
slot		3		2.3969893813370408e-05
complement		3		2.3969893813370408e-05
glare		3		2.3969893813370408e-05
penchant		3		2.3969893813370408e-05
wolfe		3		2.3969893813370408e-05
vanity		3		2.3969893813370408e-05
quest		3		2.3969893813370408e-05
trait		3		2.3969893813370408e-05
sensible		3		2.3969893813370408e-05
breathe		3		2.3969893813370408e-05
sake		3		2.3969893813370408e-05
obligate		3		2.3969893813370408e-05
privately		3		2.3969893813370408e-05
maughans		3		2.3969893813370408e-05
farm		3		2.3969893813370408e-05
regular		3		2.3969893813370408e-05
capitalization		3		2.3969893813370408e-05
standout		3		2.3969893813370408e-05
whiteboard		3		2.3969893813370408e-05
field		3		2.3969893813370408e-05
disagreement		3		2.3969893813370408e-05
fully		3		2.3969893813370408e-05
laud		3		2.3969893813370408e-05
dry		3		2.3969893813370408e-05
bermuda		3		2.3969893813370408e-05
supporter		3		2.3969893813370408e-05
explanation		3		2.3969893813370408e-05
destroy		3		2.3969893813370408e-05
defection		3		2.3969893813370408e-05
innovation		3		2.3969893813370408e-05
russian		3		2.3969893813370408e-05
thumb		3		2.3969893813370408e-05
summon		3		2.3969893813370408e-05
prop		3		2.3969893813370408e-05
contribute		3		2.3969893813370408e-05
endanger		3		2.3969893813370408e-05
destroyed		3		2.3969893813370408e-05
thomson		3		2.3969893813370408e-05
interpret		3		2.3969893813370408e-05
warn		3		2.3969893813370408e-05
paribas		3		2.3969893813370408e-05
intervene		3		2.3969893813370408e-05
beg		3		2.3969893813370408e-05
dealer		3		2.3969893813370408e-05
tail		3		2.3969893813370408e-05
successfully		3		2.3969893813370408e-05
kilimanjaro		3		2.3969893813370408e-05
dominate		3		2.3969893813370408e-05
hung		3		2.3969893813370408e-05
quarrel		3		2.3969893813370408e-05
strange		3		2.3969893813370408e-05
comfort		3		2.3969893813370408e-05
steep		3		2.3969893813370408e-05
appointment		3		2.3969893813370408e-05
intelligence		3		2.3969893813370408e-05
belief		3		2.3969893813370408e-05
terrace		3		2.3969893813370408e-05
execution		3		2.3969893813370408e-05
hug		3		2.3969893813370408e-05
hello		3		2.3969893813370408e-05
mine		3		2.3969893813370408e-05
peak		3		2.3969893813370408e-05
wednesday		3		2.3969893813370408e-05
anticipate		3		2.3969893813370408e-05
treatment		3		2.3969893813370408e-05
f		3		2.3969893813370408e-05
bye		3		2.3969893813370408e-05
speculation		3		2.3969893813370408e-05
rebel		3		2.3969893813370408e-05
knowledgeable		3		2.3969893813370408e-05
dysfunctional		3		2.3969893813370408e-05
satisfy		3		2.3969893813370408e-05
regret		3		2.3969893813370408e-05
columnist		3		2.3969893813370408e-05
reasonable		3		2.3969893813370408e-05
rough		3		2.3969893813370408e-05
underestimate		3		2.3969893813370408e-05
uncertainty		3		2.3969893813370408e-05
echoed		3		2.3969893813370408e-05
sea		3		2.3969893813370408e-05
decorate		3		2.3969893813370408e-05
boxing		3		2.3969893813370408e-05
pillow		3		2.3969893813370408e-05
separation		3		2.3969893813370408e-05
abuse		3		2.3969893813370408e-05
permanent		3		2.3969893813370408e-05
lincoln		3		2.3969893813370408e-05
europe		3		2.3969893813370408e-05
paris		3		2.3969893813370408e-05
basis		3		2.3969893813370408e-05
valley		3		2.3969893813370408e-05
clark		3		2.3969893813370408e-05
brenneman		3		2.3969893813370408e-05
continental		3		2.3969893813370408e-05
lifelong		3		2.3969893813370408e-05
blackstone		3		2.3969893813370408e-05
haven		3		2.3969893813370408e-05
depot		3		2.3969893813370408e-05
foreigner		3		2.3969893813370408e-05
duty		3		2.3969893813370408e-05
prudent		3		2.3969893813370408e-05
unemployed		3		2.3969893813370408e-05
initiate		3		2.3969893813370408e-05
deficit		3		2.3969893813370408e-05
consortium		3		2.3969893813370408e-05
lion		3		2.3969893813370408e-05
christopher		3		2.3969893813370408e-05
columbus		3		2.3969893813370408e-05
nbd		3		2.3969893813370408e-05
illinois		3		2.3969893813370408e-05
drunk		3		2.3969893813370408e-05
row		3		2.3969893813370408e-05
redmond		3		2.3969893813370408e-05
sullivan		3		2.3969893813370408e-05
generous		3		2.3969893813370408e-05
army		3		2.3969893813370408e-05
faction		3		2.3969893813370408e-05
novak		3		2.3969893813370408e-05
solicit		3		2.3969893813370408e-05
boot		3		2.3969893813370408e-05
duncan		3		2.3969893813370408e-05
extent		3		2.3969893813370408e-05
safety		3		2.3969893813370408e-05
hoard		3		2.3969893813370408e-05
deployed		3		2.3969893813370408e-05
ibm		3		2.3969893813370408e-05
conservative		3		2.3969893813370408e-05
hiding		3		2.3969893813370408e-05
liquidate		3		2.3969893813370408e-05
receivables		3		2.3969893813370408e-05
investigator		3		2.3969893813370408e-05
denial		3		2.3969893813370408e-05
pre		3		2.3969893813370408e-05
henry		3		2.3969893813370408e-05
sec		3		2.3969893813370408e-05
footing		3		2.3969893813370408e-05
snag		3		2.3969893813370408e-05
southtrust		3		2.3969893813370408e-05
dangerously		3		2.3969893813370408e-05
input		3		2.3969893813370408e-05
defender		3		2.3969893813370408e-05
stamp		3		2.3969893813370408e-05
beacon		3		2.3969893813370408e-05
savvy		3		2.3969893813370408e-05
colossal		3		2.3969893813370408e-05
nonetheless		3		2.3969893813370408e-05
concession		3		2.3969893813370408e-05
compensate		3		2.3969893813370408e-05
renegotiate		3		2.3969893813370408e-05
dublon		3		2.3969893813370408e-05
tends		3		2.3969893813370408e-05
counting		3		2.3969893813370408e-05
pioneer		3		2.3969893813370408e-05
