publicist		3		3.910323253388947e-05
institute		3		3.910323253388947e-05
undoubtedly		3		3.910323253388947e-05
gas		3		3.910323253388947e-05
childhood		3		3.910323253388947e-05
punish		3		3.910323253388947e-05
cheat		3		3.910323253388947e-05
bell		3		3.910323253388947e-05
grande		3		3.910323253388947e-05
revue		3		3.910323253388947e-05
scientifique		3		3.910323253388947e-05
trajectory		3		3.910323253388947e-05
mer		3		3.910323253388947e-05
desert		3		3.910323253388947e-05
yacht		3		3.910323253388947e-05
ambre		3		3.910323253388947e-05
solaire		3		3.910323253388947e-05
counter		3		3.910323253388947e-05
sunburn		3		3.910323253388947e-05
approve		3		3.910323253388947e-05
related		3		3.910323253388947e-05
glimpse		3		3.910323253388947e-05
aniline		3		3.910323253388947e-05
silver		3		3.910323253388947e-05
acid		3		3.910323253388947e-05
acetate		3		3.910323253388947e-05
finger		3		3.910323253388947e-05
pr		3		3.910323253388947e-05
chevalier		3		3.910323253388947e-05
honneur		3		3.910323253388947e-05
unimaginably		3		3.910323253388947e-05
excessive		3		3.910323253388947e-05
pursue		3		3.910323253388947e-05
bottle		3		3.910323253388947e-05
fountain		3		3.910323253388947e-05
surpass		3		3.910323253388947e-05
suit		3		3.910323253388947e-05
anyway		3		3.910323253388947e-05
vacant		3		3.910323253388947e-05
useless		3		3.910323253388947e-05
summon		3		3.910323253388947e-05
courage		3		3.910323253388947e-05
bill		3		3.910323253388947e-05
sing		3		3.910323253388947e-05
liquid		3		3.910323253388947e-05
collaborate		3		3.910323253388947e-05
requirement		3		3.910323253388947e-05
lifestyle		3		3.910323253388947e-05
bottom		3		3.910323253388947e-05
deceptive		3		3.910323253388947e-05
co		3		3.910323253388947e-05
opt		3		3.910323253388947e-05
rate		3		3.910323253388947e-05
postiche		3		3.910323253388947e-05
sat		3		3.910323253388947e-05
maman		3		3.910323253388947e-05
match		3		3.910323253388947e-05
wide		3		3.910323253388947e-05
practical		3		3.910323253388947e-05
strictly		3		3.910323253388947e-05
evident		3		3.910323253388947e-05
certainty		3		3.910323253388947e-05
delivery		3		3.910323253388947e-05
sleep		3		3.910323253388947e-05
literally		3		3.910323253388947e-05
induct		3		3.910323253388947e-05
citation		3		3.910323253388947e-05
dispatch		3		3.910323253388947e-05
lieutenant		3		3.910323253388947e-05
guerre		3		3.910323253388947e-05
palm		3		3.910323253388947e-05
lesson		3		3.910323253388947e-05
comb		3		3.910323253388947e-05
explosive		3		3.910323253388947e-05
plenty		3		3.910323253388947e-05
motion		3		3.910323253388947e-05
moscow		3		3.910323253388947e-05
shelter		3		3.910323253388947e-05
citro		3		3.910323253388947e-05
automobile		3		3.910323253388947e-05
lucrative		3		3.910323253388947e-05
station		3		3.910323253388947e-05
jingle		3		3.910323253388947e-05
calm		3		3.910323253388947e-05
fragrance		3		3.910323253388947e-05
sample		3		3.910323253388947e-05
thunder		3		3.910323253388947e-05
strangely		3		3.910323253388947e-05
invasion		3		3.910323253388947e-05
hence		3		3.910323253388947e-05
penetrate		3		3.910323253388947e-05
allergic		3		3.910323253388947e-05
hesitate		3		3.910323253388947e-05
distant		3		3.910323253388947e-05
execute		3		3.910323253388947e-05
chaos		3		3.910323253388947e-05
citizen		3		3.910323253388947e-05
technical		3		3.910323253388947e-05
profession		3		3.910323253388947e-05
toothpaste		3		3.910323253388947e-05
voice		3		3.910323253388947e-05
medium		3		3.910323253388947e-05
visionary		3		3.910323253388947e-05
impatience		3		3.910323253388947e-05
towards		3		3.910323253388947e-05
assort		3		3.910323253388947e-05
capitalism		3		3.910323253388947e-05
exhort		3		3.910323253388947e-05
deuxi		3		3.910323253388947e-05
salaire		3		3.910323253388947e-05
driven		3		3.910323253388947e-05
automatically		3		3.910323253388947e-05
insurance		3		3.910323253388947e-05
council		3		3.910323253388947e-05
unusually		3		3.910323253388947e-05
tool		3		3.910323253388947e-05
mode		3		3.910323253388947e-05
seek		3		3.910323253388947e-05
prominent		3		3.910323253388947e-05
crime		3		3.910323253388947e-05
master		3		3.910323253388947e-05
scar		3		3.910323253388947e-05
universally		3		3.910323253388947e-05
intense		3		3.910323253388947e-05
aluminum		3		3.910323253388947e-05
mold		3		3.910323253388947e-05
aircraft		3		3.910323253388947e-05
transport		3		3.910323253388947e-05
accommodate		3		3.910323253388947e-05
artifact		3		3.910323253388947e-05
investment		3		3.910323253388947e-05
handful		3		3.910323253388947e-05
prevail		3		3.910323253388947e-05
oddly		3		3.910323253388947e-05
morale		3		3.910323253388947e-05
admirer		3		3.910323253388947e-05
logical		3		3.910323253388947e-05
genuine		3		3.910323253388947e-05
organizer		3		3.910323253388947e-05
broken		3		3.910323253388947e-05
roosevelt		3		3.910323253388947e-05
unemployment		3		3.910323253388947e-05
formidable		3		3.910323253388947e-05
rank		3		3.910323253388947e-05
liberal		3		3.910323253388947e-05
enlighten		3		3.910323253388947e-05
scale		3		3.910323253388947e-05
appalled		3		3.910323253388947e-05
feu		3		3.910323253388947e-05
paramilitary		3		3.910323253388947e-05
psychologist		3		3.910323253388947e-05
limit		3		3.910323253388947e-05
undesirable		3		3.910323253388947e-05
grade		3		3.910323253388947e-05
feeble		3		3.910323253388947e-05
lewis		3		3.910323253388947e-05
oppose		3		3.910323253388947e-05
evolve		3		3.910323253388947e-05
exact		3		3.910323253388947e-05
ironic		3		3.910323253388947e-05
injured		3		3.910323253388947e-05
frenchwoman		3		3.910323253388947e-05
sad		3		3.910323253388947e-05
terrace		3		3.910323253388947e-05
suchet		3		3.910323253388947e-05
bois		3		3.910323253388947e-05
boulogne		3		3.910323253388947e-05
response		3		3.910323253388947e-05
threat		3		3.910323253388947e-05
trap		3		3.910323253388947e-05
gun		3		3.910323253388947e-05
channel		3		3.910323253388947e-05
fire		3		3.910323253388947e-05
potton		3		3.910323253388947e-05
businessman		3		3.910323253388947e-05
revival		3		3.910323253388947e-05
liberty		3		3.910323253388947e-05
inferior		3		3.910323253388947e-05
throw		3		3.910323253388947e-05
doctrine		3		3.910323253388947e-05
invader		3		3.910323253388947e-05
accuser		3		3.910323253388947e-05
charbonneau		3		3.910323253388947e-05
judaism		3		3.910323253388947e-05
ma		3		3.910323253388947e-05
mixte		3		3.910323253388947e-05
boundary		3		3.910323253388947e-05
fundamental		3		3.910323253388947e-05
occupier		3		3.910323253388947e-05
somewhere		3		3.910323253388947e-05
asset		3		3.910323253388947e-05
trace		3		3.910323253388947e-05
eminent		3		3.910323253388947e-05
mouvement		3		3.910323253388947e-05
charismatic		3		3.910323253388947e-05
plotter		3		3.910323253388947e-05
failure		3		3.910323253388947e-05
demonstration		3		3.910323253388947e-05
royalist		3		3.910323253388947e-05
colonel		3		3.910323253388947e-05
jeunes		3		3.910323253388947e-05
insurrection		3		3.910323253388947e-05
clandestine		3		3.910323253388947e-05
adopt		3		3.910323253388947e-05
endorsement		3		3.910323253388947e-05
disposal		3		3.910323253388947e-05
navachine		3		3.910323253388947e-05
hate		3		3.910323253388947e-05
diplomat		3		3.910323253388947e-05
rosselli		3		3.910323253388947e-05
assassinate		3		3.910323253388947e-05
quiet		3		3.910323253388947e-05
normandy		3		3.910323253388947e-05
explode		3		3.910323253388947e-05
triomphe		3		3.910323253388947e-05
ai		3		3.910323253388947e-05
propagate		3		3.910323253388947e-05
prison		3		3.910323253388947e-05
proud		3		3.910323253388947e-05
revenge		3		3.910323253388947e-05
imprison		3		3.910323253388947e-05
racist		3		3.910323253388947e-05
nod		3		3.910323253388947e-05
raymond		3		3.910323253388947e-05
warm		3		3.910323253388947e-05
flatter		3		3.910323253388947e-05
sole		3		3.910323253388947e-05
application		3		3.910323253388947e-05
tolerate		3		3.910323253388947e-05
abetz		3		3.910323253388947e-05
ambassador		3		3.910323253388947e-05
belt		3		3.910323253388947e-05
july		3		3.910323253388947e-05
purely		3		3.910323253388947e-05
hall		3		3.910323253388947e-05
assumption		3		3.910323253388947e-05
implies		3		3.910323253388947e-05
glamor		3		3.910323253388947e-05
ultimate		3		3.910323253388947e-05
regime		3		3.910323253388947e-05
parlor		3		3.910323253388947e-05
dare		3		3.910323253388947e-05
emphasis		3		3.910323253388947e-05
imperative		3		3.910323253388947e-05
soft		3		3.910323253388947e-05
restriction		3		3.910323253388947e-05
capable		3		3.910323253388947e-05
convict		3		3.910323253388947e-05
acquit		3		3.910323253388947e-05
ban		3		3.910323253388947e-05
volume		3		3.910323253388947e-05
harder		3		3.910323253388947e-05
attest		3		3.910323253388947e-05
alsatian		3		3.910323253388947e-05
oradour		3		3.910323253388947e-05
reiterate		3		3.910323253388947e-05
loyal		3		3.910323253388947e-05
executive		3		3.910323253388947e-05
allegedly		3		3.910323253388947e-05
urgent		3		3.910323253388947e-05
thrown		3		3.910323253388947e-05
expectation		3		3.910323253388947e-05
quietly		3		3.910323253388947e-05
passport		3		3.910323253388947e-05
stamp		3		3.910323253388947e-05
underground		3		3.910323253388947e-05
socially		3		3.910323253388947e-05
boulevard		3		3.910323253388947e-05
brinon		3		3.910323253388947e-05
invaluable		3		3.910323253388947e-05
burrow		3		3.910323253388947e-05
hunter		3		3.910323253388947e-05
dossier		3		3.910323253388947e-05
repaid		3		3.910323253388947e-05
spain		3		3.910323253388947e-05
haul		3		3.910323253388947e-05
drancy		3		3.910323253388947e-05
divide		3		3.910323253388947e-05
administration		3		3.910323253388947e-05
ligue		3		3.910323253388947e-05
mitisme		3		3.910323253388947e-05
mayor		3		3.910323253388947e-05
sistants		3		3.910323253388947e-05
pamphlet		3		3.910323253388947e-05
motif		3		3.910323253388947e-05
aid		3		3.910323253388947e-05
milice		3		3.910323253388947e-05
situate		3		3.910323253388947e-05
flower		3		3.910323253388947e-05
goy		3		3.910323253388947e-05
archive		3		3.910323253388947e-05
grandson		3		3.910323253388947e-05
strongly		3		3.910323253388947e-05
aspire		3		3.910323253388947e-05
eventual		3		3.910323253388947e-05
ought		3		3.910323253388947e-05
vaugirard		3		3.910323253388947e-05
milieu		3		3.910323253388947e-05
nord		3		3.910323253388947e-05
complaint		3		3.910323253388947e-05
vacation		3		3.910323253388947e-05
presence		3		3.910323253388947e-05
bury		3		3.910323253388947e-05
politically		3		3.910323253388947e-05
contains		3		3.910323253388947e-05
likely		3		3.910323253388947e-05
intervention		3		3.910323253388947e-05
semitic		3		3.910323253388947e-05
intimacy		3		3.910323253388947e-05
reception		3		3.910323253388947e-05
interviewed		3		3.910323253388947e-05
seat		3		3.910323253388947e-05
handsome		3		3.910323253388947e-05
triplex		3		3.910323253388947e-05
ignore		3		3.910323253388947e-05
upper		3		3.910323253388947e-05
argentina		3		3.910323253388947e-05
excuse		3		3.910323253388947e-05
filing		3		3.910323253388947e-05
characteristic		3		3.910323253388947e-05
workplace		3		3.910323253388947e-05
albi		3		3.910323253388947e-05
outlay		3		3.910323253388947e-05
autumn		3		3.910323253388947e-05
aggressive		3		3.910323253388947e-05
monde		3		3.910323253388947e-05
damascus		3		3.910323253388947e-05
moularia		3		3.910323253388947e-05
flesh		3		3.910323253388947e-05
frydmans		3		3.910323253388947e-05
infuriate		3		3.910323253388947e-05
insult		3		3.910323253388947e-05
cancel		3		3.910323253388947e-05
prosecution		3		3.910323253388947e-05
decorator		3		3.910323253388947e-05
synagogue		3		3.910323253388947e-05
tray		3		3.910323253388947e-05
posse		3		3.910323253388947e-05
shoot		3		3.910323253388947e-05
guy		3		3.910323253388947e-05
judged		3		3.910323253388947e-05
participate		3		3.910323253388947e-05
klarsfeld		3		3.910323253388947e-05
current		3		3.910323253388947e-05
unimportant		3		3.910323253388947e-05
biblioth		3		3.910323253388947e-05
que		3		3.910323253388947e-05
denunciation		3		3.910323253388947e-05
spat		3		3.910323253388947e-05
destroy		3		3.910323253388947e-05
bitter		3		3.910323253388947e-05
allegation		3		3.910323253388947e-05
allen		3		3.910323253388947e-05
conspiracy		3		3.910323253388947e-05
shameful		3		3.910323253388947e-05
sue		3		3.910323253388947e-05
kaethe		3		3.910323253388947e-05
dm		3		3.910323253388947e-05
agreement		3		3.910323253388947e-05
compensate		3		3.910323253388947e-05
korman		3		3.910323253388947e-05
website		3		3.910323253388947e-05
lucy		3		3.910323253388947e-05
budget		3		3.910323253388947e-05
twin		3		3.910323253388947e-05
traditionally		3		3.910323253388947e-05
familles		3		3.910323253388947e-05
painter		3		3.910323253388947e-05
woah		3		3.910323253388947e-05
serum		3		3.910323253388947e-05
component		3		3.910323253388947e-05
walker		3		3.910323253388947e-05
tummy		3		3.910323253388947e-05
clinic		3		3.910323253388947e-05
tuck		3		3.910323253388947e-05
sculptor		3		3.910323253388947e-05
luke		3		3.910323253388947e-05
chest		3		3.910323253388947e-05
ugly		3		3.910323253388947e-05
jay		3		3.910323253388947e-05
discontent		3		3.910323253388947e-05
infinite		3		3.910323253388947e-05
lauren		3		3.910323253388947e-05
tall		3		3.910323253388947e-05
ritual		3		3.910323253388947e-05
alteration		3		3.910323253388947e-05
digital		3		3.910323253388947e-05
gay		3		3.910323253388947e-05
upbringing		3		3.910323253388947e-05
bcbg		3		3.910323253388947e-05
noailles		3		3.910323253388947e-05
madeleine		3		3.910323253388947e-05
soutine		3		3.910323253388947e-05
sarkozy		3		3.910323253388947e-05
taxation		3		3.910323253388947e-05
conveniently		3		3.910323253388947e-05
heel		2		2.6068821689259645e-05
bowler		2		2.6068821689259645e-05
seventh		2		2.6068821689259645e-05
personify		2		2.6068821689259645e-05
beautify		2		2.6068821689259645e-05
wheel		2		2.6068821689259645e-05
shun		2		2.6068821689259645e-05
swallow		2		2.6068821689259645e-05
lifetime		2		2.6068821689259645e-05
opposition		2		2.6068821689259645e-05
outlive		2		2.6068821689259645e-05
conjunction		2		2.6068821689259645e-05
series		2		2.6068821689259645e-05
unexpected		2		2.6068821689259645e-05
potato		2		2.6068821689259645e-05
velvet		2		2.6068821689259645e-05
chinese		2		2.6068821689259645e-05
gold		2		2.6068821689259645e-05
deepest		2		2.6068821689259645e-05
metaphor		2		2.6068821689259645e-05
defy		2		2.6068821689259645e-05
smell		2		2.6068821689259645e-05
shave		2		2.6068821689259645e-05
layer		2		2.6068821689259645e-05
patch		2		2.6068821689259645e-05
highlight		2		2.6068821689259645e-05
puff		2		2.6068821689259645e-05
bible		2		2.6068821689259645e-05
solely		2		2.6068821689259645e-05
taboo		2		2.6068821689259645e-05
mental		2		2.6068821689259645e-05
william		2		2.6068821689259645e-05
embellish		2		2.6068821689259645e-05
ruby		2		2.6068821689259645e-05
emerald		2		2.6068821689259645e-05
cave		2		2.6068821689259645e-05
empowerment		2		2.6068821689259645e-05
amass		2		2.6068821689259645e-05
ambiguity		2		2.6068821689259645e-05
square		2		2.6068821689259645e-05
broker		2		2.6068821689259645e-05
collect		2		2.6068821689259645e-05
dim		2		2.6068821689259645e-05
medicine		2		2.6068821689259645e-05
qualify		2		2.6068821689259645e-05
test		2		2.6068821689259645e-05
tube		2		2.6068821689259645e-05
bunsen		2		2.6068821689259645e-05
burner		2		2.6068821689259645e-05
laboriously		2		2.6068821689259645e-05
restoration		2		2.6068821689259645e-05
dingy		2		2.6068821689259645e-05
