singapore		6		2.241591230895105e-05
ratio		6		2.241591230895105e-05
fascinate		6		2.241591230895105e-05
postpone		6		2.241591230895105e-05
pile		6		2.241591230895105e-05
satisfied		6		2.241591230895105e-05
battery		6		2.241591230895105e-05
inco		6		2.241591230895105e-05
geoff		6		2.241591230895105e-05
whisper		6		2.241591230895105e-05
frighten		6		2.241591230895105e-05
mathematical		6		2.241591230895105e-05
compact		6		2.241591230895105e-05
comparative		6		2.241591230895105e-05
spectrum		6		2.241591230895105e-05
elsewhere		6		2.241591230895105e-05
governance		6		2.241591230895105e-05
detach		6		2.241591230895105e-05
kodak		6		2.241591230895105e-05
reassure		6		2.241591230895105e-05
mackenzie		6		2.241591230895105e-05
britain		6		2.241591230895105e-05
mayhew		6		2.241591230895105e-05
escape		6		2.241591230895105e-05
privatize		6		2.241591230895105e-05
buyback		6		2.241591230895105e-05
delay		6		2.241591230895105e-05
abruptly		6		2.241591230895105e-05
benz		6		2.241591230895105e-05
irony		6		2.241591230895105e-05
constraint		6		2.241591230895105e-05
quartile		6		2.241591230895105e-05
administration		6		2.241591230895105e-05
savvy		6		2.241591230895105e-05
merton		6		2.241591230895105e-05
irrational		6		2.241591230895105e-05
turko		6		2.241591230895105e-05
helicopter		6		2.241591230895105e-05
investigator		6		2.241591230895105e-05
secretive		6		2.241591230895105e-05
actuary		6		2.241591230895105e-05
marshal		6		2.241591230895105e-05
lbo		6		2.241591230895105e-05
kravis		6		2.241591230895105e-05
interviewed		6		2.241591230895105e-05
crime		6		2.241591230895105e-05
prosecution		6		2.241591230895105e-05
barney		6		2.241591230895105e-05
steinberg		6		2.241591230895105e-05
leval		6		2.241591230895105e-05
frankfurt		6		2.241591230895105e-05
telekom		6		2.241591230895105e-05
sandy		6		2.241591230895105e-05
diversification		6		2.241591230895105e-05
donnahoe		6		2.241591230895105e-05
berlinski		6		2.241591230895105e-05
subprime		6		2.241591230895105e-05
flower		5		1.8679926924125873e-05
panic		5		1.8679926924125873e-05
satisfaction		5		1.8679926924125873e-05
servant		5		1.8679926924125873e-05
rabbi		5		1.8679926924125873e-05
irreverent		5		1.8679926924125873e-05
naval		5		1.8679926924125873e-05
kuhn		5		1.8679926924125873e-05
loeb		5		1.8679926924125873e-05
mercantile		5		1.8679926924125873e-05
upward		5		1.8679926924125873e-05
creditworthiness		5		1.8679926924125873e-05
coat		5		1.8679926924125873e-05
thirteen		5		1.8679926924125873e-05
samuel		5		1.8679926924125873e-05
louisa		5		1.8679926924125873e-05
parent		5		1.8679926924125873e-05
marriage		5		1.8679926924125873e-05
arrival		5		1.8679926924125873e-05
thus		5		1.8679926924125873e-05
kansa		5		1.8679926924125873e-05
alexander		5		1.8679926924125873e-05
shake		5		1.8679926924125873e-05
expansionist		5		1.8679926924125873e-05
alton		5		1.8679926924125873e-05
wholesaler		5		1.8679926924125873e-05
distant		5		1.8679926924125873e-05
restrain		5		1.8679926924125873e-05
flotation		5		1.8679926924125873e-05
goodwill		5		1.8679926924125873e-05
completion		5		1.8679926924125873e-05
franklin		5		1.8679926924125873e-05
roosevelt		5		1.8679926924125873e-05
cumulative		5		1.8679926924125873e-05
unanimous		5		1.8679926924125873e-05
desire		5		1.8679926924125873e-05
thrust		5		1.8679926924125873e-05
speculator		5		1.8679926924125873e-05
overcome		5		1.8679926924125873e-05
destine		5		1.8679926924125873e-05
advertisement		5		1.8679926924125873e-05
dispute		5		1.8679926924125873e-05
impatient		5		1.8679926924125873e-05
unfold		5		1.8679926924125873e-05
unimportant		5		1.8679926924125873e-05
educate		5		1.8679926924125873e-05
hunt		5		1.8679926924125873e-05
magazine		5		1.8679926924125873e-05
charismatic		5		1.8679926924125873e-05
elaborate		5		1.8679926924125873e-05
layer		5		1.8679926924125873e-05
extent		5		1.8679926924125873e-05
prominence		5		1.8679926924125873e-05
approximately		5		1.8679926924125873e-05
convenient		5		1.8679926924125873e-05
plaza		5		1.8679926924125873e-05
coast		5		1.8679926924125873e-05
termination		5		1.8679926924125873e-05
eddie		5		1.8679926924125873e-05
admission		5		1.8679926924125873e-05
reluctant		5		1.8679926924125873e-05
smarter		5		1.8679926924125873e-05
appreciative		5		1.8679926924125873e-05
par		5		1.8679926924125873e-05
jail		5		1.8679926924125873e-05
jr		5		1.8679926924125873e-05
consolidate		5		1.8679926924125873e-05
aboard		5		1.8679926924125873e-05
manufacturing		5		1.8679926924125873e-05
accountant		5		1.8679926924125873e-05
canada		5		1.8679926924125873e-05
suicide		5		1.8679926924125873e-05
mile		5		1.8679926924125873e-05
loom		5		1.8679926924125873e-05
feld		5		1.8679926924125873e-05
fdr		5		1.8679926924125873e-05
chicken		5		1.8679926924125873e-05
subsequent		5		1.8679926924125873e-05
ibm		5		1.8679926924125873e-05
russian		5		1.8679926924125873e-05
smartest		5		1.8679926924125873e-05
body		5		1.8679926924125873e-05
nat		5		1.8679926924125873e-05
relevant		5		1.8679926924125873e-05
penetrate		5		1.8679926924125873e-05
remark		5		1.8679926924125873e-05
outfit		5		1.8679926924125873e-05
engine		5		1.8679926924125873e-05
haven		5		1.8679926924125873e-05
wine		5		1.8679926924125873e-05
tipped		5		1.8679926924125873e-05
sorry		5		1.8679926924125873e-05
dead		5		1.8679926924125873e-05
tailor		5		1.8679926924125873e-05
marked		5		1.8679926924125873e-05
appropriately		5		1.8679926924125873e-05
patrician		5		1.8679926924125873e-05
famously		5		1.8679926924125873e-05
traveler		5		1.8679926924125873e-05
sake		5		1.8679926924125873e-05
sea		5		1.8679926924125873e-05
accommodate		5		1.8679926924125873e-05
mine		5		1.8679926924125873e-05
jock		5		1.8679926924125873e-05
shirt		5		1.8679926924125873e-05
gee		5		1.8679926924125873e-05
awfully		5		1.8679926924125873e-05
heir		5		1.8679926924125873e-05
empty		5		1.8679926924125873e-05
pen		5		1.8679926924125873e-05
distressed		5		1.8679926924125873e-05
filing		5		1.8679926924125873e-05
unwilling		5		1.8679926924125873e-05
owen		5		1.8679926924125873e-05
corn		5		1.8679926924125873e-05
illinois		5		1.8679926924125873e-05
wish		5		1.8679926924125873e-05
cluster		5		1.8679926924125873e-05
register		5		1.8679926924125873e-05
location		5		1.8679926924125873e-05
audit		5		1.8679926924125873e-05
precious		5		1.8679926924125873e-05
blyth		5		1.8679926924125873e-05
elite		5		1.8679926924125873e-05
collar		5		1.8679926924125873e-05
rid		5		1.8679926924125873e-05
shareholding		5		1.8679926924125873e-05
stream		5		1.8679926924125873e-05
insistence		5		1.8679926924125873e-05
yard		5		1.8679926924125873e-05
admiration		5		1.8679926924125873e-05
socially		5		1.8679926924125873e-05
pennsylvania		5		1.8679926924125873e-05
tower		5		1.8679926924125873e-05
squash		5		1.8679926924125873e-05
lean		5		1.8679926924125873e-05
caller		5		1.8679926924125873e-05
gamble		5		1.8679926924125873e-05
hole		5		1.8679926924125873e-05
willingness		5		1.8679926924125873e-05
respectful		5		1.8679926924125873e-05
wherever		5		1.8679926924125873e-05
toughness		5		1.8679926924125873e-05
congratulation		5		1.8679926924125873e-05
orleans		5		1.8679926924125873e-05
supervision		5		1.8679926924125873e-05
lieutenant		5		1.8679926924125873e-05
permit		5		1.8679926924125873e-05
surround		5		1.8679926924125873e-05
mouth		5		1.8679926924125873e-05
consist		5		1.8679926924125873e-05
seize		5		1.8679926924125873e-05
norton		5		1.8679926924125873e-05
genius		5		1.8679926924125873e-05
inez		5		1.8679926924125873e-05
dedication		5		1.8679926924125873e-05
spirit		5		1.8679926924125873e-05
citibank		5		1.8679926924125873e-05
chemical		5		1.8679926924125873e-05
ritz		5		1.8679926924125873e-05
art		5		1.8679926924125873e-05
constant		5		1.8679926924125873e-05
tribal		5		1.8679926924125873e-05
wednesday		5		1.8679926924125873e-05
clue		5		1.8679926924125873e-05
competitively		5		1.8679926924125873e-05
quarterly		5		1.8679926924125873e-05
loose		5		1.8679926924125873e-05
lazard		5		1.8679926924125873e-05
freres		5		1.8679926924125873e-05
doctor		5		1.8679926924125873e-05
decides		5		1.8679926924125873e-05
lion		5		1.8679926924125873e-05
loser		5		1.8679926924125873e-05
reveal		5		1.8679926924125873e-05
stuart		5		1.8679926924125873e-05
efficiency		5		1.8679926924125873e-05
delayed		5		1.8679926924125873e-05
authorize		5		1.8679926924125873e-05
nco		5		1.8679926924125873e-05
repay		5		1.8679926924125873e-05
inquiry		5		1.8679926924125873e-05
violation		5		1.8679926924125873e-05
deny		5		1.8679926924125873e-05
entitle		5		1.8679926924125873e-05
marvin		5		1.8679926924125873e-05
th		5		1.8679926924125873e-05
throw		5		1.8679926924125873e-05
specifically		5		1.8679926924125873e-05
breakeven		5		1.8679926924125873e-05
fault		5		1.8679926924125873e-05
legislation		5		1.8679926924125873e-05
rail		5		1.8679926924125873e-05
greet		5		1.8679926924125873e-05
fidelity		5		1.8679926924125873e-05
thread		5		1.8679926924125873e-05
newman		5		1.8679926924125873e-05
passion		5		1.8679926924125873e-05
outsize		5		1.8679926924125873e-05
silently		5		1.8679926924125873e-05
mess		5		1.8679926924125873e-05
terrible		5		1.8679926924125873e-05
appreciation		5		1.8679926924125873e-05
writer		5		1.8679926924125873e-05
funny		5		1.8679926924125873e-05
educational		5		1.8679926924125873e-05
alignment		5		1.8679926924125873e-05
publisher		5		1.8679926924125873e-05
explosive		5		1.8679926924125873e-05
risky		5		1.8679926924125873e-05
replicate		5		1.8679926924125873e-05
normally		5		1.8679926924125873e-05
occasionally		5		1.8679926924125873e-05
senator		5		1.8679926924125873e-05
historically		5		1.8679926924125873e-05
valid		5		1.8679926924125873e-05
trick		5		1.8679926924125873e-05
urgently		5		1.8679926924125873e-05
unwind		5		1.8679926924125873e-05
visibly		5		1.8679926924125873e-05
mental		5		1.8679926924125873e-05
motorola		5		1.8679926924125873e-05
depressed		5		1.8679926924125873e-05
rothberg		5		1.8679926924125873e-05
preempt		5		1.8679926924125873e-05
unsolicited		5		1.8679926924125873e-05
burden		5		1.8679926924125873e-05
stability		5		1.8679926924125873e-05
dillon		5		1.8679926924125873e-05
skilled		5		1.8679926924125873e-05
explicitly		5		1.8679926924125873e-05
clientele		5		1.8679926924125873e-05
monitor		5		1.8679926924125873e-05
forceful		5		1.8679926924125873e-05
captive		5		1.8679926924125873e-05
generalist		5		1.8679926924125873e-05
alike		5		1.8679926924125873e-05
eurobonds		5		1.8679926924125873e-05
tool		5		1.8679926924125873e-05
houston		5		1.8679926924125873e-05
explode		5		1.8679926924125873e-05
longtime		5		1.8679926924125873e-05
funeral		5		1.8679926924125873e-05
avenue		5		1.8679926924125873e-05
refer		5		1.8679926924125873e-05
assemble		5		1.8679926924125873e-05
delegate		5		1.8679926924125873e-05
content		5		1.8679926924125873e-05
dislike		5		1.8679926924125873e-05
bonding		5		1.8679926924125873e-05
affection		5		1.8679926924125873e-05
vulnerable		5		1.8679926924125873e-05
eventual		5		1.8679926924125873e-05
privacy		5		1.8679926924125873e-05
extensively		5		1.8679926924125873e-05
combat		5		1.8679926924125873e-05
toughest		5		1.8679926924125873e-05
image		5		1.8679926924125873e-05
faith		5		1.8679926924125873e-05
wisely		5		1.8679926924125873e-05
knowledgeable		5		1.8679926924125873e-05
dream		5		1.8679926924125873e-05
sufficiently		5		1.8679926924125873e-05
confrontational		5		1.8679926924125873e-05
ass		5		1.8679926924125873e-05
vermont		5		1.8679926924125873e-05
solo		5		1.8679926924125873e-05
builder		5		1.8679926924125873e-05
disturb		5		1.8679926924125873e-05
tech		5		1.8679926924125873e-05
intrigue		5		1.8679926924125873e-05
poach		5		1.8679926924125873e-05
automate		5		1.8679926924125873e-05
latin		5		1.8679926924125873e-05
operationally		5		1.8679926924125873e-05
prop		5		1.8679926924125873e-05
profoundly		5		1.8679926924125873e-05
inflation		5		1.8679926924125873e-05
processing		5		1.8679926924125873e-05
trap		5		1.8679926924125873e-05
debate		5		1.8679926924125873e-05
postal		5		1.8679926924125873e-05
apiece		5		1.8679926924125873e-05
storage		5		1.8679926924125873e-05
retainer		5		1.8679926924125873e-05
premier		5		1.8679926924125873e-05
flom		5		1.8679926924125873e-05
boutique		5		1.8679926924125873e-05
crepe		5		1.8679926924125873e-05
bubble		5		1.8679926924125873e-05
enhance		5		1.8679926924125873e-05
uncovered		5		1.8679926924125873e-05
worldcom		5		1.8679926924125873e-05
bell		5		1.8679926924125873e-05
uncomfortable		5		1.8679926924125873e-05
channel		5		1.8679926924125873e-05
facility		5		1.8679926924125873e-05
universal		5		1.8679926924125873e-05
mitsui		5		1.8679926924125873e-05
powerhouse		5		1.8679926924125873e-05
mac		5		1.8679926924125873e-05
shrink		5		1.8679926924125873e-05
cazenove		5		1.8679926924125873e-05
labour		5		1.8679926924125873e-05
spin		5		1.8679926924125873e-05
sand		5		1.8679926924125873e-05
plaut		5		1.8679926924125873e-05
professionally		5		1.8679926924125873e-05
compel		5		1.8679926924125873e-05
gravity		5		1.8679926924125873e-05
circle		5		1.8679926924125873e-05
shearson		5		1.8679926924125873e-05
bail		5		1.8679926924125873e-05
dr		5		1.8679926924125873e-05
departmental		5		1.8679926924125873e-05
centralize		5		1.8679926924125873e-05
pennzoil		5		1.8679926924125873e-05
category		5		1.8679926924125873e-05
objectivity		5		1.8679926924125873e-05
continually		5		1.8679926924125873e-05
fat		5		1.8679926924125873e-05
greed		5		1.8679926924125873e-05
loner		5		1.8679926924125873e-05
garonzik		5		1.8679926924125873e-05
mispricing		5		1.8679926924125873e-05
logic		5		1.8679926924125873e-05
flourish		5		1.8679926924125873e-05
overprice		5		1.8679926924125873e-05
indirectly		5		1.8679926924125873e-05
nagle		5		1.8679926924125873e-05
ims		5		1.8679926924125873e-05
distress		5		1.8679926924125873e-05
thin		5		1.8679926924125873e-05
manipulation		5		1.8679926924125873e-05
indictment		5		1.8679926924125873e-05
doonan		5		1.8679926924125873e-05
wigton		5		1.8679926924125873e-05
scandal		5		1.8679926924125873e-05
caracas		5		1.8679926924125873e-05
felony		5		1.8679926924125873e-05
convict		5		1.8679926924125873e-05
sca		5		1.8679926924125873e-05
dehesa		5		1.8679926924125873e-05
brian		5		1.8679926924125873e-05
icbc		5		1.8679926924125873e-05
grubman		5		1.8679926924125873e-05
mellon		5		1.8679926924125873e-05
internet		5		1.8679926924125873e-05
abx		5		1.8679926924125873e-05
withdraw		4		1.4943941539300699e-05
testify		4		1.4943941539300699e-05
leg		4		1.4943941539300699e-05
butler		4		1.4943941539300699e-05
math		4		1.4943941539300699e-05
virginia		4		1.4943941539300699e-05
presume		4		1.4943941539300699e-05
broadway		4		1.4943941539300699e-05
evolve		4		1.4943941539300699e-05
orderly		4		1.4943941539300699e-05
amuse		4		1.4943941539300699e-05
english		4		1.4943941539300699e-05
slight		4		1.4943941539300699e-05
harry		4		1.4943941539300699e-05
prosper		4		1.4943941539300699e-05
twentieth		4		1.4943941539300699e-05
unfortunate		4		1.4943941539300699e-05
religion		4		1.4943941539300699e-05
timely		4		1.4943941539300699e-05
prolong		4		1.4943941539300699e-05
sister		4		1.4943941539300699e-05
dare		4		1.4943941539300699e-05
studebaker		4		1.4943941539300699e-05
dime		4		1.4943941539300699e-05
bolder		4		1.4943941539300699e-05
capitalization		4		1.4943941539300699e-05
dictate		4		1.4943941539300699e-05
height		4		1.4943941539300699e-05
ally		4		1.4943941539300699e-05
object		4		1.4943941539300699e-05
lovely		4		1.4943941539300699e-05
alarm		4		1.4943941539300699e-05
redefine		4		1.4943941539300699e-05
