multiple		3		2.711178187667754e-05
dynasty		3		2.711178187667754e-05
distract		3		2.711178187667754e-05
involvement		3		2.711178187667754e-05
motivate		3		2.711178187667754e-05
donation		3		2.711178187667754e-05
planner		3		2.711178187667754e-05
reorganize		3		2.711178187667754e-05
stick		3		2.711178187667754e-05
richard		3		2.711178187667754e-05
deference		3		2.711178187667754e-05
arrogant		3		2.711178187667754e-05
harvard		3		2.711178187667754e-05
stanford		3		2.711178187667754e-05
russell		3		2.711178187667754e-05
science		3		2.711178187667754e-05
preactive		3		2.711178187667754e-05
analysis		3		2.711178187667754e-05
element		3		2.711178187667754e-05
versus		3		2.711178187667754e-05
ohio		3		2.711178187667754e-05
supervisor		3		2.711178187667754e-05
tore		3		2.711178187667754e-05
craft		3		2.711178187667754e-05
blind		3		2.711178187667754e-05
forth		3		2.711178187667754e-05
idle		3		2.711178187667754e-05
bustling		3		2.711178187667754e-05
whisper		3		2.711178187667754e-05
friendship		3		2.711178187667754e-05
hint		3		2.711178187667754e-05
nightly		3		2.711178187667754e-05
separation		3		2.711178187667754e-05
quiet		3		2.711178187667754e-05
worry		3		2.711178187667754e-05
closing		3		2.711178187667754e-05
bet		3		2.711178187667754e-05
disrespectful		3		2.711178187667754e-05
garagnani		3		2.711178187667754e-05
importantly		3		2.711178187667754e-05
bolt		3		2.711178187667754e-05
dispute		3		2.711178187667754e-05
kuhn		3		2.711178187667754e-05
shaken		3		2.711178187667754e-05
method		3		2.711178187667754e-05
agitate		3		2.711178187667754e-05
joseph		3		2.711178187667754e-05
fraternity		3		2.711178187667754e-05
loud		3		2.711178187667754e-05
powerful		3		2.711178187667754e-05
tender		3		2.711178187667754e-05
sacrifice		3		2.711178187667754e-05
compliment		3		2.711178187667754e-05
environment		3		2.711178187667754e-05
island		3		2.711178187667754e-05
express		3		2.711178187667754e-05
humphrey		3		2.711178187667754e-05
mcgovern		3		2.711178187667754e-05
dump		3		2.711178187667754e-05
sonofabitch		3		2.711178187667754e-05
gonna		3		2.711178187667754e-05
eyebrow		3		2.711178187667754e-05
extremely		3		2.711178187667754e-05
mighty		3		2.711178187667754e-05
stern		3		2.711178187667754e-05
newsweek		3		2.711178187667754e-05
intent		3		2.711178187667754e-05
forgotten		3		2.711178187667754e-05
bone		3		2.711178187667754e-05
underlie		3		2.711178187667754e-05
pop		3		2.711178187667754e-05
intone		3		2.711178187667754e-05
music		3		2.711178187667754e-05
awful		3		2.711178187667754e-05
opec		3		2.711178187667754e-05
embargo		3		2.711178187667754e-05
bullshit		3		2.711178187667754e-05
layoff		3		2.711178187667754e-05
succession		3		2.711178187667754e-05
preparation		3		2.711178187667754e-05
nut		3		2.711178187667754e-05
sworn		3		2.711178187667754e-05
skid		3		2.711178187667754e-05
skin		3		2.711178187667754e-05
nathan		3		2.711178187667754e-05
ambulance		3		2.711178187667754e-05
sob		3		2.711178187667754e-05
blond		3		2.711178187667754e-05
teeth		3		2.711178187667754e-05
grief		3		2.711178187667754e-05
belief		3		2.711178187667754e-05
satisfaction		3		2.711178187667754e-05
thrill		3		2.711178187667754e-05
reinvigorate		3		2.711178187667754e-05
demonstrate		3		2.711178187667754e-05
whitey		3		2.711178187667754e-05
detailed		3		2.711178187667754e-05
bend		3		2.711178187667754e-05
vein		3		2.711178187667754e-05
explode		3		2.711178187667754e-05
purview		3		2.711178187667754e-05
disinherit		3		2.711178187667754e-05
hopefully		3		2.711178187667754e-05
surgery		3		2.711178187667754e-05
anger		3		2.711178187667754e-05
coup		3		2.711178187667754e-05
immediate		3		2.711178187667754e-05
broker		3		2.711178187667754e-05
rj		3		2.711178187667754e-05
substantial		3		2.711178187667754e-05
buck		3		2.711178187667754e-05
protein		3		2.711178187667754e-05
expose		3		2.711178187667754e-05
additive		3		2.711178187667754e-05
garde		3		2.711178187667754e-05
therefore		3		2.711178187667754e-05
foam		3		2.711178187667754e-05
shelf		3		2.711178187667754e-05
marketplace		3		2.711178187667754e-05
devotion		3		2.711178187667754e-05
saga		3		2.711178187667754e-05
balance		3		2.711178187667754e-05
sheet		3		2.711178187667754e-05
direction		3		2.711178187667754e-05
lip		3		2.711178187667754e-05
colt		3		2.711178187667754e-05
magnum		3		2.711178187667754e-05
pillow		3		2.711178187667754e-05
guess		3		2.711178187667754e-05
cooperate		3		2.711178187667754e-05
dangerous		3		2.711178187667754e-05
embed		3		2.711178187667754e-05
limousine		3		2.711178187667754e-05
grieve		3		2.711178187667754e-05
carelessness		3		2.711178187667754e-05
accidental		3		2.711178187667754e-05
inquiry		3		2.711178187667754e-05
moon		3		2.711178187667754e-05
probation		3		2.711178187667754e-05
commenced		3		2.711178187667754e-05
amicable		3		2.711178187667754e-05
sibling		3		2.711178187667754e-05
criticize		3		2.711178187667754e-05
accountant		3		2.711178187667754e-05
negotiator		3		2.711178187667754e-05
violence		3		2.711178187667754e-05
striker		3		2.711178187667754e-05
distributorships		3		2.711178187667754e-05
gratitude		3		2.711178187667754e-05
ab		3		2.711178187667754e-05
leaf		3		2.711178187667754e-05
killer		3		2.711178187667754e-05
industrial		3		2.711178187667754e-05
bucket		3		2.711178187667754e-05
irishman		3		2.711178187667754e-05
grocery		3		2.711178187667754e-05
nba		3		2.711178187667754e-05
cup		3		2.711178187667754e-05
olympics		3		2.711178187667754e-05
tournament		3		2.711178187667754e-05
bark		3		2.711178187667754e-05
bandwagon		3		2.711178187667754e-05
halt		3		2.711178187667754e-05
chemical		3		2.711178187667754e-05
violation		3		2.711178187667754e-05
backup		3		2.711178187667754e-05
credible		3		2.711178187667754e-05
delighted		3		2.711178187667754e-05
drolly		3		2.711178187667754e-05
contains		3		2.711178187667754e-05
processing		3		2.711178187667754e-05
narrative		3		2.711178187667754e-05
violate		3		2.711178187667754e-05
aggressive		3		2.711178187667754e-05
stare		3		2.711178187667754e-05
battery		3		2.711178187667754e-05
lit		3		2.711178187667754e-05
myself		3		2.711178187667754e-05
slightly		3		2.711178187667754e-05
considerable		3		2.711178187667754e-05
creativity		3		2.711178187667754e-05
frail		3		2.711178187667754e-05
diversified		3		2.711178187667754e-05
bake		3		2.711178187667754e-05
representative		3		2.711178187667754e-05
creation		3		2.711178187667754e-05
yeah		3		2.711178187667754e-05
commitment		3		2.711178187667754e-05
discus		3		2.711178187667754e-05
achieve		3		2.711178187667754e-05
potentially		3		2.711178187667754e-05
consensus		3		2.711178187667754e-05
yourself		3		2.711178187667754e-05
shook		3		2.711178187667754e-05
directive		3		2.711178187667754e-05
heritage		3		2.711178187667754e-05
san		3		2.711178187667754e-05
mexican		3		2.711178187667754e-05
herzog		3		2.711178187667754e-05
admiration		3		2.711178187667754e-05
distance		3		2.711178187667754e-05
rio		3		2.711178187667754e-05
engineering		3		2.711178187667754e-05
voila		3		2.711178187667754e-05
harrold		3		2.711178187667754e-05
twist		3		2.711178187667754e-05
instance		3		2.711178187667754e-05
automatic		3		2.711178187667754e-05
unsettled		3		2.711178187667754e-05
probable		3		2.711178187667754e-05
involuntary		3		2.711178187667754e-05
formidable		3		2.711178187667754e-05
nostril		3		2.711178187667754e-05
generous		3		2.711178187667754e-05
victim		3		2.711178187667754e-05
movie		3		2.711178187667754e-05
notable		3		2.711178187667754e-05
surprising		3		2.711178187667754e-05
subsequently		3		2.711178187667754e-05
incorrectly		3		2.711178187667754e-05
perspective		3		2.711178187667754e-05
teacher		3		2.711178187667754e-05
swerve		3		2.711178187667754e-05
whitlock		3		2.711178187667754e-05
escape		3		2.711178187667754e-05
proceed		3		2.711178187667754e-05
gary		3		2.711178187667754e-05
prindiville		3		2.711178187667754e-05
allegation		3		2.711178187667754e-05
commander		3		2.711178187667754e-05
circuit		3		2.711178187667754e-05
prosecute		3		2.711178187667754e-05
courtroom		3		2.711178187667754e-05
safety		3		2.711178187667754e-05
logical		3		2.711178187667754e-05
convict		3		2.711178187667754e-05
admire		3		2.711178187667754e-05
procter		3		2.711178187667754e-05
winery		3		2.711178187667754e-05
saratoga		3		2.711178187667754e-05
england		3		2.711178187667754e-05
bull		3		2.711178187667754e-05
sunglass		3		2.711178187667754e-05
adweek		3		2.711178187667754e-05
plastic		3		2.711178187667754e-05
candy		3		2.711178187667754e-05
bricklayer		3		2.711178187667754e-05
intimidate		3		2.711178187667754e-05
interpret		3		2.711178187667754e-05
supervision		3		2.711178187667754e-05
fraud		3		2.711178187667754e-05
virtually		3		2.711178187667754e-05
thank		3		2.711178187667754e-05
judging		3		2.711178187667754e-05
confine		3		2.711178187667754e-05
frighten		3		2.711178187667754e-05
pantry		3		2.711178187667754e-05
dresser		3		2.711178187667754e-05
scarlett		3		2.711178187667754e-05
revelation		3		2.711178187667754e-05
judged		3		2.711178187667754e-05
dalmatian		3		2.711178187667754e-05
reinert		3		2.711178187667754e-05
simultaneously		3		2.711178187667754e-05
asahi		3		2.711178187667754e-05
jerry		3		2.711178187667754e-05
festivity		3		2.711178187667754e-05
trash		3		2.711178187667754e-05
obvious		3		2.711178187667754e-05
memo		3		2.711178187667754e-05
croak		3		2.711178187667754e-05
er		3		2.711178187667754e-05
bachelor		3		2.711178187667754e-05
marijuana		3		2.711178187667754e-05
beauty		3		2.711178187667754e-05
sage		3		2.711178187667754e-05
cruiser		3		2.711178187667754e-05
powerboat		3		2.711178187667754e-05
horny		3		2.711178187667754e-05
toad		3		2.711178187667754e-05
cove		3		2.711178187667754e-05
yusef		3		2.711178187667754e-05
crab		3		2.711178187667754e-05
device		3		2.711178187667754e-05
flunk		3		2.711178187667754e-05
swing		3		2.711178187667754e-05
conservative		3		2.711178187667754e-05
grupo		3		2.711178187667754e-05
marcel		3		2.711178187667754e-05
libation		3		2.711178187667754e-05
theory		3		2.711178187667754e-05
internet		3		2.711178187667754e-05
jekyll		3		2.711178187667754e-05
chocolate		3		2.711178187667754e-05
buzz		3		2.711178187667754e-05
katz		3		2.711178187667754e-05
underling		3		2.711178187667754e-05
orange		3		2.711178187667754e-05
journalist		3		2.711178187667754e-05
millercoors		3		2.711178187667754e-05
likelihood		3		2.711178187667754e-05
investigative		3		2.711178187667754e-05
fernandez		3		2.711178187667754e-05
boyfriend		3		2.711178187667754e-05
overdose		3		2.711178187667754e-05
alka		3		2.711178187667754e-05
ok		3		2.711178187667754e-05
eby		3		2.711178187667754e-05
capitol		2		1.8074521251118362e-05
delay		2		1.8074521251118362e-05
operator		2		1.8074521251118362e-05
globally		2		1.8074521251118362e-05
weather		2		1.8074521251118362e-05
consolidation		2		1.8074521251118362e-05
sa		2		1.8074521251118362e-05
roughly		2		1.8074521251118362e-05
ovation		2		1.8074521251118362e-05
predecessor		2		1.8074521251118362e-05
indelible		2		1.8074521251118362e-05
bankrupt		2		1.8074521251118362e-05
planet		2		1.8074521251118362e-05
royal		2		1.8074521251118362e-05
portion		2		1.8074521251118362e-05
untimely		2		1.8074521251118362e-05
endure		2		1.8074521251118362e-05
schaefer		2		1.8074521251118362e-05
soulless		2		1.8074521251118362e-05
vaguely		2		1.8074521251118362e-05
medication		2		1.8074521251118362e-05
neck		2		1.8074521251118362e-05
slack		2		1.8074521251118362e-05
shore		2		1.8074521251118362e-05
seriously		2		1.8074521251118362e-05
overindulge		2		1.8074521251118362e-05
unmindful		2		1.8074521251118362e-05
murmur		2		1.8074521251118362e-05
chappaquiddick		2		1.8074521251118362e-05
ditch		2		1.8074521251118362e-05
extricate		2		1.8074521251118362e-05
countless		2		1.8074521251118362e-05
lesser		2		1.8074521251118362e-05
escapade		2		1.8074521251118362e-05
worldwide		2		1.8074521251118362e-05
repercussion		2		1.8074521251118362e-05
billionaire		2		1.8074521251118362e-05
utterly		2		1.8074521251118362e-05
rocky		2		1.8074521251118362e-05
irrevocably		2		1.8074521251118362e-05
beset		2		1.8074521251118362e-05
scarface		2		1.8074521251118362e-05
sigh		2		1.8074521251118362e-05
doom		2		1.8074521251118362e-05
montana		2		1.8074521251118362e-05
hello		2		1.8074521251118362e-05
intersection		2		1.8074521251118362e-05
gothic		2		1.8074521251118362e-05
boisterous		2		1.8074521251118362e-05
anticipation		2		1.8074521251118362e-05
scale		2		1.8074521251118362e-05
kyum		2		1.8074521251118362e-05
caf		2		1.8074521251118362e-05
pine		2		1.8074521251118362e-05
sang		2		1.8074521251118362e-05
berlin		2		1.8074521251118362e-05
awake		2		1.8074521251118362e-05
clatter		2		1.8074521251118362e-05
snake		2		1.8074521251118362e-05
belt		2		1.8074521251118362e-05
wooden		2		1.8074521251118362e-05
photographer		2		1.8074521251118362e-05
franklin		2		1.8074521251118362e-05
constitutional		2		1.8074521251118362e-05
legislature		2		1.8074521251118362e-05
maximum		2		1.8074521251118362e-05
resume		2		1.8074521251118362e-05
refit		2		1.8074521251118362e-05
bohemian		2		1.8074521251118362e-05
lawmaker		2		1.8074521251118362e-05
superintendent		2		1.8074521251118362e-05
stockyard		2		1.8074521251118362e-05
restore		2		1.8074521251118362e-05
secrecy		2		1.8074521251118362e-05
wale		2		1.8074521251118362e-05
whistle		2		1.8074521251118362e-05
herbert		2		1.8074521251118362e-05
hoover		2		1.8074521251118362e-05
precious		2		1.8074521251118362e-05
cargo		2		1.8074521251118362e-05
journey		2		1.8074521251118362e-05
cbs		2		1.8074521251118362e-05
ail		2		1.8074521251118362e-05
newfound		2		1.8074521251118362e-05
wisdom		2		1.8074521251118362e-05
courage		2		1.8074521251118362e-05
anxiety		2		1.8074521251118362e-05
grateful		2		1.8074521251118362e-05
certainly		2		1.8074521251118362e-05
onward		2		1.8074521251118362e-05
agriculture		2		1.8074521251118362e-05
loom		2		1.8074521251118362e-05
horizon		2		1.8074521251118362e-05
squeeze		2		1.8074521251118362e-05
lover		2		1.8074521251118362e-05
seattle		2		1.8074521251118362e-05
recur		2		1.8074521251118362e-05
thoroughly		2		1.8074521251118362e-05
heroically		2		1.8074521251118362e-05
laborer		2		1.8074521251118362e-05
patriotic		2		1.8074521251118362e-05
hospitality		2		1.8074521251118362e-05
yesterday		2		1.8074521251118362e-05
carnegie		2		1.8074521251118362e-05
steel		2		1.8074521251118362e-05
tide		2		1.8074521251118362e-05
desperately		2		1.8074521251118362e-05
valley		2		1.8074521251118362e-05
cincinnati		2		1.8074521251118362e-05
orleans		2		1.8074521251118362e-05
breech		2		1.8074521251118362e-05
clerk		2		1.8074521251118362e-05
inheritance		2		1.8074521251118362e-05
default		2		1.8074521251118362e-05
loan		2		1.8074521251118362e-05
lincoln		2		1.8074521251118362e-05
co		2		1.8074521251118362e-05
crisp		2		1.8074521251118362e-05
enable		2		1.8074521251118362e-05
spoilage		2		1.8074521251118362e-05
icehouse		2		1.8074521251118362e-05
morph		2		1.8074521251118362e-05
pioneer		2		1.8074521251118362e-05
proponent		2		1.8074521251118362e-05
mine		2		1.8074521251118362e-05
permit		2		1.8074521251118362e-05
scramble		2		1.8074521251118362e-05
prostitution		2		1.8074521251118362e-05
annually		2		1.8074521251118362e-05
rhine		2		1.8074521251118362e-05
morgan		2		1.8074521251118362e-05
sumptuously		2		1.8074521251118362e-05
palace		2		1.8074521251118362e-05
pond		2		1.8074521251118362e-05
disdain		2		1.8074521251118362e-05
adjective		2		1.8074521251118362e-05
theodore		2		1.8074521251118362e-05
benevolent		2		1.8074521251118362e-05
mustache		2		1.8074521251118362e-05
elaborately		2		1.8074521251118362e-05
servant		2		1.8074521251118362e-05
barber		2		1.8074521251118362e-05
accent		2		1.8074521251118362e-05
habit		2		1.8074521251118362e-05
understandably		2		1.8074521251118362e-05
awe		2		1.8074521251118362e-05
exude		2		1.8074521251118362e-05
myth		2		1.8074521251118362e-05
frame		2		1.8074521251118362e-05
untold		2		1.8074521251118362e-05
barflies		2		1.8074521251118362e-05
antidote		2		1.8074521251118362e-05
incense		2		1.8074521251118362e-05
