ovide		4		2.8149586904812172e-05
commemorate		4		2.8149586904812172e-05
lighthouse		4		2.8149586904812172e-05
tenure		4		2.8149586904812172e-05
niganiche		4		2.8149586904812172e-05
inset		4		2.8149586904812172e-05
elicit		4		2.8149586904812172e-05
deport		4		2.8149586904812172e-05
regulate		4		2.8149586904812172e-05
feed		4		2.8149586904812172e-05
freed		4		2.8149586904812172e-05
drunkenness		4		2.8149586904812172e-05
awash		4		2.8149586904812172e-05
utterly		4		2.8149586904812172e-05
privately		4		2.8149586904812172e-05
reconstruct		4		2.8149586904812172e-05
foodstuff		4		2.8149586904812172e-05
midwife		4		2.8149586904812172e-05
contrary		4		2.8149586904812172e-05
cheap		4		2.8149586904812172e-05
incident		4		2.8149586904812172e-05
ownership		4		2.8149586904812172e-05
bargain		4		2.8149586904812172e-05
horizon		4		2.8149586904812172e-05
plunder		4		2.8149586904812172e-05
suppress		4		2.8149586904812172e-05
audience		4		2.8149586904812172e-05
sufficiently		4		2.8149586904812172e-05
golden		4		2.8149586904812172e-05
impressively		4		2.8149586904812172e-05
intelligence		4		2.8149586904812172e-05
marin		4		2.8149586904812172e-05
commodore		4		2.8149586904812172e-05
indignity		4		2.8149586904812172e-05
anville		4		2.8149586904812172e-05
ramezay		4		2.8149586904812172e-05
wrong		4		2.8149586904812172e-05
compliance		4		2.8149586904812172e-05
nd		4		2.8149586904812172e-05
minor		4		2.8149586904812172e-05
crowd		4		2.8149586904812172e-05
purposeful		4		2.8149586904812172e-05
incur		4		2.8149586904812172e-05
joshua		4		2.8149586904812172e-05
jersey		4		2.8149586904812172e-05
alert		4		2.8149586904812172e-05
unimpressed		4		2.8149586904812172e-05
urban		4		2.8149586904812172e-05
moncton		4		2.8149586904812172e-05
guerrilla		4		2.8149586904812172e-05
pacify		4		2.8149586904812172e-05
wherever		4		2.8149586904812172e-05
militant		4		2.8149586904812172e-05
chart		4		2.8149586904812172e-05
deadlock		4		2.8149586904812172e-05
thompson		4		2.8149586904812172e-05
boscawen		4		2.8149586904812172e-05
secret		4		2.8149586904812172e-05
elude		4		2.8149586904812172e-05
preliminary		4		2.8149586904812172e-05
herd		4		2.8149586904812172e-05
willingly		4		2.8149586904812172e-05
beg		4		2.8149586904812172e-05
confusion		4		2.8149586904812172e-05
odds		4		2.8149586904812172e-05
wolastoq		4		2.8149586904812172e-05
kew		4		2.8149586904812172e-05
brigadier		4		2.8149586904812172e-05
guest		4		2.8149586904812172e-05
mccord		4		2.8149586904812172e-05
merit		4		2.8149586904812172e-05
broussard		4		2.8149586904812172e-05
fever		4		2.8149586904812172e-05
submission		4		2.8149586904812172e-05
formally		4		2.8149586904812172e-05
den		4		2.8149586904812172e-05
obstacle		4		2.8149586904812172e-05
calvinist		4		2.8149586904812172e-05
quaker		4		2.8149586904812172e-05
grantee		4		2.8149586904812172e-05
chester		4		2.8149586904812172e-05
grateful		4		2.8149586904812172e-05
maugerville		4		2.8149586904812172e-05
suspend		4		2.8149586904812172e-05
seccombe		4		2.8149586904812172e-05
pork		4		2.8149586904812172e-05
clare		4		2.8149586904812172e-05
minudie		4		2.8149586904812172e-05
outburst		4		2.8149586904812172e-05
anticipate		4		2.8149586904812172e-05
michael		4		2.8149586904812172e-05
matthew		4		2.8149586904812172e-05
spend		4		2.8149586904812172e-05
brick		4		2.8149586904812172e-05
julian		4		2.8149586904812172e-05
gwyn		4		2.8149586904812172e-05
rescind		4		2.8149586904812172e-05
boom		4		2.8149586904812172e-05
enumerate		4		2.8149586904812172e-05
booth		4		2.8149586904812172e-05
uncomfortable		4		2.8149586904812172e-05
mob		4		2.8149586904812172e-05
tyranny		4		2.8149586904812172e-05
unpopular		4		2.8149586904812172e-05
apparent		4		2.8149586904812172e-05
disappointment		4		2.8149586904812172e-05
preach		4		2.8149586904812172e-05
adequate		4		2.8149586904812172e-05
momentum		4		2.8149586904812172e-05
pulpit		4		2.8149586904812172e-05
relinquish		4		2.8149586904812172e-05
unoccupied		4		2.8149586904812172e-05
metropolis		4		2.8149586904812172e-05
judged		4		2.8149586904812172e-05
stability		4		2.8149586904812172e-05
essay		4		2.8149586904812172e-05
simply		4		2.8149586904812172e-05
shabby		4		2.8149586904812172e-05
prejudice		4		2.8149586904812172e-05
category		4		2.8149586904812172e-05
salvation		4		2.8149586904812172e-05
inn		4		2.8149586904812172e-05
watercolour		4		2.8149586904812172e-05
lydia		4		2.8149586904812172e-05
abolitionist		4		2.8149586904812172e-05
georgian		4		2.8149586904812172e-05
exceptional		4		2.8149586904812172e-05
resent		4		2.8149586904812172e-05
cock		4		2.8149586904812172e-05
ideology		4		2.8149586904812172e-05
rector		4		2.8149586904812172e-05
admire		4		2.8149586904812172e-05
sawmill		4		2.8149586904812172e-05
quarry		4		2.8149586904812172e-05
notably		4		2.8149586904812172e-05
hinterland		4		2.8149586904812172e-05
enlightenment		4		2.8149586904812172e-05
pamphlet		4		2.8149586904812172e-05
briton		4		2.8149586904812172e-05
boarding		4		2.8149586904812172e-05
napoleonic		4		2.8149586904812172e-05
kent		4		2.8149586904812172e-05
maroon		4		2.8149586904812172e-05
accede		4		2.8149586904812172e-05
potentially		4		2.8149586904812172e-05
belligerent		4		2.8149586904812172e-05
deserter		4		2.8149586904812172e-05
damage		4		2.8149586904812172e-05
shannon		4		2.8149586904812172e-05
negative		4		2.8149586904812172e-05
hover		4		2.8149586904812172e-05
seafaring		4		2.8149586904812172e-05
secession		4		2.8149586904812172e-05
harding		4		2.8149586904812172e-05
decidedly		4		2.8149586904812172e-05
convenient		4		2.8149586904812172e-05
hammonds		4		2.8149586904812172e-05
exodus		4		2.8149586904812172e-05
mabou		4		2.8149586904812172e-05
duel		4		2.8149586904812172e-05
northwest		4		2.8149586904812172e-05
coincide		4		2.8149586904812172e-05
ross		4		2.8149586904812172e-05
previously		4		2.8149586904812172e-05
excise		4		2.8149586904812172e-05
excess		4		2.8149586904812172e-05
membership		4		2.8149586904812172e-05
elliott		4		2.8149586904812172e-05
consolidation		4		2.8149586904812172e-05
rage		4		2.8149586904812172e-05
activist		4		2.8149586904812172e-05
auld		4		2.8149586904812172e-05
kirk		4		2.8149586904812172e-05
donald		4		2.8149586904812172e-05
discredit		4		2.8149586904812172e-05
forthcoming		4		2.8149586904812172e-05
emigration		4		2.8149586904812172e-05
gibbon		4		2.8149586904812172e-05
slump		4		2.8149586904812172e-05
walter		4		2.8149586904812172e-05
enquiry		4		2.8149586904812172e-05
boost		4		2.8149586904812172e-05
ought		4		2.8149586904812172e-05
fractious		4		2.8149586904812172e-05
fairbanks		4		2.8149586904812172e-05
rundell		4		2.8149586904812172e-05
capitalism		4		2.8149586904812172e-05
steamer		4		2.8149586904812172e-05
newcastle		4		2.8149586904812172e-05
bid		4		2.8149586904812172e-05
lyon		4		2.8149586904812172e-05
cholera		4		2.8149586904812172e-05
galvanize		4		2.8149586904812172e-05
pour		4		2.8149586904812172e-05
mackinnon		4		2.8149586904812172e-05
xavier		4		2.8149586904812172e-05
efficiency		4		2.8149586904812172e-05
herbert		4		2.8149586904812172e-05
poetry		4		2.8149586904812172e-05
herald		4		2.8149586904812172e-05
editorial		4		2.8149586904812172e-05
promoter		4		2.8149586904812172e-05
skate		4		2.8149586904812172e-05
consume		4		2.8149586904812172e-05
mcdonald		4		2.8149586904812172e-05
municipal		4		2.8149586904812172e-05
department		4		2.8149586904812172e-05
predict		4		2.8149586904812172e-05
costly		4		2.8149586904812172e-05
johnson		4		2.8149586904812172e-05
invitation		4		2.8149586904812172e-05
unity		4		2.8149586904812172e-05
moir		4		2.8149586904812172e-05
stove		4		2.8149586904812172e-05
privy		4		2.8149586904812172e-05
culprit		4		2.8149586904812172e-05
locke		4		2.8149586904812172e-05
budget		4		2.8149586904812172e-05
archbishop		4		2.8149586904812172e-05
palmerston		4		2.8149586904812172e-05
financing		4		2.8149586904812172e-05
bipartisan		4		2.8149586904812172e-05
controversy		4		2.8149586904812172e-05
caucus		4		2.8149586904812172e-05
senator		4		2.8149586904812172e-05
wilkins		4		2.8149586904812172e-05
compromiser		4		2.8149586904812172e-05
environmental		4		2.8149586904812172e-05
corporate		4		2.8149586904812172e-05
alberta		4		2.8149586904812172e-05
depression		4		2.8149586904812172e-05
bennett		4		2.8149586904812172e-05
keepin		3		2.1112190178609128e-05
fog		3		2.1112190178609128e-05
unequal		3		2.1112190178609128e-05
fabric		3		2.1112190178609128e-05
warp		3		2.1112190178609128e-05
happen		3		2.1112190178609128e-05
timely		3		2.1112190178609128e-05
jerry		3		2.1112190178609128e-05
bannister		3		2.1112190178609128e-05
afterwards		3		2.1112190178609128e-05
compass		3		2.1112190178609128e-05
fictional		3		2.1112190178609128e-05
outset		3		2.1112190178609128e-05
designation		3		2.1112190178609128e-05
liberalism		3		2.1112190178609128e-05
sheer		3		2.1112190178609128e-05
auxiliary		3		2.1112190178609128e-05
distinctive		3		2.1112190178609128e-05
belmont		3		2.1112190178609128e-05
fascinate		3		2.1112190178609128e-05
civilization		3		2.1112190178609128e-05
flat		3		2.1112190178609128e-05
clean		3		2.1112190178609128e-05
bed		3		2.1112190178609128e-05
jew		3		2.1112190178609128e-05
cliff		3		2.1112190178609128e-05
hollow		3		2.1112190178609128e-05
reptile		3		2.1112190178609128e-05
scientist		3		2.1112190178609128e-05
crucial		3		2.1112190178609128e-05
mineralogy		3		2.1112190178609128e-05
collide		3		2.1112190178609128e-05
crust		3		2.1112190178609128e-05
chain		3		2.1112190178609128e-05
terranes		3		2.1112190178609128e-05
tip		3		2.1112190178609128e-05
complex		3		2.1112190178609128e-05
appalachian		3		2.1112190178609128e-05
pangaea		3		2.1112190178609128e-05
submerge		3		2.1112190178609128e-05
floor		3		2.1112190178609128e-05
innis		3		2.1112190178609128e-05
northward		3		2.1112190178609128e-05
gas		3		2.1112190178609128e-05
formation		3		2.1112190178609128e-05
grind		3		2.1112190178609128e-05
peninsular		3		2.1112190178609128e-05
rift		3		2.1112190178609128e-05
semi		3		2.1112190178609128e-05
sue		3		2.1112190178609128e-05
tonne		3		2.1112190178609128e-05
gripped		3		2.1112190178609128e-05
glacial		3		2.1112190178609128e-05
episode		3		2.1112190178609128e-05
litter		3		2.1112190178609128e-05
endow		3		2.1112190178609128e-05
bless		3		2.1112190178609128e-05
weight		3		2.1112190178609128e-05
multiple		3		2.1112190178609128e-05
via		3		2.1112190178609128e-05
greenland		3		2.1112190178609128e-05
ancestry		3		2.1112190178609128e-05
archaeological		3		2.1112190178609128e-05
silent		3		2.1112190178609128e-05
penetrate		3		2.1112190178609128e-05
tipped		3		2.1112190178609128e-05
antler		3		2.1112190178609128e-05
cemetery		3		2.1112190178609128e-05
shellfish		3		2.1112190178609128e-05
bearing		3		2.1112190178609128e-05
predominate		3		2.1112190178609128e-05
pottery		3		2.1112190178609128e-05
borrow		3		2.1112190178609128e-05
technique		3		2.1112190178609128e-05
navigate		3		2.1112190178609128e-05
stitch		3		2.1112190178609128e-05
domesticate		3		2.1112190178609128e-05
haul		3		2.1112190178609128e-05
timing		3		2.1112190178609128e-05
uncertainty		3		2.1112190178609128e-05
accuracy		3		2.1112190178609128e-05
squash		3		2.1112190178609128e-05
gatherer		3		2.1112190178609128e-05
speculation		3		2.1112190178609128e-05
eve		3		2.1112190178609128e-05
rugged		3		2.1112190178609128e-05
window		3		2.1112190178609128e-05
intruder		3		2.1112190178609128e-05
detailed		3		2.1112190178609128e-05
additional		3		2.1112190178609128e-05
marc		3		2.1112190178609128e-05
kinship		3		2.1112190178609128e-05
dwell		3		2.1112190178609128e-05
greet		3		2.1112190178609128e-05
rudimentary		3		2.1112190178609128e-05
moreover		3		2.1112190178609128e-05
wake		3		2.1112190178609128e-05
endanger		3		2.1112190178609128e-05
shorter		3		2.1112190178609128e-05
puzzle		3		2.1112190178609128e-05
traffic		3		2.1112190178609128e-05
reflection		3		2.1112190178609128e-05
likelihood		3		2.1112190178609128e-05
lifestyle		3		2.1112190178609128e-05
robust		3		2.1112190178609128e-05
dyed		3		2.1112190178609128e-05
wise		3		2.1112190178609128e-05
dare		3		2.1112190178609128e-05
fly		3		2.1112190178609128e-05
wag		3		2.1112190178609128e-05
revenge		3		2.1112190178609128e-05
participant		3		2.1112190178609128e-05
guerre		3		2.1112190178609128e-05
fortunate		3		2.1112190178609128e-05
execution		3		2.1112190178609128e-05
crack		3		2.1112190178609128e-05
stroke		3		2.1112190178609128e-05
neck		3		2.1112190178609128e-05
punishment		3		2.1112190178609128e-05
sharply		3		2.1112190178609128e-05
frown		3		2.1112190178609128e-05
jeopardy		3		2.1112190178609128e-05
duck		3		2.1112190178609128e-05
rabbit		3		2.1112190178609128e-05
eel		3		2.1112190178609128e-05
curl		3		2.1112190178609128e-05
protein		3		2.1112190178609128e-05
remedy		3		2.1112190178609128e-05
moccasin		3		2.1112190178609128e-05
embroidery		3		2.1112190178609128e-05
gravity		3		2.1112190178609128e-05
shoulder		3		2.1112190178609128e-05
delicate		3		2.1112190178609128e-05
proud		3		2.1112190178609128e-05
thrown		3		2.1112190178609128e-05
carefully		3		2.1112190178609128e-05
shoot		3		2.1112190178609128e-05
migrate		3		2.1112190178609128e-05
darkness		3		2.1112190178609128e-05
endure		3		2.1112190178609128e-05
besides		3		2.1112190178609128e-05
baggage		3		2.1112190178609128e-05
feel		3		2.1112190178609128e-05
affection		3		2.1112190178609128e-05
herself		3		2.1112190178609128e-05
orphan		3		2.1112190178609128e-05
baby		3		2.1112190178609128e-05
sweetgrass		3		2.1112190178609128e-05
love		3		2.1112190178609128e-05
rekindle		3		2.1112190178609128e-05
suck		3		2.1112190178609128e-05
lifeways		3		2.1112190178609128e-05
healthy		3		2.1112190178609128e-05
apothecary		3		2.1112190178609128e-05
sickness		3		2.1112190178609128e-05
peasant		3		2.1112190178609128e-05
proximity		3		2.1112190178609128e-05
holmes		3		2.1112190178609128e-05
belt		3		2.1112190178609128e-05
symbol		3		2.1112190178609128e-05
posterity		3		2.1112190178609128e-05
fox		3		2.1112190178609128e-05
finger		3		2.1112190178609128e-05
cake		3		2.1112190178609128e-05
smoking		3		2.1112190178609128e-05
retrieve		3		2.1112190178609128e-05
bowel		3		2.1112190178609128e-05
obtain		3		2.1112190178609128e-05
opine		3		2.1112190178609128e-05
strip		3		2.1112190178609128e-05
distribute		3		2.1112190178609128e-05
phenomenon		3		2.1112190178609128e-05
unpredictable		3		2.1112190178609128e-05
resort		3		2.1112190178609128e-05
quest		3		2.1112190178609128e-05
eagle		3		2.1112190178609128e-05
inhabit		3		2.1112190178609128e-05
vicinity		3		2.1112190178609128e-05
knee		3		2.1112190178609128e-05
etc		3		2.1112190178609128e-05
blanket		3		2.1112190178609128e-05
ornament		3		2.1112190178609128e-05
function		3		2.1112190178609128e-05
aspire		3		2.1112190178609128e-05
hideous		3		2.1112190178609128e-05
induce		3		2.1112190178609128e-05
nephew		3		2.1112190178609128e-05
pair		3		2.1112190178609128e-05
ambiguous		3		2.1112190178609128e-05
jeremy		3		2.1112190178609128e-05
repute		3		2.1112190178609128e-05
marginalize		3		2.1112190178609128e-05
pleasant		3		2.1112190178609128e-05
latitude		3		2.1112190178609128e-05
assure		3		2.1112190178609128e-05
unleashed		3		2.1112190178609128e-05
rare		3		2.1112190178609128e-05
fourteenth		3		2.1112190178609128e-05
nordic		3		2.1112190178609128e-05
flurry		3		2.1112190178609128e-05
orbit		3		2.1112190178609128e-05
margaree		3		2.1112190178609128e-05
oceanic		3		2.1112190178609128e-05
accrue		3		2.1112190178609128e-05
renaissance		3		2.1112190178609128e-05
ferment		3		2.1112190178609128e-05
fracture		3		2.1112190178609128e-05
systematic		3		2.1112190178609128e-05
italian		3		2.1112190178609128e-05
consolation		3		2.1112190178609128e-05
portugal		3		2.1112190178609128e-05
intermittent		3		2.1112190178609128e-05
venice		3		2.1112190178609128e-05
castle		3		2.1112190178609128e-05
ambiguity		3		2.1112190178609128e-05
stimulate		3		2.1112190178609128e-05
brazil		3		2.1112190178609128e-05
auspex		3		2.1112190178609128e-05
corte		3		2.1112190178609128e-05
